order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU547087|16-03-2025|jan.rossi1022@example.it|WID158|2|€14,80|€35,81|paypal|NL|21%|€6,22
EU549053|16-03-2025|lucia.dupont796@example.it|WID173|5|€218,27|€1320,56|bank_transfer|ES|21%|€229,19
EU551369|16-03-2025|pierre.rossi1846@example.fr|WID198|3|€175,10|€630,37|paypal|FR|20%|€105,06
EU551046|16-03-2025|carlos.schmidt512@example.fr|WID155|2|€233,65|€565,42|paypal|NL|21%|€98,13
EU550466|16-03-2025|marie.rossi5776@example.fr|WID137|1|€13,71|€16,59|paypal|NL|21%|€2,88
EU545181|16-03-2025|carlos.de_vries4849@example.nl|WID156|2|€118,60|€287,02|paypal|NL|21%|€49,81
EU546751|16-03-2025|anna.dupont8718@example.fr|WID107|5|€296,37|€1793,01|credit_card|NL|21%|€311,18
EU550490|16-03-2025|lucia.de_vries4628@example.es|WID124|1|€287,65|€342,30|bank_transfer|DE|19%|€54,65
EU548751|16-03-2025|jan.dupont5917@example.nl|WID114|2|€17,26|€41,42|paypal|FR|20%|€6,90
EU548491|16-03-2025|lucia.rossi4428@example.es|WID160|4|€286,00|€1384,24|bank_transfer|ES|21%|€240,24
EU548921|16-03-2025|jan.rossi6319@example.de|WID132|3|€110,65|€401,64|carte_bancaire|NL|21%|€69,71
EU547566|16-03-2025|lucia.schmidt1466@example.nl|WID152|1|€35,88|€43,78|carte_bancaire|IT|22%|€7,89
EU551498|16-03-2025|jan.schmidt7232@example.de|WID169|3|€80,41|€289,49|carte_bancaire|FR|20%|€48,25
EU547273|16-03-2025|lucia.de_vries7390@example.nl|WID124|1|€249,46|€304,34|paypal|IT|22%|€54,88
EU547176|16-03-2025|jan.dupont2106@example.es|WID168|2|€194,21|€466,11|paypal|FR|20%|€77,68
EU546410|16-03-2025|anna.dupont1799@example.de|WID182|5|€109,70|€663,70|bank_transfer|NL|21%|€115,19
EU550857|16-03-2025|pierre.dupont6948@example.it|WID104|1|€255,99|€309,75|bank_transfer|NL|21%|€53,76
EU544926|16-03-2025|hans.rossi6713@example.nl|WID111|5|€91,95|€560,93|carte_bancaire|IT|22%|€101,15
EU551348|16-03-2025|anna.garcia1090@example.de|WID152|5|€13,19|€80,44|carte_bancaire|IT|22%|€14,50
EU547726|16-03-2025|sofia.dupont5674@example.de|WID153|1|€64,05|€76,85|paypal|FR|20%|€12,81
EU550325|16-03-2025|carlos.garcia5434@example.nl|WID165|5|€157,34|€944,06|bank_transfer|FR|20%|€157,34
EU548472|16-03-2025|lucia.dupont3347@example.it|WID143|2|€63,26|€150,55|carte_bancaire|DE|19%|€24,04
EU546940|16-03-2025|jan.de_vries6854@example.it|WID134|1|€63,94|€77,37|bank_transfer|ES|21%|€13,43
EU545382|16-03-2025|carlos.rossi9772@example.de|WID197|2|€124,22|€295,63|credit_card|DE|19%|€47,20
EU546642|16-03-2025|lucia.rossi641@example.fr|WID157|5|€271,20|€1627,22|credit_card|FR|20%|€271,20
EU551821|16-03-2025|pierre.garcia2418@example.fr|WID191|1|€61,87|€74,86|carte_bancaire|NL|21%|€12,99
EU550794|16-03-2025|lucia.dupont3980@example.de|WID153|4|€109,41|€525,15|paypal|FR|20%|€87,52
EU546054|16-03-2025|jan.garcia1694@example.es|WID111|5|€168,86|€1030,06|credit_card|IT|22%|€185,75
EU551183|16-03-2025|jan.dupont4342@example.es|WID172|1|€100,45|€122,55|credit_card|IT|22%|€22,10
EU545896|16-03-2025|marie.schmidt9334@example.de|WID150|3|€123,58|€444,90|credit_card|FR|20%|€74,15
EU549772|16-03-2025|jan.dupont8190@example.nl|WID114|2|€115,36|€276,86|credit_card|FR|20%|€46,14
EU548233|16-03-2025|carlos.de_vries226@example.es|WID100|5|€270,73|€1637,91|paypal|NL|21%|€284,27
EU551896|16-03-2025|jan.garcia4511@example.nl|WID155|4|€128,79|€613,02|carte_bancaire|DE|19%|€97,88
EU546120|16-03-2025|hans.rossi9206@example.nl|WID102|2|€191,53|€467,32|paypal|IT|22%|€84,27
EU546194|16-03-2025|carlos.dupont2413@example.es|WID152|3|€120,25|€436,52|carte_bancaire|NL|21%|€75,76
EU547874|16-03-2025|marie.garcia347@example.de|WID128|1|€106,60|€130,05|paypal|IT|22%|€23,45
EU547098|16-03-2025|lucia.schmidt7571@example.de|WID132|1|€110,54|€132,64|bank_transfer|FR|20%|€22,11
EU548122|16-03-2025|marie.schmidt2044@example.nl|WID192|3|€63,85|€233,68|bank_transfer|IT|22%|€42,14
EU545305|16-03-2025|sofia.garcia7724@example.nl|WID136|1|€48,77|€58,04|paypal|DE|19%|€9,27
EU546266|16-03-2025|marie.de_vries9208@example.de|WID108|5|€179,80|€1087,81|bank_transfer|NL|21%|€188,79
EU545989|16-03-2025|carlos.garcia4651@example.it|WID151|3|€106,48|€386,52|carte_bancaire|NL|21%|€67,08
EU547296|16-03-2025|anna.de_vries5057@example.it|WID128|3|€197,48|€716,85|bank_transfer|NL|21%|€124,41
EU546781|16-03-2025|hans.de_vries7496@example.it|WID184|2|€290,66|€703,40|bank_transfer|ES|21%|€122,08
EU550297|16-03-2025|lucia.dupont7160@example.fr|WID111|1|€76,88|€93,03|bank_transfer|NL|21%|€16,15
EU547625|16-03-2025|anna.de_vries9124@example.es|WID183|2|€157,01|€379,96|paypal|ES|21%|€65,94
EU550673|16-03-2025|jan.rossi8697@example.de|WID191|3|€34,81|€126,37|paypal|ES|21%|€21,93
EU547859|16-03-2025|carlos.de_vries2982@example.es|WID113|1|€75,27|€90,33|paypal|FR|20%|€15,05
EU549902|16-03-2025|pierre.dupont312@example.es|WID199|1|€213,64|€258,50|credit_card|ES|21%|€44,86
EU550972|16-03-2025|anna.de_vries3060@example.nl|WID108|3|€252,39|€923,74|paypal|IT|22%|€166,58
EU550157|16-03-2025|pierre.garcia5657@example.fr|WID167|3|€67,34|€242,43|paypal|FR|20%|€40,40
EU549651|16-03-2025|pierre.schmidt1831@example.it|WID184|2|€109,97|€268,32|bank_transfer|IT|22%|€48,39
EU548212|16-03-2025|lucia.rossi7236@example.it|WID117|2|€258,56|€625,72|carte_bancaire|NL|21%|€108,60
EU547183|16-03-2025|anna.de_vries2585@example.fr|WID138|2|€143,68|€344,82|paypal|FR|20%|€57,47
EU550833|16-03-2025|carlos.garcia665@example.es|WID133|2|€82,46|€196,26|bank_transfer|DE|19%|€31,33
EU544677|16-03-2025|pierre.de_vries8682@example.nl|WID137|1|€184,58|€223,34|paypal|ES|21%|€38,76
EU546596|16-03-2025|lucia.rossi9531@example.nl|WID176|4|€48,95|€233,01|carte_bancaire|DE|19%|€37,20
EU545053|16-03-2025|sofia.rossi7116@example.de|WID156|4|€56,30|€272,48|bank_transfer|ES|21%|€47,29
EU545457|16-03-2025|marie.rossi5364@example.nl|WID135|1|€24,35|€29,46|credit_card|ES|21%|€5,11
EU546826|16-03-2025|sofia.schmidt9969@example.nl|WID182|4|€75,00|€363,00|paypal|NL|21%|€63,00
EU544908|16-03-2025|sofia.dupont7316@example.it|WID145|3|€175,11|€630,39|paypal|FR|20%|€105,06
EU551459|16-03-2025|anna.dupont1876@example.de|WID135|2|€241,57|€584,60|bank_transfer|ES|21%|€101,46
EU545516|16-03-2025|sofia.rossi9131@example.it|WID125|2|€224,77|€543,94|carte_bancaire|ES|21%|€94,40
EU544681|16-03-2025|marie.dupont3831@example.nl|WID175|2|€293,74|€704,98|paypal|FR|20%|€117,50
EU546754|16-03-2025|pierre.de_vries5028@example.fr|WID123|3|€264,35|€959,57|carte_bancaire|NL|21%|€166,54
EU549773|16-03-2025|anna.garcia9412@example.de|WID102|5|€63,86|€386,37|carte_bancaire|ES|21%|€67,06
EU545697|16-03-2025|anna.de_vries5685@example.it|WID177|2|€270,13|€653,72|carte_bancaire|NL|21%|€113,46
EU547941|16-03-2025|hans.dupont5875@example.nl|WID156|4|€122,58|€588,37|carte_bancaire|FR|20%|€98,06
EU545865|16-03-2025|hans.de_vries821@example.fr|WID136|3|€224,62|€815,37|carte_bancaire|ES|21%|€141,51
EU545369|16-03-2025|marie.de_vries9562@example.nl|WID140|5|€234,54|€1407,26|credit_card|FR|20%|€234,54
EU545034|16-03-2025|marie.garcia9363@example.fr|WID138|5|€152,86|€909,52|bank_transfer|DE|19%|€145,22
EU544719|16-03-2025|hans.garcia261@example.it|WID173|1|€202,70|€243,24|credit_card|FR|20%|€40,54
EU549719|16-03-2025|anna.garcia4866@example.es|WID134|5|€220,66|€1346,03|credit_card|IT|22%|€242,73
EU545360|16-03-2025|carlos.de_vries9214@example.fr|WID101|1|€140,80|€168,96|paypal|FR|20%|€28,16
EU545552|16-03-2025|jan.de_vries5681@example.es|WID119|5|€288,50|€1731,03|paypal|FR|20%|€288,50
EU547958|16-03-2025|anna.garcia6028@example.nl|WID143|5|€222,68|€1358,34|bank_transfer|IT|22%|€244,95
EU550914|16-03-2025|sofia.de_vries3528@example.it|WID139|5|€257,09|€1555,40|credit_card|ES|21%|€269,95
EU549517|16-03-2025|sofia.garcia69@example.it|WID131|2|€96,95|€230,73|carte_bancaire|DE|19%|€36,84
EU545024|16-03-2025|anna.de_vries7128@example.it|WID162|4|€90,97|€433,01|carte_bancaire|DE|19%|€69,14
EU544949|16-03-2025|sofia.schmidt7095@example.fr|WID147|1|€244,75|€296,15|credit_card|NL|21%|€51,40
EU550714|16-03-2025|anna.garcia7285@example.fr|WID130|2|€46,95|€113,62|credit_card|NL|21%|€19,72
EU546383|16-03-2025|jan.rossi1743@example.de|WID186|5|€236,90|€1421,40|bank_transfer|FR|20%|€236,90
EU547024|16-03-2025|jan.dupont6204@example.fr|WID123|2|€200,72|€485,74|carte_bancaire|ES|21%|€84,30
EU546666|16-03-2025|pierre.de_vries5114@example.fr|WID138|1|€112,74|€137,54|carte_bancaire|IT|22%|€24,80
EU549857|16-03-2025|sofia.rossi8679@example.it|WID173|4|€215,61|€1043,55|bank_transfer|ES|21%|€181,11
EU545018|16-03-2025|anna.dupont275@example.es|WID131|4|€191,26|€925,71|paypal|NL|21%|€160,66
EU550951|16-03-2025|pierre.schmidt1957@example.es|WID173|4|€121,69|€593,87|credit_card|IT|22%|€107,09
EU549674|16-03-2025|lucia.schmidt3418@example.es|WID158|4|€39,09|€187,64|paypal|FR|20%|€31,27
EU547117|16-03-2025|jan.dupont9543@example.it|WID167|2|€280,71|€679,33|carte_bancaire|ES|21%|€117,90
EU547386|16-03-2025|marie.schmidt9530@example.de|WID120|1|€197,30|€238,73|bank_transfer|ES|21%|€41,43
EU547999|16-03-2025|jan.rossi6765@example.nl|WID197|1|€67,08|€81,84|paypal|IT|22%|€14,76
EU545924|16-03-2025|marie.schmidt3803@example.fr|WID192|3|€216,37|€778,95|bank_transfer|FR|20%|€129,82
EU551269|16-03-2025|jan.dupont5595@example.fr|WID165|2|€35,53|€85,97|carte_bancaire|NL|21%|€14,92
EU551482|16-03-2025|jan.de_vries3819@example.fr|WID168|2|€258,62|€620,69|carte_bancaire|FR|20%|€103,45
EU549444|16-03-2025|marie.schmidt4609@example.it|WID102|2|€134,57|€322,97|bank_transfer|FR|20%|€53,83
EU545831|16-03-2025|carlos.de_vries9579@example.it|WID192|5|€292,36|€1768,78|bank_transfer|NL|21%|€306,98
EU548172|16-03-2025|carlos.dupont3154@example.fr|WID115|5|€202,70|€1206,09|credit_card|DE|19%|€192,57
EU549125|16-03-2025|hans.garcia2155@example.de|WID176|4|€218,61|€1049,33|paypal|FR|20%|€174,89
EU548932|16-03-2025|anna.garcia8038@example.fr|WID195|3|€176,97|€637,09|bank_transfer|FR|20%|€106,18
EU551410|16-03-2025|lucia.dupont6458@example.es|WID190|5|€178,92|€1073,49|paypal|FR|20%|€178,92
EU547491|16-03-2025|anna.garcia4023@example.de|WID133|4|€89,27|€424,93|credit_card|DE|19%|€67,85
