order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU205665|28-01-2025|sofia.schmidt7808@example.es|WID129|3|€209,59|€767,12|bank_transfer|IT|22%|€138,33
EU201969|28-01-2025|carlos.rossi2353@example.es|WID123|5|€36,52|€217,32|bank_transfer|DE|19%|€34,70
EU204423|28-01-2025|jan.de_vries539@example.es|WID154|1|€102,33|€123,82|carte_bancaire|NL|21%|€21,49
EU201945|28-01-2025|pierre.dupont9842@example.es|WID118|4|€152,47|€737,97|paypal|NL|21%|€128,08
EU202560|28-01-2025|sofia.schmidt7620@example.fr|WID121|3|€281,42|€1004,67|carte_bancaire|DE|19%|€160,41
EU204592|28-01-2025|hans.rossi4508@example.es|WID121|1|€184,03|€220,84|bank_transfer|FR|20%|€36,81
EU199673|28-01-2025|sofia.schmidt2223@example.de|WID102|1|€74,31|€89,92|carte_bancaire|NL|21%|€15,61
EU201831|28-01-2025|hans.rossi7199@example.nl|WID183|4|€44,89|€217,25|credit_card|NL|21%|€37,70
EU205381|28-01-2025|hans.rossi6244@example.fr|WID125|5|€109,20|€660,65|credit_card|NL|21%|€114,66
EU201776|28-01-2025|anna.schmidt6008@example.de|WID157|5|€166,83|€1009,30|bank_transfer|NL|21%|€175,17
EU205619|28-01-2025|sofia.rossi6860@example.fr|WID183|3|€127,25|€454,26|paypal|DE|19%|€72,53
EU203584|28-01-2025|marie.de_vries2569@example.es|WID140|4|€138,18|€668,79|credit_card|NL|21%|€116,07
EU201252|28-01-2025|lucia.de_vries6744@example.de|WID191|5|€34,21|€205,24|paypal|FR|20%|€34,21
EU203867|28-01-2025|pierre.schmidt3358@example.de|WID138|4|€110,93|€528,00|carte_bancaire|DE|19%|€84,30
EU200814|28-01-2025|sofia.de_vries582@example.es|WID171|2|€121,87|€294,92|paypal|NL|21%|€51,18
EU201756|28-01-2025|pierre.dupont1058@example.it|WID175|2|€38,94|€94,23|carte_bancaire|ES|21%|€16,35
EU201026|28-01-2025|marie.garcia1962@example.fr|WID177|3|€57,60|€209,08|bank_transfer|NL|21%|€36,29
EU203613|28-01-2025|lucia.de_vries3458@example.de|WID101|1|€209,11|€255,12|credit_card|IT|22%|€46,01
EU203768|28-01-2025|pierre.dupont7896@example.es|WID174|1|€285,83|€343,00|bank_transfer|FR|20%|€57,17
EU205651|28-01-2025|carlos.schmidt5376@example.de|WID169|3|€293,47|€1074,12|paypal|IT|22%|€193,69
EU201005|28-01-2025|anna.dupont22@example.nl|WID136|2|€161,95|€385,44|bank_transfer|DE|19%|€61,54
EU200486|28-01-2025|anna.rossi5324@example.nl|WID157|2|€239,26|€569,43|credit_card|DE|19%|€90,92
EU202025|28-01-2025|pierre.de_vries9426@example.nl|WID168|2|€167,33|€404,93|bank_transfer|ES|21%|€70,28
EU204329|28-01-2025|carlos.garcia9880@example.es|WID192|1|€223,03|€272,09|paypal|IT|22%|€49,07
EU202422|28-01-2025|pierre.rossi411@example.nl|WID134|2|€90,28|€216,67|credit_card|FR|20%|€36,11
EU201933|28-01-2025|jan.garcia2425@example.it|WID127|4|€275,94|€1324,53|credit_card|FR|20%|€220,76
EU204954|28-01-2025|sofia.rossi7145@example.nl|WID180|3|€190,72|€698,03|paypal|IT|22%|€125,88
EU206037|28-01-2025|hans.schmidt8432@example.it|WID116|3|€65,97|€239,48|paypal|ES|21%|€41,56
EU203822|28-01-2025|sofia.schmidt8845@example.nl|WID177|3|€172,43|€615,59|paypal|DE|19%|€98,29
EU205005|28-01-2025|marie.dupont4473@example.es|WID113|4|€145,63|€704,83|carte_bancaire|ES|21%|€122,33
EU203583|28-01-2025|marie.garcia1586@example.es|WID127|5|€150,02|€907,63|carte_bancaire|ES|21%|€157,52
EU200384|28-01-2025|pierre.de_vries1367@example.es|WID130|4|€243,24|€1167,55|bank_transfer|FR|20%|€194,59
EU199360|28-01-2025|jan.rossi539@example.nl|WID158|5|€78,07|€472,31|carte_bancaire|ES|21%|€81,97
EU205491|28-01-2025|anna.de_vries8969@example.nl|WID176|1|€222,74|€267,28|credit_card|FR|20%|€44,55
EU205328|28-01-2025|marie.garcia3148@example.it|WID106|3|€233,62|€841,02|credit_card|FR|20%|€140,17
EU205756|28-01-2025|hans.dupont1225@example.fr|WID144|1|€156,83|€189,76|credit_card|ES|21%|€32,93
EU200367|28-01-2025|anna.schmidt1115@example.it|WID118|3|€154,72|€552,37|credit_card|DE|19%|€88,19
EU200822|28-01-2025|anna.de_vries185@example.fr|WID109|4|€239,08|€1157,14|bank_transfer|ES|21%|€200,83
EU199356|28-01-2025|marie.schmidt937@example.nl|WID150|2|€6,54|€15,70|bank_transfer|FR|20%|€2,62
EU200243|28-01-2025|anna.de_vries8466@example.es|WID183|1|€104,28|€124,09|paypal|DE|19%|€19,81
EU198883|28-01-2025|lucia.dupont3553@example.fr|WID117|2|€54,67|€132,30|carte_bancaire|NL|21%|€22,96
EU205953|28-01-2025|hans.rossi2941@example.de|WID142|1|€20,61|€24,73|paypal|FR|20%|€4,12
EU202363|28-01-2025|pierre.de_vries1715@example.nl|WID199|2|€290,89|€703,95|carte_bancaire|ES|21%|€122,17
EU200861|28-01-2025|lucia.schmidt738@example.de|WID116|3|€16,10|€58,91|credit_card|IT|22%|€10,62
EU204896|28-01-2025|pierre.dupont2645@example.nl|WID129|1|€53,39|€64,60|paypal|NL|21%|€11,21
EU202259|28-01-2025|jan.rossi2250@example.it|WID191|3|€130,13|€476,28|bank_transfer|IT|22%|€85,89
EU204761|28-01-2025|lucia.garcia2902@example.it|WID102|3|€10,97|€39,50|bank_transfer|FR|20%|€6,58
EU205320|28-01-2025|hans.dupont8203@example.de|WID189|1|€261,97|€316,98|paypal|NL|21%|€55,01
EU202489|28-01-2025|anna.de_vries1394@example.it|WID187|2|€73,30|€174,46|carte_bancaire|DE|19%|€27,85
EU199405|28-01-2025|jan.garcia6322@example.fr|WID166|1|€163,71|€198,09|paypal|NL|21%|€34,38
EU204770|28-01-2025|marie.dupont2306@example.de|WID128|1|€198,01|€237,62|paypal|FR|20%|€39,60
EU202766|28-01-2025|jan.dupont7330@example.it|WID161|3|€16,14|€58,60|paypal|ES|21%|€10,17
EU198988|28-01-2025|pierre.de_vries4803@example.it|WID135|5|€64,63|€384,55|credit_card|DE|19%|€61,40
EU200969|28-01-2025|anna.dupont2945@example.fr|WID161|4|€108,96|€527,37|bank_transfer|ES|21%|€91,53
EU203265|28-01-2025|hans.garcia2264@example.de|WID167|2|€248,37|€601,05|credit_card|NL|21%|€104,31
EU204996|28-01-2025|pierre.dupont4794@example.fr|WID199|5|€288,59|€1745,98|credit_card|NL|21%|€303,02
EU198846|28-01-2025|marie.schmidt4502@example.fr|WID163|5|€245,95|€1487,97|carte_bancaire|ES|21%|€258,24
EU203470|28-01-2025|marie.schmidt5179@example.fr|WID121|5|€181,34|€1097,13|carte_bancaire|ES|21%|€190,41
EU204265|28-01-2025|carlos.garcia7453@example.fr|WID195|3|€35,97|€129,48|bank_transfer|FR|20%|€21,58
EU200870|28-01-2025|sofia.dupont4105@example.es|WID149|5|€101,49|€619,07|carte_bancaire|IT|22%|€111,64
EU205321|28-01-2025|hans.de_vries7611@example.nl|WID126|2|€152,61|€366,27|carte_bancaire|FR|20%|€61,04
EU198949|28-01-2025|jan.rossi8325@example.fr|WID186|3|€145,05|€526,51|paypal|NL|21%|€91,38
EU200025|28-01-2025|sofia.de_vries1700@example.nl|WID176|5|€79,58|€481,47|bank_transfer|ES|21%|€83,56
EU200325|28-01-2025|hans.rossi4588@example.it|WID188|3|€291,82|€1059,30|bank_transfer|NL|21%|€183,85
EU205036|28-01-2025|pierre.dupont8291@example.fr|WID167|4|€295,49|€1442,00|credit_card|IT|22%|€260,03
EU201221|28-01-2025|sofia.schmidt4970@example.de|WID153|1|€206,25|€247,50|credit_card|FR|20%|€41,25
EU204289|28-01-2025|carlos.de_vries273@example.fr|WID195|2|€207,78|€502,82|credit_card|ES|21%|€87,27
EU202810|28-01-2025|hans.de_vries4339@example.nl|WID129|1|€215,13|€262,46|bank_transfer|IT|22%|€47,33
EU200050|28-01-2025|jan.rossi5391@example.fr|WID161|3|€15,51|€56,30|carte_bancaire|ES|21%|€9,77
EU201127|28-01-2025|pierre.garcia1668@example.nl|WID125|3|€35,36|€128,37|carte_bancaire|ES|21%|€22,28
EU201237|28-01-2025|marie.schmidt6864@example.fr|WID190|4|€11,78|€57,47|paypal|IT|22%|€10,36
EU200171|28-01-2025|anna.garcia9857@example.nl|WID132|5|€292,46|€1784,03|carte_bancaire|IT|22%|€321,71
EU199808|28-01-2025|marie.de_vries4183@example.it|WID135|2|€281,97|€676,74|paypal|FR|20%|€112,79
EU204074|28-01-2025|marie.garcia5462@example.es|WID133|4|€170,33|€810,77|carte_bancaire|DE|19%|€129,45
EU199998|28-01-2025|sofia.de_vries4173@example.it|WID103|3|€236,58|€858,78|credit_card|NL|21%|€149,04
EU203894|28-01-2025|carlos.de_vries2802@example.es|WID121|2|€270,19|€643,06|carte_bancaire|DE|19%|€102,67
EU199539|28-01-2025|sofia.garcia1295@example.de|WID167|5|€227,84|€1378,41|credit_card|NL|21%|€239,23
EU202358|28-01-2025|hans.de_vries1840@example.es|WID112|3|€63,54|€228,73|paypal|FR|20%|€38,12
EU203887|28-01-2025|anna.schmidt3974@example.it|WID144|4|€100,12|€476,56|carte_bancaire|DE|19%|€76,09
EU202605|28-01-2025|lucia.de_vries921@example.de|WID169|2|€67,09|€159,67|carte_bancaire|DE|19%|€25,49
EU204285|28-01-2025|pierre.rossi9809@example.es|WID167|2|€98,79|€237,09|carte_bancaire|FR|20%|€39,51
EU204864|28-01-2025|marie.schmidt5240@example.nl|WID100|4|€264,91|€1282,15|paypal|NL|21%|€222,52
EU204838|28-01-2025|lucia.rossi1777@example.es|WID174|3|€147,47|€535,33|bank_transfer|ES|21%|€92,91
EU203432|28-01-2025|marie.garcia7407@example.es|WID143|4|€25,42|€121,99|carte_bancaire|FR|20%|€20,33
EU204692|28-01-2025|jan.dupont9768@example.fr|WID104|5|€18,42|€111,43|bank_transfer|NL|21%|€19,34
EU200447|28-01-2025|jan.rossi4464@example.es|WID122|2|€140,04|€338,89|paypal|NL|21%|€58,82
EU201991|28-01-2025|marie.rossi8922@example.de|WID155|5|€175,30|€1051,80|carte_bancaire|FR|20%|€175,30
EU204150|28-01-2025|hans.de_vries3857@example.fr|WID192|5|€163,22|€979,32|bank_transfer|FR|20%|€163,22
EU204906|28-01-2025|jan.garcia968@example.es|WID176|1|€160,43|€194,12|credit_card|NL|21%|€33,69
EU205042|28-01-2025|pierre.dupont452@example.it|WID157|5|€256,81|€1553,68|credit_card|NL|21%|€269,65
EU199085|28-01-2025|hans.de_vries2786@example.fr|WID138|2|€164,93|€399,14|carte_bancaire|ES|21%|€69,27
EU202136|28-01-2025|marie.rossi3584@example.nl|WID131|2|€251,69|€604,05|credit_card|FR|20%|€100,68
EU202948|28-01-2025|carlos.rossi5437@example.es|WID132|5|€49,52|€294,63|bank_transfer|DE|19%|€47,04
EU200663|28-01-2025|lucia.de_vries1213@example.fr|WID109|5|€175,11|€1059,39|paypal|ES|21%|€183,86
EU199529|28-01-2025|jan.rossi8266@example.fr|WID105|5|€25,14|€153,34|credit_card|IT|22%|€27,65
EU200800|28-01-2025|hans.schmidt9965@example.it|WID111|3|€121,87|€442,38|credit_card|ES|21%|€76,78
EU199387|28-01-2025|marie.de_vries6944@example.it|WID161|3|€245,26|€897,66|paypal|IT|22%|€161,87
EU199580|28-01-2025|hans.schmidt9541@example.it|WID150|4|€62,07|€295,44|bank_transfer|DE|19%|€47,17
EU204736|28-01-2025|hans.dupont7263@example.fr|WID181|3|€77,73|€279,83|paypal|FR|20%|€46,64
EU205693|28-01-2025|jan.rossi3254@example.nl|WID196|1|€285,66|€339,93|paypal|DE|19%|€54,28
