order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU644510|29-03-2025|hans.de_vries2057@example.de|WID193|4|€240,14|€1162,29|bank_transfer|ES|21%|€201,72
EU640474|29-03-2025|anna.de_vries9864@example.de|WID157|3|€133,95|€486,24|bank_transfer|NL|21%|€84,39
EU643271|29-03-2025|marie.schmidt4943@example.nl|WID164|2|€15,17|€37,01|credit_card|IT|22%|€6,67
EU644798|29-03-2025|lucia.rossi8103@example.es|WID176|4|€7,57|€36,94|bank_transfer|IT|22%|€6,66
EU645126|29-03-2025|jan.dupont8678@example.de|WID186|1|€263,85|€319,25|paypal|NL|21%|€55,41
EU643571|29-03-2025|jan.dupont7697@example.de|WID160|2|€98,65|€236,76|carte_bancaire|FR|20%|€39,46
EU640993|29-03-2025|hans.schmidt9353@example.it|WID182|3|€76,42|€275,12|bank_transfer|FR|20%|€45,85
EU643807|29-03-2025|pierre.dupont1296@example.fr|WID117|5|€260,87|€1591,33|carte_bancaire|IT|22%|€286,96
EU645389|29-03-2025|lucia.garcia7205@example.de|WID172|2|€24,83|€60,09|credit_card|ES|21%|€10,43
EU647601|29-03-2025|marie.schmidt6497@example.fr|WID148|3|€173,97|€626,29|paypal|FR|20%|€104,38
EU641531|29-03-2025|marie.rossi4956@example.nl|WID157|4|€188,11|€895,41|credit_card|DE|19%|€142,96
EU643220|29-03-2025|hans.schmidt5931@example.it|WID183|4|€118,27|€572,43|carte_bancaire|NL|21%|€99,35
EU640414|29-03-2025|carlos.de_vries2104@example.it|WID133|2|€187,54|€457,60|credit_card|IT|22%|€82,52
EU642983|29-03-2025|hans.schmidt961@example.it|WID170|2|€140,59|€337,42|credit_card|FR|20%|€56,24
EU641599|29-03-2025|sofia.schmidt7058@example.es|WID106|4|€91,86|€444,60|carte_bancaire|ES|21%|€77,16
EU642806|29-03-2025|pierre.dupont2044@example.nl|WID156|1|€24,01|€28,82|bank_transfer|FR|20%|€4,80
EU646203|29-03-2025|pierre.schmidt1625@example.nl|WID145|3|€235,50|€854,87|paypal|NL|21%|€148,37
EU647612|29-03-2025|jan.de_vries1151@example.it|WID140|5|€297,00|€1796,84|carte_bancaire|NL|21%|€311,85
EU640945|29-03-2025|anna.dupont3875@example.es|WID109|4|€254,29|€1230,78|credit_card|ES|21%|€213,61
EU646534|29-03-2025|pierre.de_vries6072@example.fr|WID103|2|€224,91|€544,28|bank_transfer|NL|21%|€94,46
EU641562|29-03-2025|marie.dupont21@example.nl|WID121|1|€299,60|€356,52|bank_transfer|DE|19%|€56,92
EU642553|29-03-2025|pierre.dupont8266@example.es|WID101|3|€166,52|€609,48|bank_transfer|IT|22%|€109,91
EU642081|29-03-2025|marie.schmidt6551@example.de|WID167|2|€208,15|€499,55|carte_bancaire|FR|20%|€83,26
EU642574|29-03-2025|lucia.dupont2938@example.es|WID181|4|€176,57|€840,48|carte_bancaire|DE|19%|€134,19
EU642988|29-03-2025|hans.dupont3969@example.nl|WID144|1|€109,75|€133,89|paypal|IT|22%|€24,14
EU647412|29-03-2025|marie.dupont1838@example.nl|WID176|5|€158,59|€951,56|bank_transfer|FR|20%|€158,59
EU643647|29-03-2025|marie.rossi1115@example.it|WID127|3|€162,86|€591,20|bank_transfer|ES|21%|€102,60
EU647432|29-03-2025|lucia.rossi8060@example.de|WID198|2|€173,99|€421,06|paypal|NL|21%|€73,08
EU646658|29-03-2025|marie.garcia5580@example.it|WID183|1|€33,98|€41,12|bank_transfer|ES|21%|€7,14
EU646814|29-03-2025|anna.dupont6226@example.de|WID197|3|€67,55|€243,17|carte_bancaire|FR|20%|€40,53
EU644500|29-03-2025|anna.rossi6336@example.fr|WID126|2|€253,72|€614,00|credit_card|NL|21%|€106,56
EU646259|29-03-2025|jan.de_vries2617@example.fr|WID119|4|€242,89|€1156,15|bank_transfer|DE|19%|€184,60
EU642661|29-03-2025|jan.garcia2716@example.it|WID190|1|€200,82|€242,99|paypal|NL|21%|€42,17
EU642822|29-03-2025|anna.garcia5032@example.es|WID103|5|€240,35|€1454,14|paypal|NL|21%|€252,37
EU645280|29-03-2025|pierre.garcia5841@example.it|WID121|2|€191,29|€459,11|bank_transfer|FR|20%|€76,52
EU643928|29-03-2025|pierre.rossi2635@example.fr|WID104|4|€164,17|€781,45|bank_transfer|DE|19%|€124,77
EU642462|29-03-2025|carlos.dupont1245@example.es|WID150|1|€164,33|€200,48|credit_card|IT|22%|€36,15
EU641444|29-03-2025|lucia.garcia1401@example.fr|WID163|2|€211,15|€502,53|credit_card|DE|19%|€80,24
EU646846|29-03-2025|anna.de_vries5863@example.it|WID122|2|€220,97|€539,16|bank_transfer|IT|22%|€97,23
EU642993|29-03-2025|lucia.rossi1532@example.fr|WID127|2|€201,03|€486,49|bank_transfer|ES|21%|€84,43
EU640461|29-03-2025|carlos.de_vries5727@example.nl|WID119|2|€147,09|€353,01|carte_bancaire|FR|20%|€58,83
EU646423|29-03-2025|pierre.schmidt2932@example.de|WID176|1|€84,31|€102,02|paypal|NL|21%|€17,71
EU647585|29-03-2025|sofia.rossi2775@example.nl|WID199|2|€219,50|€531,19|credit_card|ES|21%|€92,19
EU640750|29-03-2025|hans.dupont6236@example.es|WID106|1|€148,93|€178,72|bank_transfer|FR|20%|€29,79
EU643204|29-03-2025|carlos.rossi5569@example.it|WID191|4|€176,88|€849,02|bank_transfer|FR|20%|€141,50
EU645783|29-03-2025|marie.rossi4835@example.nl|WID186|5|€53,82|€325,62|paypal|NL|21%|€56,51
EU646794|29-03-2025|jan.schmidt9677@example.de|WID198|2|€144,98|€350,86|credit_card|ES|21%|€60,89
EU646538|29-03-2025|hans.garcia6498@example.fr|WID157|5|€79,79|€474,75|bank_transfer|DE|19%|€75,80
EU646824|29-03-2025|hans.garcia5492@example.de|WID124|1|€114,88|€140,15|carte_bancaire|IT|22%|€25,27
EU644997|29-03-2025|anna.rossi7613@example.fr|WID128|3|€56,75|€204,31|credit_card|FR|20%|€34,05
EU643889|29-03-2025|marie.garcia1653@example.it|WID144|5|€217,99|€1318,84|bank_transfer|NL|21%|€228,89
EU646503|29-03-2025|jan.dupont9962@example.es|WID113|3|€157,64|€572,22|paypal|ES|21%|€99,31
EU643535|29-03-2025|marie.schmidt4099@example.fr|WID136|3|€159,88|€580,36|credit_card|ES|21%|€100,72
EU647410|29-03-2025|marie.schmidt9596@example.fr|WID133|2|€33,23|€80,41|bank_transfer|ES|21%|€13,96
EU646720|29-03-2025|pierre.garcia3069@example.nl|WID137|4|€246,96|€1195,28|bank_transfer|ES|21%|€207,44
EU644533|29-03-2025|sofia.dupont2653@example.es|WID113|4|€273,49|€1301,80|carte_bancaire|DE|19%|€207,85
EU642762|29-03-2025|anna.rossi3533@example.nl|WID124|5|€17,21|€104,15|carte_bancaire|NL|21%|€18,08
EU640967|29-03-2025|jan.schmidt3511@example.nl|WID174|1|€159,68|€191,62|paypal|FR|20%|€31,94
EU641920|29-03-2025|lucia.dupont9298@example.it|WID180|1|€53,62|€65,42|paypal|IT|22%|€11,80
EU641513|29-03-2025|marie.dupont1059@example.nl|WID157|5|€160,28|€953,67|carte_bancaire|DE|19%|€152,27
EU647008|29-03-2025|pierre.dupont1314@example.es|WID167|5|€228,91|€1362,02|bank_transfer|DE|19%|€217,47
EU643972|29-03-2025|marie.garcia9634@example.de|WID158|2|€63,57|€153,84|carte_bancaire|ES|21%|€26,70
EU646388|29-03-2025|sofia.dupont5262@example.nl|WID109|1|€42,78|€51,76|paypal|NL|21%|€8,98
EU643554|29-03-2025|carlos.dupont170@example.nl|WID126|4|€92,65|€452,13|credit_card|IT|22%|€81,53
EU644930|29-03-2025|jan.dupont5780@example.de|WID110|4|€211,11|€1013,34|carte_bancaire|FR|20%|€168,89
EU644414|29-03-2025|hans.rossi4464@example.it|WID156|2|€264,08|€639,08|carte_bancaire|NL|21%|€110,92
EU647152|29-03-2025|anna.schmidt1813@example.fr|WID132|2|€143,74|€347,86|credit_card|NL|21%|€60,37
EU644873|29-03-2025|anna.dupont7514@example.fr|WID120|5|€21,83|€132,07|bank_transfer|ES|21%|€22,92
EU646879|29-03-2025|anna.de_vries7997@example.it|WID141|4|€5,40|€26,12|credit_card|NL|21%|€4,53
EU642340|29-03-2025|jan.schmidt3491@example.nl|WID116|5|€265,72|€1594,30|credit_card|FR|20%|€265,72
EU643115|29-03-2025|marie.de_vries5652@example.fr|WID195|4|€135,21|€643,59|bank_transfer|DE|19%|€102,76
EU647372|29-03-2025|marie.garcia211@example.fr|WID191|3|€146,74|€532,65|credit_card|ES|21%|€92,44
EU644847|29-03-2025|hans.dupont8746@example.es|WID101|3|€150,11|€549,39|credit_card|IT|22%|€99,07
EU641373|29-03-2025|hans.schmidt3721@example.de|WID153|2|€155,90|€374,16|carte_bancaire|FR|20%|€62,36
EU643167|29-03-2025|marie.de_vries4670@example.de|WID188|4|€62,25|€301,27|bank_transfer|ES|21%|€52,29
EU644968|29-03-2025|anna.garcia3645@example.de|WID151|4|€147,74|€720,99|credit_card|IT|22%|€130,01
EU645345|29-03-2025|hans.garcia9092@example.fr|WID168|2|€149,98|€362,96|carte_bancaire|ES|21%|€62,99
EU646937|29-03-2025|carlos.dupont7504@example.es|WID186|5|€266,59|€1612,88|carte_bancaire|ES|21%|€279,92
EU646138|29-03-2025|pierre.schmidt2469@example.it|WID197|1|€296,69|€356,03|paypal|FR|20%|€59,34
EU644362|29-03-2025|pierre.garcia1102@example.it|WID107|1|€171,83|€206,19|credit_card|FR|20%|€34,37
EU644913|29-03-2025|lucia.de_vries4132@example.de|WID161|5|€237,55|€1449,05|paypal|IT|22%|€261,30
EU646637|29-03-2025|hans.rossi6518@example.it|WID167|2|€223,89|€537,33|carte_bancaire|FR|20%|€89,56
EU641760|29-03-2025|sofia.de_vries1378@example.it|WID178|5|€192,67|€1146,36|bank_transfer|DE|19%|€183,03
EU643920|29-03-2025|pierre.rossi5624@example.it|WID190|4|€244,78|€1184,75|carte_bancaire|NL|21%|€205,62
EU645196|29-03-2025|marie.rossi5720@example.de|WID150|3|€228,93|€817,28|paypal|DE|19%|€130,49
EU641636|29-03-2025|jan.schmidt4626@example.nl|WID118|3|€59,03|€212,51|bank_transfer|FR|20%|€35,42
EU645786|29-03-2025|lucia.schmidt2140@example.it|WID102|1|€71,74|€86,80|bank_transfer|NL|21%|€15,06
EU647586|29-03-2025|anna.schmidt152@example.it|WID145|1|€70,46|€85,25|paypal|NL|21%|€14,80
EU641163|29-03-2025|anna.rossi2407@example.nl|WID195|1|€126,47|€153,03|carte_bancaire|ES|21%|€26,56
EU646641|29-03-2025|marie.dupont584@example.fr|WID136|1|€293,87|€355,58|bank_transfer|ES|21%|€61,71
EU643560|29-03-2025|lucia.dupont94@example.fr|WID112|2|€80,79|€197,12|bank_transfer|IT|22%|€35,55
EU642400|29-03-2025|jan.garcia8395@example.de|WID177|4|€256,00|€1218,56|carte_bancaire|DE|19%|€194,56
EU646580|29-03-2025|lucia.dupont2049@example.it|WID147|2|€199,09|€481,79|carte_bancaire|NL|21%|€83,62
EU647355|29-03-2025|carlos.schmidt6246@example.fr|WID115|2|€92,29|€221,49|paypal|FR|20%|€36,91
EU641784|29-03-2025|carlos.rossi6101@example.fr|WID140|2|€109,49|€264,97|paypal|NL|21%|€45,99
EU646407|29-03-2025|marie.garcia1829@example.it|WID146|5|€235,05|€1422,03|carte_bancaire|ES|21%|€246,80
EU644722|29-03-2025|sofia.de_vries9066@example.nl|WID185|5|€63,61|€378,46|paypal|DE|19%|€60,43
EU643989|29-03-2025|marie.rossi5192@example.it|WID170|2|€176,91|€424,60|bank_transfer|FR|20%|€70,77
