order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU193425|27-01-2025|hans.rossi1722@example.nl|WID105|2|€125,73|€299,23|carte_bancaire|DE|19%|€47,78
EU194193|27-01-2025|pierre.schmidt1047@example.fr|WID197|5|€291,97|€1751,85|paypal|FR|20%|€291,97
EU196156|27-01-2025|marie.rossi5294@example.fr|WID128|3|€132,20|€479,90|bank_transfer|ES|21%|€83,29
EU197843|27-01-2025|jan.dupont2813@example.it|WID137|3|€117,98|€431,80|carte_bancaire|IT|22%|€77,87
EU197315|27-01-2025|marie.schmidt9609@example.nl|WID128|1|€25,86|€31,03|paypal|FR|20%|€5,17
EU195253|27-01-2025|carlos.garcia8103@example.fr|WID161|1|€7,28|€8,74|paypal|FR|20%|€1,46
EU196554|27-01-2025|hans.dupont9859@example.it|WID100|1|€195,12|€234,15|credit_card|FR|20%|€39,02
EU196770|27-01-2025|lucia.schmidt883@example.fr|WID184|2|€280,88|€674,10|credit_card|FR|20%|€112,35
EU196402|27-01-2025|sofia.dupont8039@example.de|WID193|3|€198,36|€714,08|carte_bancaire|FR|20%|€119,01
EU193895|27-01-2025|lucia.garcia2338@example.de|WID120|4|€11,98|€58,47|bank_transfer|IT|22%|€10,54
EU192592|27-01-2025|hans.de_vries6828@example.fr|WID157|4|€295,77|€1443,38|carte_bancaire|IT|22%|€260,28
EU193072|27-01-2025|hans.garcia9954@example.fr|WID181|3|€92,26|€332,15|credit_card|FR|20%|€55,36
EU197300|27-01-2025|hans.garcia8945@example.es|WID108|3|€60,59|€219,95|paypal|NL|21%|€38,17
EU196262|27-01-2025|marie.garcia7843@example.it|WID148|1|€229,38|€277,56|credit_card|NL|21%|€48,17
EU194066|27-01-2025|jan.garcia2946@example.fr|WID154|4|€58,18|€279,27|bank_transfer|FR|20%|€46,54
EU195665|27-01-2025|carlos.garcia8828@example.de|WID126|5|€5,60|€33,87|paypal|NL|21%|€5,88
EU195403|27-01-2025|anna.garcia8982@example.de|WID101|3|€132,26|€480,10|credit_card|ES|21%|€83,32
EU198592|27-01-2025|anna.de_vries7290@example.fr|WID196|1|€69,80|€83,76|bank_transfer|FR|20%|€13,96
EU197976|27-01-2025|marie.schmidt3059@example.es|WID175|1|€213,67|€258,54|paypal|NL|21%|€44,87
EU196374|27-01-2025|pierre.schmidt6072@example.es|WID105|3|€126,96|€457,05|bank_transfer|FR|20%|€76,18
EU197483|27-01-2025|lucia.schmidt6191@example.de|WID169|2|€160,70|€392,10|carte_bancaire|IT|22%|€70,71
EU197158|27-01-2025|carlos.rossi4835@example.de|WID120|3|€202,26|€728,13|carte_bancaire|FR|20%|€121,36
EU196162|27-01-2025|hans.schmidt9105@example.es|WID176|2|€32,72|€79,19|credit_card|NL|21%|€13,74
EU192614|27-01-2025|hans.schmidt4537@example.es|WID131|4|€99,18|€472,08|bank_transfer|DE|19%|€75,37
EU198698|27-01-2025|hans.dupont8197@example.it|WID130|1|€197,35|€234,85|paypal|DE|19%|€37,50
EU194314|27-01-2025|lucia.schmidt4819@example.fr|WID146|2|€137,65|€333,12|carte_bancaire|ES|21%|€57,81
EU195035|27-01-2025|hans.garcia4641@example.nl|WID101|2|€212,19|€513,50|carte_bancaire|NL|21%|€89,12
EU196379|27-01-2025|lucia.de_vries3673@example.nl|WID118|1|€258,85|€313,21|credit_card|NL|21%|€54,36
EU192332|27-01-2025|pierre.de_vries7291@example.es|WID141|3|€248,54|€902,21|carte_bancaire|ES|21%|€156,58
EU194313|27-01-2025|jan.rossi3699@example.fr|WID103|4|€17,77|€86,00|credit_card|ES|21%|€14,93
EU193561|27-01-2025|hans.garcia8821@example.it|WID128|5|€221,29|€1338,81|credit_card|ES|21%|€232,36
EU193025|27-01-2025|lucia.dupont273@example.nl|WID125|4|€202,82|€981,65|paypal|NL|21%|€170,37
EU196361|27-01-2025|jan.rossi2852@example.es|WID135|3|€32,89|€118,40|carte_bancaire|FR|20%|€19,73
EU194018|27-01-2025|jan.garcia2335@example.fr|WID154|5|€178,85|€1090,98|carte_bancaire|IT|22%|€196,73
EU198167|27-01-2025|lucia.garcia7511@example.de|WID194|2|€171,23|€410,96|paypal|FR|20%|€68,49
EU191907|27-01-2025|jan.de_vries4476@example.fr|WID151|3|€120,03|€432,09|paypal|FR|20%|€72,02
EU195503|27-01-2025|jan.rossi5313@example.it|WID139|4|€40,01|€192,04|bank_transfer|FR|20%|€32,01
EU193751|27-01-2025|hans.schmidt2472@example.nl|WID121|3|€64,30|€233,42|paypal|NL|21%|€40,51
EU191613|27-01-2025|pierre.schmidt2268@example.de|WID172|5|€128,76|€785,46|bank_transfer|IT|22%|€141,64
EU191628|27-01-2025|hans.de_vries8527@example.it|WID188|3|€14,43|€52,38|bank_transfer|ES|21%|€9,09
EU193054|27-01-2025|lucia.garcia7640@example.fr|WID175|1|€29,21|€35,34|credit_card|ES|21%|€6,13
EU196701|27-01-2025|carlos.de_vries7315@example.de|WID142|1|€93,59|€114,18|carte_bancaire|IT|22%|€20,59
EU193495|27-01-2025|jan.dupont7332@example.nl|WID141|4|€285,27|€1380,73|paypal|NL|21%|€239,63
EU193885|27-01-2025|lucia.schmidt38@example.de|WID105|4|€103,45|€504,84|bank_transfer|IT|22%|€91,04
EU194958|27-01-2025|hans.dupont4514@example.it|WID142|4|€243,35|€1168,10|carte_bancaire|FR|20%|€194,68
EU197821|27-01-2025|lucia.garcia9514@example.it|WID173|1|€292,31|€347,84|bank_transfer|DE|19%|€55,54
EU195024|27-01-2025|carlos.garcia9399@example.fr|WID152|3|€56,19|€200,62|credit_card|DE|19%|€32,03
EU194212|27-01-2025|hans.dupont9112@example.it|WID153|4|€43,87|€210,58|carte_bancaire|FR|20%|€35,10
EU197754|27-01-2025|pierre.dupont7102@example.fr|WID167|3|€215,74|€783,14|carte_bancaire|NL|21%|€135,92
EU192233|27-01-2025|pierre.schmidt808@example.it|WID196|2|€129,69|€313,85|credit_card|NL|21%|€54,47
EU192267|27-01-2025|marie.dupont2442@example.it|WID151|4|€174,05|€842,42|bank_transfer|ES|21%|€146,21
EU198021|27-01-2025|marie.schmidt5755@example.es|WID115|5|€277,20|€1649,32|carte_bancaire|DE|19%|€263,34
EU192325|27-01-2025|anna.dupont8748@example.de|WID154|4|€257,57|€1256,92|credit_card|IT|22%|€226,66
EU192307|27-01-2025|hans.garcia2360@example.nl|WID149|3|€45,86|€166,46|bank_transfer|ES|21%|€28,89
EU191828|27-01-2025|jan.de_vries8249@example.it|WID128|1|€165,85|€199,02|credit_card|FR|20%|€33,17
EU197556|27-01-2025|anna.dupont8526@example.nl|WID105|4|€85,47|€417,08|paypal|IT|22%|€75,21
EU193197|27-01-2025|hans.de_vries1961@example.nl|WID141|4|€77,53|€372,14|carte_bancaire|FR|20%|€62,02
EU197189|27-01-2025|hans.rossi241@example.es|WID117|4|€266,89|€1281,06|bank_transfer|FR|20%|€213,51
EU194925|27-01-2025|jan.rossi4343@example.fr|WID172|3|€62,57|€227,15|carte_bancaire|NL|21%|€39,42
EU196588|27-01-2025|lucia.dupont675@example.de|WID156|1|€9,20|€10,95|paypal|DE|19%|€1,75
EU197251|27-01-2025|anna.schmidt3810@example.es|WID136|3|€245,75|€877,32|paypal|DE|19%|€140,08
EU193669|27-01-2025|marie.de_vries103@example.nl|WID173|4|€131,25|€640,48|credit_card|IT|22%|€115,50
EU194920|27-01-2025|carlos.de_vries1489@example.it|WID183|1|€92,36|€110,83|paypal|FR|20%|€18,47
EU193275|27-01-2025|lucia.dupont9309@example.nl|WID191|4|€206,10|€997,51|carte_bancaire|NL|21%|€173,12
EU192919|27-01-2025|jan.rossi1669@example.nl|WID137|2|€253,97|€609,52|bank_transfer|FR|20%|€101,59
EU196290|27-01-2025|anna.rossi4473@example.nl|WID115|4|€213,20|€1040,41|credit_card|IT|22%|€187,62
EU192931|27-01-2025|lucia.schmidt9802@example.it|WID188|4|€281,72|€1374,81|bank_transfer|IT|22%|€247,92
EU191863|27-01-2025|pierre.garcia2489@example.fr|WID147|3|€252,14|€922,82|carte_bancaire|IT|22%|€166,41
EU198126|27-01-2025|sofia.rossi8888@example.de|WID121|5|€65,64|€390,56|bank_transfer|DE|19%|€62,36
EU197374|27-01-2025|jan.rossi7704@example.fr|WID115|3|€55,46|€202,99|credit_card|IT|22%|€36,60
EU193865|27-01-2025|carlos.garcia1999@example.fr|WID150|1|€94,67|€115,49|credit_card|IT|22%|€20,83
EU195313|27-01-2025|marie.schmidt6200@example.fr|WID102|1|€219,58|€267,89|bank_transfer|IT|22%|€48,31
EU197332|27-01-2025|anna.de_vries53@example.nl|WID179|1|€140,68|€168,82|bank_transfer|FR|20%|€28,14
EU193095|27-01-2025|sofia.garcia3319@example.fr|WID174|4|€5,30|€25,86|carte_bancaire|IT|22%|€4,66
EU192320|27-01-2025|lucia.schmidt5258@example.nl|WID150|5|€7,06|€42,74|bank_transfer|ES|21%|€7,42
EU197206|27-01-2025|carlos.schmidt3040@example.es|WID163|3|€62,78|€224,12|bank_transfer|DE|19%|€35,78
EU197007|27-01-2025|anna.dupont1529@example.it|WID125|5|€236,00|€1439,63|credit_card|IT|22%|€259,61
EU193579|27-01-2025|carlos.rossi8703@example.fr|WID192|1|€245,41|€294,50|bank_transfer|FR|20%|€49,08
EU192882|27-01-2025|jan.schmidt1023@example.de|WID127|3|€170,16|€617,67|credit_card|ES|21%|€107,20
EU195327|27-01-2025|carlos.rossi8030@example.nl|WID144|1|€20,91|€25,30|bank_transfer|NL|21%|€4,39
EU193984|27-01-2025|pierre.dupont9319@example.it|WID182|4|€167,48|€817,29|credit_card|IT|22%|€147,38
EU196515|27-01-2025|sofia.garcia4251@example.nl|WID105|2|€236,48|€562,81|bank_transfer|DE|19%|€89,86
EU196924|27-01-2025|sofia.dupont1469@example.de|WID132|3|€72,10|€261,74|credit_card|NL|21%|€45,43
EU193868|27-01-2025|lucia.garcia7917@example.fr|WID143|5|€45,46|€275,02|paypal|ES|21%|€47,73
EU194269|27-01-2025|marie.de_vries6895@example.es|WID188|5|€122,80|€730,65|credit_card|DE|19%|€116,66
EU194305|27-01-2025|pierre.dupont3689@example.es|WID169|4|€138,82|€666,36|paypal|FR|20%|€111,06
EU195250|27-01-2025|hans.dupont8042@example.fr|WID168|1|€241,40|€292,09|credit_card|ES|21%|€50,69
EU192203|27-01-2025|hans.schmidt6335@example.de|WID155|5|€229,94|€1368,16|paypal|DE|19%|€218,45
EU193987|27-01-2025|lucia.schmidt8805@example.it|WID154|3|€99,64|€355,73|carte_bancaire|DE|19%|€56,80
EU194748|27-01-2025|lucia.rossi8912@example.es|WID192|2|€247,90|€599,92|carte_bancaire|NL|21%|€104,12
EU192977|27-01-2025|jan.rossi3285@example.nl|WID145|2|€119,99|€290,38|credit_card|NL|21%|€50,40
EU191391|27-01-2025|sofia.de_vries1176@example.es|WID155|5|€248,29|€1502,18|credit_card|NL|21%|€260,71
EU194317|27-01-2025|pierre.garcia1433@example.de|WID122|2|€283,14|€685,19|carte_bancaire|ES|21%|€118,92
EU192551|27-01-2025|jan.de_vries6897@example.de|WID132|3|€134,28|€487,42|credit_card|ES|21%|€84,59
EU192739|27-01-2025|anna.dupont7006@example.de|WID157|5|€255,25|€1544,26|paypal|NL|21%|€268,01
EU198268|27-01-2025|hans.dupont1976@example.nl|WID180|5|€109,42|€667,47|paypal|IT|22%|€120,36
EU194362|27-01-2025|jan.schmidt9633@example.fr|WID118|4|€77,63|€372,61|bank_transfer|FR|20%|€62,10
EU196741|27-01-2025|sofia.schmidt975@example.fr|WID167|3|€285,67|€1036,99|credit_card|ES|21%|€179,97
EU196649|27-01-2025|carlos.garcia2204@example.es|WID175|3|€78,50|€284,95|bank_transfer|NL|21%|€49,45
