order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU393872|23-02-2025|lucia.rossi5981@example.it|WID173|5|€231,75|€1402,10|carte_bancaire|ES|21%|€243,34
EU392796|23-02-2025|carlos.de_vries1134@example.fr|WID154|5|€159,34|€971,96|bank_transfer|IT|22%|€175,27
EU395906|23-02-2025|lucia.schmidt264@example.fr|WID191|5|€76,17|€456,99|carte_bancaire|FR|20%|€76,17
EU397329|23-02-2025|sofia.rossi9848@example.it|WID143|5|€284,00|€1689,80|bank_transfer|DE|19%|€269,80
EU390644|23-02-2025|lucia.garcia6042@example.es|WID107|2|€194,32|€462,48|paypal|DE|19%|€73,84
EU391125|23-02-2025|lucia.garcia3019@example.it|WID197|4|€196,06|€948,92|carte_bancaire|NL|21%|€164,69
EU394880|23-02-2025|anna.dupont1499@example.nl|WID150|4|€15,05|€72,86|credit_card|NL|21%|€12,65
EU391769|23-02-2025|anna.rossi9909@example.fr|WID124|3|€56,11|€202,01|bank_transfer|FR|20%|€33,67
EU395412|23-02-2025|sofia.de_vries4791@example.de|WID185|4|€98,92|€478,75|bank_transfer|NL|21%|€83,09
EU395564|23-02-2025|hans.de_vries2130@example.it|WID167|1|€54,54|€65,99|carte_bancaire|NL|21%|€11,45
EU392780|23-02-2025|sofia.rossi5195@example.de|WID113|1|€63,33|€76,63|credit_card|NL|21%|€13,30
EU390483|23-02-2025|pierre.schmidt32@example.it|WID150|3|€109,73|€398,32|credit_card|ES|21%|€69,13
EU390847|23-02-2025|carlos.garcia8458@example.de|WID177|4|€269,96|€1306,62|paypal|ES|21%|€226,77
EU394095|23-02-2025|pierre.dupont4697@example.es|WID195|2|€76,95|€183,13|bank_transfer|DE|19%|€29,24
EU395650|23-02-2025|jan.schmidt495@example.fr|WID121|1|€294,29|€356,09|paypal|NL|21%|€61,80
EU393103|23-02-2025|marie.de_vries48@example.fr|WID199|5|€118,25|€715,44|paypal|ES|21%|€124,17
EU396003|23-02-2025|carlos.dupont2390@example.nl|WID199|3|€131,34|€476,76|credit_card|NL|21%|€82,74
EU396121|23-02-2025|hans.schmidt8861@example.it|WID186|1|€103,14|€124,80|carte_bancaire|NL|21%|€21,66
EU396113|23-02-2025|anna.de_vries3140@example.de|WID194|4|€249,44|€1207,28|carte_bancaire|ES|21%|€209,53
EU392374|23-02-2025|pierre.de_vries1688@example.fr|WID116|1|€234,11|€280,93|bank_transfer|FR|20%|€46,82
EU390245|23-02-2025|hans.de_vries1152@example.it|WID152|4|€108,76|€530,73|carte_bancaire|IT|22%|€95,71
EU395112|23-02-2025|marie.schmidt9911@example.it|WID197|5|€280,94|€1699,67|credit_card|NL|21%|€294,98
EU397374|23-02-2025|lucia.de_vries4475@example.nl|WID153|4|€151,51|€727,23|carte_bancaire|FR|20%|€121,21
EU392812|23-02-2025|pierre.rossi7068@example.fr|WID125|4|€52,57|€252,33|paypal|FR|20%|€42,05
EU391603|23-02-2025|pierre.schmidt1240@example.it|WID101|1|€172,98|€211,03|credit_card|IT|22%|€38,05
EU394271|23-02-2025|sofia.garcia9377@example.nl|WID144|1|€104,67|€126,65|bank_transfer|NL|21%|€21,98
EU397396|23-02-2025|marie.garcia7776@example.de|WID139|4|€72,64|€351,58|carte_bancaire|NL|21%|€61,02
EU392840|23-02-2025|anna.garcia985@example.de|WID151|4|€295,68|€1431,07|credit_card|NL|21%|€248,37
EU396854|23-02-2025|lucia.de_vries7627@example.de|WID188|3|€178,73|€648,79|paypal|NL|21%|€112,60
EU391689|23-02-2025|jan.de_vries7682@example.nl|WID127|4|€75,20|€360,97|bank_transfer|FR|20%|€60,16
EU396728|23-02-2025|hans.dupont66@example.nl|WID115|1|€54,91|€65,34|bank_transfer|DE|19%|€10,43
EU395276|23-02-2025|jan.garcia1079@example.es|WID110|5|€49,63|€300,29|bank_transfer|ES|21%|€52,12
EU393565|23-02-2025|sofia.de_vries1551@example.it|WID153|1|€171,48|€205,78|bank_transfer|FR|20%|€34,30
EU391607|23-02-2025|marie.schmidt8612@example.nl|WID101|1|€84,78|€102,58|credit_card|ES|21%|€17,80
EU393313|23-02-2025|carlos.dupont3747@example.nl|WID113|4|€176,26|€846,06|bank_transfer|FR|20%|€141,01
EU390855|23-02-2025|anna.schmidt7921@example.nl|WID123|2|€230,14|€552,33|carte_bancaire|FR|20%|€92,05
EU395532|23-02-2025|sofia.rossi187@example.fr|WID152|3|€235,38|€861,51|paypal|IT|22%|€155,35
EU395704|23-02-2025|jan.de_vries820@example.es|WID187|3|€29,15|€105,82|credit_card|NL|21%|€18,37
EU397420|23-02-2025|marie.garcia9201@example.fr|WID187|1|€150,97|€182,67|credit_card|ES|21%|€31,70
EU390850|23-02-2025|sofia.garcia7649@example.nl|WID193|4|€153,83|€750,71|carte_bancaire|IT|22%|€135,37
EU392255|23-02-2025|lucia.rossi7532@example.fr|WID174|1|€261,70|€311,42|bank_transfer|DE|19%|€49,72
EU392144|23-02-2025|jan.rossi9767@example.de|WID114|1|€158,50|€191,78|bank_transfer|NL|21%|€33,28
EU391563|23-02-2025|anna.dupont6844@example.de|WID138|2|€139,78|€338,27|credit_card|NL|21%|€58,71
EU394826|23-02-2025|jan.dupont8062@example.fr|WID136|5|€193,18|€1159,09|paypal|FR|20%|€193,18
EU392446|23-02-2025|jan.garcia2774@example.it|WID184|4|€257,23|€1244,99|bank_transfer|ES|21%|€216,07
EU394491|23-02-2025|lucia.dupont2582@example.nl|WID151|2|€185,87|€449,81|credit_card|ES|21%|€78,07
EU391724|23-02-2025|marie.dupont2251@example.fr|WID127|4|€54,23|€258,16|bank_transfer|DE|19%|€41,22
EU395805|23-02-2025|pierre.garcia1144@example.nl|WID116|3|€220,88|€808,44|carte_bancaire|IT|22%|€145,78
EU396724|23-02-2025|pierre.dupont6060@example.es|WID175|2|€239,58|€579,78|carte_bancaire|ES|21%|€100,62
EU390524|23-02-2025|sofia.garcia5969@example.es|WID110|3|€299,99|€1079,98|paypal|FR|20%|€180,00
EU396161|23-02-2025|jan.dupont7860@example.nl|WID141|3|€274,32|€979,32|credit_card|DE|19%|€156,36
EU393174|23-02-2025|carlos.rossi4333@example.nl|WID138|3|€110,71|€398,56|carte_bancaire|FR|20%|€66,43
EU390419|23-02-2025|anna.de_vries5344@example.fr|WID180|3|€269,62|€978,71|paypal|ES|21%|€169,86
EU392327|23-02-2025|anna.garcia5483@example.it|WID139|5|€221,07|€1337,49|carte_bancaire|NL|21%|€232,13
EU392959|23-02-2025|marie.garcia7095@example.it|WID109|2|€295,00|€713,91|bank_transfer|ES|21%|€123,90
EU393730|23-02-2025|pierre.rossi8330@example.fr|WID141|3|€136,94|€497,09|bank_transfer|ES|21%|€86,27
EU391818|23-02-2025|hans.rossi6741@example.es|WID193|2|€187,04|€452,64|paypal|NL|21%|€78,56
EU393327|23-02-2025|jan.dupont9428@example.it|WID150|3|€164,86|€593,49|bank_transfer|FR|20%|€98,91
EU393230|23-02-2025|hans.dupont4587@example.nl|WID187|4|€117,84|€570,36|carte_bancaire|ES|21%|€98,99
EU393850|23-02-2025|sofia.garcia1239@example.de|WID144|1|€80,86|€97,84|bank_transfer|ES|21%|€16,98
EU395067|23-02-2025|anna.schmidt3861@example.de|WID156|1|€156,17|€185,85|credit_card|DE|19%|€29,67
EU392455|23-02-2025|jan.schmidt8704@example.fr|WID145|5|€95,52|€577,93|carte_bancaire|NL|21%|€100,30
EU396350|23-02-2025|sofia.rossi6446@example.nl|WID196|2|€31,04|€75,13|bank_transfer|NL|21%|€13,04
EU391842|23-02-2025|lucia.garcia3522@example.es|WID103|4|€260,06|€1258,68|bank_transfer|ES|21%|€218,45
EU393670|23-02-2025|jan.rossi9466@example.es|WID108|2|€52,31|€126,59|carte_bancaire|NL|21%|€21,97
EU397136|23-02-2025|lucia.de_vries188@example.fr|WID189|3|€208,22|€743,36|paypal|DE|19%|€118,69
EU392629|23-02-2025|anna.rossi8856@example.de|WID130|1|€146,94|€177,80|bank_transfer|ES|21%|€30,86
EU395907|23-02-2025|anna.garcia7377@example.it|WID107|1|€295,36|€354,43|paypal|FR|20%|€59,07
EU392480|23-02-2025|hans.garcia5509@example.it|WID152|3|€232,03|€835,30|credit_card|FR|20%|€139,22
EU394823|23-02-2025|anna.dupont7788@example.fr|WID110|3|€137,77|€500,11|credit_card|ES|21%|€86,80
EU391253|23-02-2025|hans.schmidt6828@example.it|WID141|3|€202,65|€735,63|paypal|NL|21%|€127,67
EU390449|23-02-2025|hans.garcia3677@example.it|WID171|3|€297,43|€1088,60|bank_transfer|IT|22%|€196,30
EU392950|23-02-2025|pierre.schmidt1813@example.it|WID187|2|€294,18|€700,15|credit_card|DE|19%|€111,79
EU396896|23-02-2025|anna.rossi9986@example.it|WID144|5|€211,94|€1271,66|carte_bancaire|FR|20%|€211,94
EU395812|23-02-2025|marie.garcia3211@example.de|WID198|4|€120,09|€571,62|credit_card|DE|19%|€91,27
EU390887|23-02-2025|marie.rossi4812@example.fr|WID139|4|€262,77|€1282,30|bank_transfer|IT|22%|€231,23
EU396117|23-02-2025|pierre.schmidt9076@example.de|WID120|3|€239,35|€868,86|carte_bancaire|NL|21%|€150,79
EU392090|23-02-2025|anna.dupont8283@example.nl|WID187|1|€139,95|€169,34|credit_card|NL|21%|€29,39
EU390592|23-02-2025|marie.garcia2091@example.it|WID166|5|€127,16|€769,32|credit_card|NL|21%|€133,52
EU396345|23-02-2025|pierre.rossi6699@example.it|WID168|4|€100,71|€479,40|bank_transfer|DE|19%|€76,54
EU391739|23-02-2025|hans.garcia3479@example.de|WID123|4|€259,84|€1236,83|carte_bancaire|DE|19%|€197,48
EU395448|23-02-2025|sofia.dupont5151@example.de|WID149|2|€109,36|€266,84|bank_transfer|IT|22%|€48,12
EU394054|23-02-2025|carlos.garcia1619@example.fr|WID156|5|€263,09|€1578,55|carte_bancaire|FR|20%|€263,09
EU391076|23-02-2025|marie.de_vries4560@example.es|WID171|5|€122,10|€738,73|credit_card|ES|21%|€128,21
EU396475|23-02-2025|jan.de_vries692@example.fr|WID108|3|€267,67|€955,57|carte_bancaire|DE|19%|€152,57
EU393742|23-02-2025|sofia.rossi4819@example.nl|WID162|2|€68,64|€164,73|credit_card|FR|20%|€27,45
EU395019|23-02-2025|jan.dupont6977@example.it|WID194|2|€33,65|€82,10|carte_bancaire|IT|22%|€14,81
EU392593|23-02-2025|carlos.dupont3797@example.fr|WID191|1|€90,42|€109,41|carte_bancaire|NL|21%|€18,99
EU394876|23-02-2025|carlos.de_vries2194@example.it|WID173|5|€250,52|€1515,67|bank_transfer|NL|21%|€263,05
EU391992|23-02-2025|anna.rossi2899@example.es|WID132|5|€57,79|€346,71|credit_card|FR|20%|€57,79
EU397189|23-02-2025|carlos.rossi9024@example.nl|WID124|4|€99,91|€487,56|credit_card|IT|22%|€87,92
EU394454|23-02-2025|anna.garcia7587@example.it|WID160|1|€90,85|€109,92|credit_card|NL|21%|€19,08
EU397377|23-02-2025|anna.garcia2543@example.es|WID168|2|€151,70|€361,04|paypal|DE|19%|€57,65
EU395945|23-02-2025|carlos.dupont6966@example.fr|WID140|1|€56,05|€67,82|carte_bancaire|NL|21%|€11,77
EU396018|23-02-2025|anna.de_vries5372@example.it|WID139|4|€104,51|€497,46|carte_bancaire|DE|19%|€79,43
EU396601|23-02-2025|jan.dupont7959@example.es|WID171|1|€112,64|€137,42|bank_transfer|IT|22%|€24,78
EU394638|23-02-2025|anna.de_vries3849@example.de|WID142|1|€35,22|€42,97|credit_card|IT|22%|€7,75
EU392967|23-02-2025|lucia.garcia6371@example.de|WID138|5|€154,61|€943,13|paypal|IT|22%|€170,07
EU393217|23-02-2025|hans.de_vries8948@example.it|WID194|5|€223,88|€1365,64|bank_transfer|IT|22%|€246,26
EU392008|23-02-2025|hans.garcia6312@example.nl|WID181|1|€109,28|€130,04|bank_transfer|DE|19%|€20,76
