order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU426793|27-02-2025|carlos.dupont4332@example.es|WID183|1|€112,36|€135,96|paypal|NL|21%|€23,60
EU423698|27-02-2025|lucia.schmidt7838@example.es|WID189|3|€218,87|€781,37|paypal|DE|19%|€124,76
EU419609|27-02-2025|anna.garcia3176@example.it|WID178|5|€105,71|€634,28|paypal|FR|20%|€105,71
EU426785|27-02-2025|jan.garcia5884@example.nl|WID176|5|€260,97|€1578,88|bank_transfer|ES|21%|€274,02
EU422474|27-02-2025|jan.garcia9540@example.es|WID118|3|€6,33|€22,59|bank_transfer|DE|19%|€3,61
EU423439|27-02-2025|marie.de_vries8637@example.es|WID104|3|€264,97|€961,84|paypal|NL|21%|€166,93
EU420104|27-02-2025|hans.de_vries7352@example.fr|WID166|3|€207,90|€754,67|carte_bancaire|ES|21%|€130,98
EU425622|27-02-2025|anna.de_vries7048@example.it|WID194|1|€107,46|€131,11|paypal|IT|22%|€23,64
EU419562|27-02-2025|sofia.dupont910@example.it|WID133|2|€164,74|€401,96|bank_transfer|IT|22%|€72,48
EU420812|27-02-2025|anna.garcia8145@example.fr|WID190|2|€276,83|€664,39|bank_transfer|FR|20%|€110,73
EU421257|27-02-2025|anna.garcia9382@example.de|WID101|2|€73,89|€175,86|paypal|DE|19%|€28,08
EU420331|27-02-2025|jan.de_vries7326@example.de|WID194|2|€251,45|€613,53|credit_card|IT|22%|€110,64
EU425502|27-02-2025|jan.de_vries8724@example.fr|WID135|3|€72,17|€264,13|credit_card|IT|22%|€47,63
EU424489|27-02-2025|sofia.rossi4938@example.nl|WID182|1|€141,65|€172,81|carte_bancaire|IT|22%|€31,16
EU422039|27-02-2025|carlos.garcia3103@example.it|WID110|2|€180,87|€430,48|paypal|DE|19%|€68,73
EU422435|27-02-2025|anna.rossi5750@example.de|WID135|4|€86,70|€419,62|credit_card|NL|21%|€72,83
EU423829|27-02-2025|lucia.de_vries7209@example.it|WID152|3|€22,54|€82,51|carte_bancaire|IT|22%|€14,88
EU420046|27-02-2025|pierre.schmidt330@example.es|WID166|4|€42,67|€206,51|carte_bancaire|NL|21%|€35,84
EU420146|27-02-2025|carlos.rossi9850@example.nl|WID159|2|€289,58|€706,58|carte_bancaire|IT|22%|€127,42
EU419903|27-02-2025|carlos.dupont1153@example.nl|WID104|1|€214,17|€261,29|bank_transfer|IT|22%|€47,12
EU421313|27-02-2025|sofia.dupont9531@example.fr|WID136|3|€91,52|€332,20|credit_card|NL|21%|€57,66
EU421952|27-02-2025|jan.rossi4454@example.it|WID158|2|€230,85|€554,03|bank_transfer|FR|20%|€92,34
EU425180|27-02-2025|anna.schmidt4905@example.nl|WID189|2|€282,68|€672,78|carte_bancaire|DE|19%|€107,42
EU421272|27-02-2025|sofia.garcia185@example.it|WID135|5|€157,48|€952,73|credit_card|NL|21%|€165,35
EU425173|27-02-2025|anna.rossi2950@example.it|WID169|3|€292,85|€1071,82|paypal|IT|22%|€193,28
EU420105|27-02-2025|anna.de_vries367@example.it|WID162|5|€109,11|€660,09|carte_bancaire|ES|21%|€114,56
EU421246|27-02-2025|pierre.rossi9548@example.it|WID134|2|€22,68|€54,90|bank_transfer|NL|21%|€9,53
EU424899|27-02-2025|hans.schmidt5965@example.nl|WID140|3|€132,67|€481,58|carte_bancaire|NL|21%|€83,58
EU422463|27-02-2025|pierre.schmidt2291@example.es|WID108|4|€276,86|€1340,02|paypal|NL|21%|€232,57
EU425636|27-02-2025|marie.schmidt5390@example.nl|WID133|5|€58,72|€349,41|carte_bancaire|DE|19%|€55,79
EU426630|27-02-2025|carlos.garcia2845@example.nl|WID138|3|€63,86|€231,83|paypal|NL|21%|€40,23
EU420228|27-02-2025|pierre.rossi5770@example.es|WID140|1|€225,82|€268,72|carte_bancaire|DE|19%|€42,91
EU423986|27-02-2025|marie.de_vries7737@example.fr|WID131|3|€10,09|€36,64|credit_card|ES|21%|€6,36
EU425869|27-02-2025|jan.schmidt3477@example.fr|WID195|5|€92,64|€560,49|credit_card|NL|21%|€97,27
EU425641|27-02-2025|anna.de_vries3687@example.it|WID110|2|€247,06|€588,01|carte_bancaire|DE|19%|€93,88
EU421107|27-02-2025|anna.de_vries3836@example.es|WID169|3|€26,37|€96,53|credit_card|IT|22%|€17,41
EU420410|27-02-2025|lucia.rossi7795@example.nl|WID115|2|€235,81|€570,67|bank_transfer|ES|21%|€99,04
EU423272|27-02-2025|hans.schmidt9065@example.it|WID134|3|€192,01|€685,47|carte_bancaire|DE|19%|€109,45
EU420938|27-02-2025|carlos.de_vries4079@example.de|WID163|4|€163,70|€798,84|paypal|IT|22%|€144,05
EU426582|27-02-2025|jan.schmidt5628@example.it|WID177|1|€183,45|€218,31|carte_bancaire|DE|19%|€34,86
EU424918|27-02-2025|jan.schmidt1533@example.es|WID178|1|€90,17|€108,21|carte_bancaire|FR|20%|€18,03
EU420391|27-02-2025|carlos.de_vries396@example.it|WID127|2|€275,36|€655,35|paypal|DE|19%|€104,64
EU420209|27-02-2025|sofia.rossi8474@example.fr|WID181|4|€268,90|€1301,46|carte_bancaire|NL|21%|€225,87
EU422892|27-02-2025|lucia.garcia1684@example.nl|WID196|1|€103,87|€125,69|bank_transfer|ES|21%|€21,81
EU422079|27-02-2025|hans.de_vries5041@example.it|WID146|5|€168,77|€1012,63|bank_transfer|FR|20%|€168,77
EU420814|27-02-2025|pierre.schmidt8704@example.de|WID133|2|€14,96|€35,90|credit_card|FR|20%|€5,98
EU426872|27-02-2025|pierre.dupont9938@example.nl|WID107|3|€129,46|€469,93|bank_transfer|ES|21%|€81,56
EU419657|27-02-2025|lucia.garcia8882@example.it|WID199|2|€169,59|€413,79|credit_card|IT|22%|€74,62
EU421445|27-02-2025|sofia.de_vries3483@example.es|WID184|5|€172,73|€1027,74|credit_card|DE|19%|€164,09
EU426874|27-02-2025|anna.garcia4874@example.de|WID124|2|€240,96|€583,12|carte_bancaire|ES|21%|€101,20
EU424621|27-02-2025|jan.dupont6312@example.nl|WID101|2|€150,17|€360,41|paypal|FR|20%|€60,07
EU422055|27-02-2025|marie.de_vries1195@example.nl|WID181|5|€117,76|€706,53|credit_card|FR|20%|€117,76
EU423202|27-02-2025|lucia.de_vries3649@example.es|WID172|1|€192,65|€233,11|carte_bancaire|NL|21%|€40,46
EU426719|27-02-2025|anna.garcia8611@example.es|WID109|4|€200,53|€954,51|credit_card|DE|19%|€152,40
EU423085|27-02-2025|sofia.de_vries1153@example.nl|WID107|4|€271,02|€1300,92|carte_bancaire|FR|20%|€216,82
EU422659|27-02-2025|marie.schmidt5365@example.fr|WID133|5|€106,74|€635,12|carte_bancaire|DE|19%|€101,41
EU425281|27-02-2025|jan.dupont8727@example.nl|WID161|5|€86,01|€520,37|paypal|NL|21%|€90,31
EU425577|27-02-2025|lucia.de_vries1897@example.nl|WID154|1|€220,22|€268,67|credit_card|IT|22%|€48,45
EU425042|27-02-2025|marie.rossi7466@example.es|WID198|4|€238,91|€1137,23|carte_bancaire|DE|19%|€181,57
EU423716|27-02-2025|sofia.schmidt3807@example.it|WID127|4|€44,96|€219,41|carte_bancaire|IT|22%|€39,57
EU423807|27-02-2025|jan.rossi1267@example.it|WID174|1|€236,99|€282,02|credit_card|DE|19%|€45,03
EU425199|27-02-2025|pierre.dupont3038@example.fr|WID118|2|€284,85|€695,04|carte_bancaire|IT|22%|€125,34
EU426259|27-02-2025|jan.schmidt9182@example.nl|WID138|5|€238,22|€1453,17|carte_bancaire|IT|22%|€262,05
EU420068|27-02-2025|marie.dupont8273@example.es|WID175|5|€127,55|€771,69|paypal|NL|21%|€133,93
EU425730|27-02-2025|marie.garcia8872@example.es|WID180|1|€166,49|€201,45|paypal|NL|21%|€34,96
EU421961|27-02-2025|lucia.rossi5138@example.de|WID185|2|€95,82|€229,96|carte_bancaire|FR|20%|€38,33
EU423919|27-02-2025|sofia.schmidt6231@example.it|WID154|4|€237,14|€1147,75|carte_bancaire|ES|21%|€199,20
EU420940|27-02-2025|sofia.de_vries7744@example.es|WID185|3|€263,05|€954,87|paypal|ES|21%|€165,72
EU422826|27-02-2025|carlos.schmidt980@example.nl|WID133|1|€230,47|€278,87|paypal|NL|21%|€48,40
EU419948|27-02-2025|jan.rossi5060@example.de|WID177|5|€97,56|€595,11|bank_transfer|IT|22%|€107,31
EU420678|27-02-2025|carlos.schmidt2647@example.de|WID105|5|€6,13|€37,08|carte_bancaire|NL|21%|€6,44
EU424437|27-02-2025|pierre.schmidt4072@example.fr|WID151|5|€30,55|€186,35|credit_card|IT|22%|€33,60
EU424499|27-02-2025|lucia.schmidt4862@example.fr|WID128|5|€85,00|€518,53|credit_card|IT|22%|€93,50
EU424218|27-02-2025|jan.schmidt502@example.fr|WID147|4|€201,06|€973,12|credit_card|ES|21%|€168,89
EU425056|27-02-2025|sofia.rossi29@example.de|WID140|3|€42,93|€153,26|credit_card|DE|19%|€24,47
EU419781|27-02-2025|pierre.garcia3687@example.es|WID199|5|€149,46|€911,73|credit_card|IT|22%|€164,41
EU425062|27-02-2025|pierre.schmidt9138@example.es|WID126|3|€21,01|€76,89|bank_transfer|IT|22%|€13,87
EU422133|27-02-2025|jan.dupont3355@example.es|WID152|2|€228,84|€558,36|paypal|IT|22%|€100,69
EU420639|27-02-2025|pierre.rossi8052@example.it|WID167|5|€63,98|€387,10|paypal|ES|21%|€67,18
EU425415|27-02-2025|hans.dupont7761@example.it|WID104|4|€238,22|€1152,98|carte_bancaire|NL|21%|€200,10
EU421512|27-02-2025|lucia.dupont7756@example.nl|WID141|1|€241,86|€290,23|bank_transfer|FR|20%|€48,37
EU421900|27-02-2025|carlos.de_vries2927@example.de|WID148|4|€230,64|€1125,50|paypal|IT|22%|€202,96
EU425755|27-02-2025|anna.dupont9595@example.es|WID128|5|€215,36|€1313,67|credit_card|IT|22%|€236,89
EU422184|27-02-2025|lucia.rossi7575@example.it|WID138|2|€271,45|€651,48|carte_bancaire|FR|20%|€108,58
EU421605|27-02-2025|anna.dupont4874@example.es|WID118|5|€142,91|€871,72|credit_card|IT|22%|€157,20
EU420479|27-02-2025|carlos.schmidt7329@example.es|WID123|3|€287,65|€1044,17|credit_card|ES|21%|€181,22
EU424807|27-02-2025|hans.schmidt8647@example.es|WID194|3|€178,67|€637,86|carte_bancaire|DE|19%|€101,84
EU421119|27-02-2025|jan.rossi815@example.es|WID179|1|€68,00|€82,96|credit_card|IT|22%|€14,96
EU420018|27-02-2025|marie.garcia175@example.it|WID134|4|€257,96|€1258,83|paypal|IT|22%|€227,00
EU422110|27-02-2025|jan.schmidt3317@example.fr|WID115|2|€52,18|€126,28|paypal|NL|21%|€21,92
EU422634|27-02-2025|lucia.rossi6414@example.de|WID139|1|€252,73|€300,75|bank_transfer|DE|19%|€48,02
EU424306|27-02-2025|anna.de_vries713@example.es|WID109|4|€201,49|€967,16|carte_bancaire|FR|20%|€161,19
EU420256|27-02-2025|carlos.garcia8834@example.nl|WID185|2|€191,89|€464,37|paypal|ES|21%|€80,59
EU419973|27-02-2025|pierre.de_vries9967@example.fr|WID124|4|€268,42|€1299,17|paypal|NL|21%|€225,48
EU424260|27-02-2025|marie.dupont5198@example.de|WID165|5|€121,67|€736,12|paypal|NL|21%|€127,76
EU426809|27-02-2025|lucia.de_vries2610@example.nl|WID124|2|€67,93|€164,40|paypal|ES|21%|€28,53
EU421228|27-02-2025|lucia.schmidt5817@example.it|WID188|1|€194,54|€237,34|bank_transfer|IT|22%|€42,80
EU425686|27-02-2025|hans.garcia6366@example.it|WID136|3|€119,96|€431,84|credit_card|FR|20%|€71,97
EU425125|27-02-2025|jan.garcia9531@example.fr|WID133|2|€14,84|€35,91|credit_card|NL|21%|€6,23
