order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU44187|07-01-2025|sofia.garcia8094@example.es|WID106|2|€168,36|€410,80|credit_card|IT|22%|€74,08
EU47352|07-01-2025|sofia.de_vries4165@example.it|WID180|4|€218,61|€1049,32|carte_bancaire|FR|20%|€174,89
EU46525|07-01-2025|jan.dupont7273@example.nl|WID155|3|€100,01|€363,03|paypal|ES|21%|€63,01
EU50837|07-01-2025|hans.de_vries1817@example.it|WID197|2|€189,86|€459,47|paypal|NL|21%|€79,74
EU50950|07-01-2025|hans.rossi3457@example.de|WID112|4|€293,99|€1434,65|paypal|IT|22%|€258,71
EU45881|07-01-2025|marie.dupont9302@example.nl|WID141|4|€89,51|€433,25|paypal|ES|21%|€75,19
EU48802|07-01-2025|jan.rossi6231@example.it|WID101|1|€175,46|€212,30|paypal|ES|21%|€36,85
EU50083|07-01-2025|sofia.schmidt6609@example.fr|WID153|3|€25,74|€91,88|credit_card|DE|19%|€14,67
EU50785|07-01-2025|hans.de_vries1993@example.nl|WID102|2|€85,13|€204,30|paypal|FR|20%|€34,05
EU47989|07-01-2025|anna.de_vries2599@example.nl|WID186|5|€75,18|€454,82|bank_transfer|NL|21%|€78,94
EU44824|07-01-2025|sofia.schmidt2026@example.nl|WID126|2|€31,85|€77,07|credit_card|NL|21%|€13,38
EU51276|07-01-2025|marie.schmidt3705@example.nl|WID126|4|€214,75|€1039,37|paypal|NL|21%|€180,39
EU47361|07-01-2025|hans.de_vries2351@example.it|WID147|3|€190,59|€691,84|credit_card|ES|21%|€120,07
EU48377|07-01-2025|sofia.rossi1690@example.it|WID165|3|€77,87|€282,68|credit_card|NL|21%|€49,06
EU49912|07-01-2025|sofia.rossi3495@example.es|WID154|4|€220,20|€1065,75|carte_bancaire|NL|21%|€184,97
EU47863|07-01-2025|lucia.schmidt9257@example.nl|WID108|1|€104,68|€127,71|bank_transfer|IT|22%|€23,03
EU46294|07-01-2025|anna.rossi1298@example.fr|WID151|3|€73,36|€268,50|bank_transfer|IT|22%|€48,42
EU50064|07-01-2025|sofia.garcia2855@example.fr|WID184|1|€76,63|€92,72|credit_card|NL|21%|€16,09
EU45068|07-01-2025|pierre.rossi2075@example.de|WID176|5|€105,99|€646,52|carte_bancaire|IT|22%|€116,58
EU49009|07-01-2025|lucia.dupont9590@example.nl|WID153|2|€81,80|€197,97|paypal|ES|21%|€34,36
EU46764|07-01-2025|jan.garcia2943@example.es|WID132|4|€162,36|€772,84|paypal|DE|19%|€123,40
EU46224|07-01-2025|carlos.rossi1723@example.nl|WID189|5|€235,57|€1401,62|carte_bancaire|DE|19%|€223,79
EU51518|07-01-2025|lucia.rossi7999@example.de|WID182|1|€57,14|€69,14|carte_bancaire|ES|21%|€12,00
EU44907|07-01-2025|hans.de_vries2751@example.it|WID174|1|€5,58|€6,69|paypal|FR|20%|€1,12
EU45693|07-01-2025|marie.garcia5750@example.it|WID147|3|€24,22|€88,66|paypal|IT|22%|€15,99
EU45663|07-01-2025|jan.schmidt4935@example.de|WID103|4|€106,67|€516,28|carte_bancaire|NL|21%|€89,60
EU47517|07-01-2025|anna.schmidt5935@example.nl|WID160|2|€107,61|€256,12|carte_bancaire|DE|19%|€40,89
EU45535|07-01-2025|pierre.rossi6871@example.es|WID194|5|€66,73|€407,06|paypal|IT|22%|€73,40
EU44779|07-01-2025|anna.dupont2164@example.de|WID129|2|€281,32|€680,79|credit_card|NL|21%|€118,15
EU48712|07-01-2025|carlos.garcia8876@example.es|WID116|1|€83,73|€99,64|carte_bancaire|DE|19%|€15,91
EU49402|07-01-2025|pierre.schmidt5716@example.de|WID197|3|€14,13|€51,73|bank_transfer|IT|22%|€9,33
EU48963|07-01-2025|carlos.dupont7025@example.es|WID159|4|€61,26|€291,58|carte_bancaire|DE|19%|€46,55
EU45688|07-01-2025|hans.garcia3702@example.it|WID198|4|€239,76|€1160,46|paypal|ES|21%|€201,40
EU50688|07-01-2025|marie.rossi3711@example.it|WID171|1|€223,61|€266,10|credit_card|DE|19%|€42,49
EU49947|07-01-2025|carlos.garcia4906@example.fr|WID158|3|€206,93|€751,14|credit_card|ES|21%|€130,36
EU46571|07-01-2025|anna.dupont9672@example.fr|WID140|1|€84,94|€102,78|bank_transfer|ES|21%|€17,84
EU44400|07-01-2025|carlos.schmidt1537@example.de|WID123|2|€62,49|€148,73|paypal|DE|19%|€23,75
EU47584|07-01-2025|marie.de_vries887@example.fr|WID135|1|€65,65|€78,12|paypal|DE|19%|€12,47
EU45072|07-01-2025|lucia.rossi122@example.es|WID174|2|€187,81|€446,99|bank_transfer|DE|19%|€71,37
EU50065|07-01-2025|lucia.rossi3956@example.fr|WID139|3|€8,95|€32,48|bank_transfer|NL|21%|€5,64
EU49391|07-01-2025|anna.de_vries7849@example.de|WID163|5|€176,68|€1060,10|bank_transfer|FR|20%|€176,68
EU46659|07-01-2025|jan.schmidt6417@example.it|WID127|2|€178,66|€432,35|bank_transfer|NL|21%|€75,04
EU47971|07-01-2025|lucia.dupont4451@example.de|WID133|3|€250,85|€895,54|carte_bancaire|DE|19%|€142,99
EU49710|07-01-2025|marie.rossi3303@example.de|WID173|4|€115,81|€560,51|credit_card|ES|21%|€97,28
EU48308|07-01-2025|jan.de_vries2607@example.es|WID109|2|€62,57|€148,91|carte_bancaire|DE|19%|€23,78
EU44913|07-01-2025|sofia.schmidt9584@example.nl|WID142|2|€89,31|€217,93|bank_transfer|IT|22%|€39,30
EU50351|07-01-2025|sofia.schmidt9895@example.de|WID151|3|€88,19|€317,49|credit_card|FR|20%|€52,91
EU46085|07-01-2025|sofia.rossi5269@example.de|WID119|2|€90,52|€217,25|paypal|FR|20%|€36,21
EU50185|07-01-2025|marie.de_vries230@example.it|WID131|2|€42,02|€101,69|credit_card|NL|21%|€17,65
EU46124|07-01-2025|sofia.schmidt5980@example.es|WID140|2|€297,85|€714,84|bank_transfer|FR|20%|€119,14
EU48432|07-01-2025|sofia.garcia3621@example.de|WID192|5|€97,03|€582,21|credit_card|FR|20%|€97,03
EU49723|07-01-2025|lucia.garcia1560@example.de|WID112|5|€198,66|€1191,97|credit_card|FR|20%|€198,66
EU46574|07-01-2025|carlos.dupont2072@example.fr|WID142|3|€110,62|€401,54|credit_card|ES|21%|€69,69
EU46338|07-01-2025|carlos.dupont1756@example.nl|WID145|3|€142,73|€509,55|paypal|DE|19%|€81,36
EU48461|07-01-2025|jan.de_vries9037@example.nl|WID196|4|€108,35|€520,09|carte_bancaire|FR|20%|€86,68
EU45701|07-01-2025|anna.garcia7797@example.it|WID150|4|€180,05|€857,05|bank_transfer|DE|19%|€136,84
EU46197|07-01-2025|lucia.schmidt9207@example.nl|WID197|3|€210,87|€771,80|carte_bancaire|IT|22%|€139,18
EU46779|07-01-2025|sofia.rossi6838@example.it|WID196|1|€241,20|€289,44|bank_transfer|FR|20%|€48,24
EU49813|07-01-2025|pierre.de_vries1749@example.nl|WID147|5|€70,43|€426,12|bank_transfer|NL|21%|€73,95
EU45387|07-01-2025|hans.rossi6514@example.es|WID195|4|€97,75|€473,13|credit_card|ES|21%|€82,11
EU46747|07-01-2025|lucia.garcia3467@example.fr|WID170|5|€215,09|€1279,76|credit_card|DE|19%|€204,33
EU47616|07-01-2025|anna.rossi5154@example.fr|WID173|3|€234,99|€838,90|bank_transfer|DE|19%|€133,94
EU48339|07-01-2025|hans.dupont7691@example.fr|WID155|5|€250,08|€1525,49|carte_bancaire|IT|22%|€275,09
EU47504|07-01-2025|lucia.schmidt4067@example.fr|WID146|4|€206,93|€993,26|bank_transfer|FR|20%|€165,54
EU50733|07-01-2025|lucia.dupont9056@example.es|WID126|3|€10,94|€39,73|carte_bancaire|NL|21%|€6,89
EU47348|07-01-2025|hans.dupont5267@example.de|WID152|3|€232,96|€852,63|bank_transfer|IT|22%|€153,75
EU44289|07-01-2025|jan.garcia6821@example.nl|WID160|2|€63,92|€154,69|paypal|ES|21%|€26,85
EU47790|07-01-2025|anna.dupont205@example.es|WID196|2|€155,46|€379,33|carte_bancaire|IT|22%|€68,40
EU47022|07-01-2025|pierre.schmidt3164@example.de|WID118|1|€191,08|€231,20|bank_transfer|NL|21%|€40,13
EU44814|07-01-2025|pierre.rossi3160@example.es|WID106|1|€176,38|€211,65|bank_transfer|FR|20%|€35,28
EU44598|07-01-2025|lucia.rossi6569@example.fr|WID177|4|€133,44|€635,17|bank_transfer|DE|19%|€101,41
EU47452|07-01-2025|sofia.dupont3879@example.es|WID153|1|€285,02|€347,72|carte_bancaire|IT|22%|€62,70
EU45311|07-01-2025|hans.garcia9301@example.de|WID185|3|€283,56|€1029,31|carte_bancaire|ES|21%|€178,64
EU44539|07-01-2025|marie.garcia2288@example.it|WID114|3|€27,85|€101,11|carte_bancaire|NL|21%|€17,55
EU46073|07-01-2025|marie.rossi325@example.it|WID157|3|€45,48|€165,08|carte_bancaire|NL|21%|€28,65
EU47342|07-01-2025|marie.dupont1005@example.fr|WID182|3|€286,70|€1023,52|credit_card|DE|19%|€163,42
EU47445|07-01-2025|marie.dupont5960@example.nl|WID139|2|€63,65|€154,02|paypal|NL|21%|€26,73
EU48858|07-01-2025|pierre.garcia1581@example.fr|WID182|2|€46,70|€113,01|credit_card|ES|21%|€19,61
EU44474|07-01-2025|marie.de_vries9247@example.it|WID182|3|€298,24|€1082,60|paypal|ES|21%|€187,89
EU50743|07-01-2025|marie.dupont1333@example.es|WID187|4|€105,29|€509,61|carte_bancaire|NL|21%|€88,44
EU46036|07-01-2025|anna.garcia40@example.de|WID108|1|€163,60|€197,96|credit_card|NL|21%|€34,36
EU49524|07-01-2025|pierre.schmidt729@example.fr|WID148|1|€111,21|€133,45|credit_card|FR|20%|€22,24
EU51237|07-01-2025|jan.schmidt3050@example.fr|WID112|3|€37,01|€132,14|paypal|DE|19%|€21,10
EU44472|07-01-2025|pierre.dupont7797@example.fr|WID172|5|€257,24|€1556,28|carte_bancaire|ES|21%|€270,10
EU46444|07-01-2025|jan.de_vries2869@example.nl|WID130|3|€282,18|€1032,77|carte_bancaire|IT|22%|€186,24
EU50222|07-01-2025|carlos.garcia5@example.nl|WID102|4|€88,87|€430,11|paypal|ES|21%|€74,65
EU49074|07-01-2025|marie.schmidt9775@example.fr|WID169|3|€117,37|€426,04|carte_bancaire|NL|21%|€73,94
EU50771|07-01-2025|jan.dupont7976@example.fr|WID153|4|€42,82|€207,27|carte_bancaire|ES|21%|€35,97
EU49624|07-01-2025|anna.dupont6234@example.it|WID134|2|€40,96|€97,48|carte_bancaire|DE|19%|€15,56
EU48824|07-01-2025|pierre.garcia9457@example.nl|WID128|2|€274,36|€669,43|bank_transfer|IT|22%|€120,72
EU49544|07-01-2025|anna.schmidt4503@example.fr|WID140|1|€235,66|€282,79|bank_transfer|FR|20%|€47,13
EU47753|07-01-2025|carlos.de_vries3235@example.fr|WID110|4|€212,49|€1011,47|credit_card|DE|19%|€161,49
EU50067|07-01-2025|jan.dupont8896@example.de|WID180|5|€65,71|€397,53|paypal|NL|21%|€68,99
EU49595|07-01-2025|hans.de_vries1282@example.it|WID138|4|€290,00|€1403,58|paypal|ES|21%|€243,60
EU45938|07-01-2025|jan.de_vries6867@example.it|WID141|1|€121,78|€147,36|credit_card|NL|21%|€25,57
EU51417|07-01-2025|jan.de_vries9325@example.it|WID173|5|€140,92|€852,57|paypal|ES|21%|€147,97
EU48853|07-01-2025|lucia.schmidt9041@example.nl|WID149|2|€196,47|€471,53|bank_transfer|FR|20%|€78,59
EU50889|07-01-2025|jan.de_vries6129@example.fr|WID126|1|€97,92|€118,48|carte_bancaire|NL|21%|€20,56
EU46021|07-01-2025|pierre.de_vries9275@example.fr|WID131|4|€29,52|€140,54|paypal|DE|19%|€22,44
EU47712|07-01-2025|marie.dupont4178@example.fr|WID144|1|€126,76|€153,38|paypal|NL|21%|€26,62
EU47988|07-01-2025|sofia.de_vries4030@example.fr|WID177|4|€262,44|€1280,69|carte_bancaire|IT|22%|€230,94
