order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU284966|08-02-2025|sofia.dupont8803@example.es|WID190|5|€205,78|€1255,23|credit_card|IT|22%|€226,35
EU286177|08-02-2025|marie.rossi3364@example.fr|WID173|2|€110,77|€270,29|paypal|IT|22%|€48,74
EU283264|08-02-2025|anna.de_vries207@example.nl|WID144|2|€295,13|€702,41|bank_transfer|DE|19%|€112,15
EU285389|08-02-2025|pierre.dupont6983@example.es|WID130|4|€134,89|€642,07|carte_bancaire|DE|19%|€102,51
EU285749|08-02-2025|sofia.dupont1972@example.de|WID132|5|€86,78|€520,68|bank_transfer|FR|20%|€86,78
EU286897|08-02-2025|marie.dupont9689@example.de|WID130|3|€118,19|€429,02|paypal|ES|21%|€74,46
EU281648|08-02-2025|sofia.garcia9008@example.fr|WID115|1|€186,70|€225,91|carte_bancaire|ES|21%|€39,21
EU283115|08-02-2025|hans.de_vries6208@example.fr|WID131|2|€191,95|€464,53|paypal|ES|21%|€80,62
EU282713|08-02-2025|jan.rossi7471@example.es|WID123|4|€107,11|€518,39|paypal|NL|21%|€89,97
EU282724|08-02-2025|marie.dupont4131@example.it|WID115|2|€145,83|€352,92|credit_card|ES|21%|€61,25
EU286417|08-02-2025|sofia.dupont5815@example.fr|WID156|1|€261,21|€310,84|paypal|DE|19%|€49,63
EU284200|08-02-2025|jan.dupont1616@example.nl|WID156|1|€207,17|€246,53|carte_bancaire|DE|19%|€39,36
EU281219|08-02-2025|pierre.garcia1220@example.de|WID118|2|€112,11|€273,54|paypal|IT|22%|€49,33
EU280119|08-02-2025|sofia.garcia7193@example.de|WID142|3|€122,62|€441,42|carte_bancaire|FR|20%|€73,57
EU281593|08-02-2025|jan.rossi5733@example.it|WID121|1|€98,14|€119,74|carte_bancaire|IT|22%|€21,59
EU284025|08-02-2025|marie.rossi8060@example.it|WID155|3|€285,55|€1027,98|bank_transfer|FR|20%|€171,33
EU281404|08-02-2025|carlos.dupont8239@example.es|WID118|2|€198,21|€483,62|credit_card|IT|22%|€87,21
EU280314|08-02-2025|marie.dupont3435@example.nl|WID147|5|€25,94|€156,93|credit_card|NL|21%|€27,24
EU280525|08-02-2025|anna.garcia3879@example.nl|WID120|5|€282,12|€1706,80|paypal|ES|21%|€296,22
EU284827|08-02-2025|anna.dupont9054@example.fr|WID159|2|€164,02|€400,22|carte_bancaire|IT|22%|€72,17
EU281462|08-02-2025|marie.garcia2651@example.es|WID106|4|€218,22|€1064,89|carte_bancaire|IT|22%|€192,03
EU281731|08-02-2025|sofia.rossi204@example.es|WID149|3|€48,88|€178,90|carte_bancaire|IT|22%|€32,26
EU282973|08-02-2025|pierre.rossi898@example.it|WID140|2|€93,90|€225,37|credit_card|FR|20%|€37,56
EU281835|08-02-2025|hans.de_vries9056@example.fr|WID160|3|€276,77|€1012,99|credit_card|IT|22%|€182,67
EU280003|08-02-2025|jan.dupont6560@example.fr|WID174|1|€40,42|€48,91|paypal|ES|21%|€8,49
EU284873|08-02-2025|sofia.schmidt8424@example.nl|WID166|3|€264,03|€966,35|credit_card|IT|22%|€174,26
EU282607|08-02-2025|anna.garcia2796@example.de|WID160|3|€190,61|€697,63|credit_card|IT|22%|€125,80
EU283212|08-02-2025|marie.dupont9176@example.es|WID140|3|€81,04|€294,18|bank_transfer|NL|21%|€51,06
EU286814|08-02-2025|hans.dupont6246@example.es|WID149|4|€45,81|€219,87|bank_transfer|FR|20%|€36,64
EU280712|08-02-2025|pierre.garcia2842@example.de|WID180|5|€290,74|€1773,53|carte_bancaire|IT|22%|€319,82
EU284812|08-02-2025|lucia.dupont1960@example.nl|WID140|3|€212,56|€777,95|carte_bancaire|IT|22%|€140,29
EU285725|08-02-2025|sofia.rossi3349@example.fr|WID165|3|€24,25|€86,59|credit_card|DE|19%|€13,82
EU285714|08-02-2025|anna.schmidt9104@example.it|WID138|5|€90,87|€540,66|bank_transfer|DE|19%|€86,32
EU279715|08-02-2025|jan.garcia3761@example.it|WID136|4|€290,74|€1418,82|bank_transfer|IT|22%|€255,85
EU280358|08-02-2025|anna.schmidt9726@example.es|WID170|1|€11,18|€13,53|paypal|ES|21%|€2,35
EU279745|08-02-2025|anna.garcia9253@example.es|WID126|3|€54,99|€196,31|paypal|DE|19%|€31,34
EU284397|08-02-2025|hans.rossi5207@example.de|WID161|3|€225,30|€817,82|carte_bancaire|ES|21%|€141,94
EU283003|08-02-2025|carlos.dupont568@example.de|WID151|5|€203,15|€1229,08|credit_card|ES|21%|€213,31
EU279860|08-02-2025|marie.schmidt2842@example.es|WID161|5|€58,48|€353,78|credit_card|NL|21%|€61,40
EU286424|08-02-2025|pierre.garcia2324@example.es|WID104|5|€181,02|€1077,04|carte_bancaire|DE|19%|€171,96
EU281012|08-02-2025|hans.de_vries9528@example.fr|WID178|2|€178,70|€425,32|bank_transfer|DE|19%|€67,91
EU282471|08-02-2025|marie.schmidt6951@example.de|WID193|5|€194,62|€1177,43|paypal|ES|21%|€204,35
EU280497|08-02-2025|marie.schmidt2326@example.nl|WID146|5|€27,97|€167,81|carte_bancaire|FR|20%|€27,97
EU280509|08-02-2025|pierre.dupont262@example.fr|WID147|4|€180,35|€880,12|paypal|IT|22%|€158,71
EU279869|08-02-2025|carlos.dupont1397@example.fr|WID117|1|€234,81|€286,46|credit_card|IT|22%|€51,66
EU285200|08-02-2025|sofia.dupont5002@example.fr|WID192|3|€88,72|€324,71|paypal|IT|22%|€58,55
EU283918|08-02-2025|lucia.garcia9170@example.es|WID105|1|€264,24|€322,38|carte_bancaire|IT|22%|€58,13
EU281576|08-02-2025|marie.de_vries5313@example.it|WID100|2|€19,39|€46,16|bank_transfer|DE|19%|€7,37
EU284225|08-02-2025|pierre.rossi9744@example.es|WID190|4|€15,35|€73,08|carte_bancaire|DE|19%|€11,67
EU279795|08-02-2025|sofia.schmidt4159@example.de|WID175|5|€276,21|€1684,91|credit_card|IT|22%|€303,84
EU280182|08-02-2025|lucia.garcia357@example.de|WID148|4|€100,60|€486,90|carte_bancaire|ES|21%|€84,50
EU279809|08-02-2025|hans.rossi9537@example.it|WID181|5|€52,74|€316,43|bank_transfer|FR|20%|€52,74
EU286194|08-02-2025|jan.schmidt5540@example.de|WID130|2|€193,49|€460,50|carte_bancaire|DE|19%|€73,53
EU283078|08-02-2025|carlos.schmidt4671@example.de|WID118|2|€230,46|€553,10|bank_transfer|FR|20%|€92,18
EU279770|08-02-2025|lucia.garcia6103@example.fr|WID106|2|€42,51|€103,72|carte_bancaire|IT|22%|€18,70
EU280886|08-02-2025|anna.de_vries1025@example.it|WID178|3|€87,20|€311,31|bank_transfer|DE|19%|€49,70
EU280083|08-02-2025|sofia.schmidt2232@example.nl|WID119|3|€243,43|€883,64|paypal|ES|21%|€153,36
EU281187|08-02-2025|jan.de_vries2705@example.it|WID157|2|€253,35|€608,04|credit_card|FR|20%|€101,34
EU284444|08-02-2025|jan.dupont3931@example.nl|WID186|4|€287,48|€1379,90|carte_bancaire|FR|20%|€229,98
EU285788|08-02-2025|hans.garcia2133@example.de|WID126|5|€21,19|€126,09|credit_card|DE|19%|€20,13
EU283476|08-02-2025|pierre.garcia1242@example.es|WID163|1|€228,03|€275,91|credit_card|ES|21%|€47,89
EU285676|08-02-2025|lucia.schmidt814@example.fr|WID151|4|€115,25|€562,44|credit_card|IT|22%|€101,42
EU283269|08-02-2025|pierre.dupont2385@example.it|WID110|2|€266,01|€643,74|credit_card|ES|21%|€111,72
EU282564|08-02-2025|pierre.de_vries1283@example.nl|WID185|2|€53,03|€127,28|bank_transfer|FR|20%|€21,21
EU284706|08-02-2025|pierre.garcia7189@example.es|WID134|5|€225,04|€1350,23|carte_bancaire|FR|20%|€225,04
EU283450|08-02-2025|marie.dupont8774@example.it|WID155|4|€143,06|€698,15|bank_transfer|IT|22%|€125,90
EU283583|08-02-2025|jan.rossi5403@example.it|WID117|4|€102,54|€496,31|credit_card|NL|21%|€86,14
EU281452|08-02-2025|hans.rossi4720@example.de|WID142|3|€21,30|€76,04|credit_card|DE|19%|€12,14
EU284237|08-02-2025|pierre.de_vries1592@example.nl|WID139|5|€213,07|€1299,74|credit_card|IT|22%|€234,38
EU282969|08-02-2025|pierre.rossi6246@example.it|WID165|2|€166,24|€398,98|paypal|FR|20%|€66,50
EU281494|08-02-2025|pierre.schmidt6969@example.it|WID125|2|€161,80|€391,56|paypal|ES|21%|€67,96
EU283941|08-02-2025|pierre.garcia7500@example.de|WID155|5|€115,25|€697,26|bank_transfer|NL|21%|€121,01
EU282902|08-02-2025|anna.garcia6452@example.it|WID167|3|€281,25|€1004,07|credit_card|DE|19%|€160,31
EU280708|08-02-2025|jan.rossi6158@example.it|WID127|1|€84,62|€102,39|carte_bancaire|NL|21%|€17,77
EU286764|08-02-2025|marie.schmidt4675@example.nl|WID145|3|€42,42|€151,43|paypal|DE|19%|€24,18
EU281336|08-02-2025|carlos.rossi9308@example.fr|WID167|3|€61,50|€225,10|carte_bancaire|IT|22%|€40,59
EU283391|08-02-2025|jan.de_vries5398@example.nl|WID162|5|€193,44|€1170,31|carte_bancaire|NL|21%|€203,11
EU286671|08-02-2025|anna.dupont5651@example.fr|WID158|1|€82,50|€99,83|paypal|ES|21%|€17,33
EU283087|08-02-2025|jan.dupont7597@example.nl|WID117|3|€128,77|€467,43|paypal|ES|21%|€81,12
EU280417|08-02-2025|lucia.de_vries7044@example.es|WID117|1|€13,07|€15,94|credit_card|IT|22%|€2,87
EU283135|08-02-2025|sofia.rossi4615@example.es|WID130|2|€61,61|€149,09|credit_card|NL|21%|€25,87
EU284564|08-02-2025|lucia.garcia5292@example.it|WID156|1|€275,00|€332,75|bank_transfer|ES|21%|€57,75
EU286366|08-02-2025|anna.dupont8461@example.nl|WID118|1|€163,96|€198,40|paypal|ES|21%|€34,43
EU286828|08-02-2025|hans.dupont3742@example.it|WID115|4|€148,90|€720,69|credit_card|NL|21%|€125,08
EU282824|08-02-2025|sofia.de_vries6943@example.nl|WID178|1|€271,95|€329,06|carte_bancaire|NL|21%|€57,11
EU286793|08-02-2025|carlos.schmidt2598@example.es|WID122|1|€71,23|€86,19|credit_card|ES|21%|€14,96
EU280389|08-02-2025|marie.de_vries472@example.nl|WID175|4|€173,13|€837,93|carte_bancaire|ES|21%|€145,43
EU285264|08-02-2025|sofia.schmidt7653@example.it|WID151|5|€200,75|€1214,51|paypal|NL|21%|€210,78
EU283653|08-02-2025|hans.rossi2704@example.es|WID170|4|€121,06|€576,24|credit_card|DE|19%|€92,00
EU286521|08-02-2025|carlos.schmidt3202@example.es|WID199|1|€279,60|€338,31|carte_bancaire|ES|21%|€58,71
EU283387|08-02-2025|jan.dupont7074@example.nl|WID173|2|€44,33|€108,18|bank_transfer|IT|22%|€19,51
EU286042|08-02-2025|pierre.dupont9220@example.nl|WID143|3|€241,02|€860,46|bank_transfer|DE|19%|€137,38
EU282996|08-02-2025|hans.garcia6067@example.es|WID194|1|€179,85|€217,62|bank_transfer|ES|21%|€37,77
EU286217|08-02-2025|anna.de_vries8578@example.es|WID106|1|€197,22|€238,63|carte_bancaire|ES|21%|€41,42
EU286631|08-02-2025|anna.dupont150@example.fr|WID190|1|€41,50|€50,22|carte_bancaire|NL|21%|€8,72
EU279816|08-02-2025|anna.rossi6370@example.it|WID176|4|€86,17|€417,04|credit_card|NL|21%|€72,38
EU283736|08-02-2025|anna.dupont9315@example.fr|WID199|4|€95,66|€462,99|paypal|ES|21%|€80,35
EU285992|08-02-2025|carlos.de_vries2065@example.fr|WID172|3|€122,85|€449,62|bank_transfer|IT|22%|€81,08
EU280220|08-02-2025|lucia.garcia8639@example.fr|WID127|4|€14,98|€71,28|bank_transfer|DE|19%|€11,38
EU281609|08-02-2025|jan.garcia647@example.fr|WID100|4|€189,66|€917,96|carte_bancaire|ES|21%|€159,32
