order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU57647|08-01-2025|jan.de_vries2331@example.de|WID122|5|€34,76|€212,04|paypal|IT|22%|€38,24
EU54699|08-01-2025|anna.rossi1040@example.de|WID162|1|€190,76|€230,82|bank_transfer|ES|21%|€40,06
EU58541|08-01-2025|lucia.de_vries2577@example.fr|WID151|3|€238,61|€851,85|credit_card|DE|19%|€136,01
EU54258|08-01-2025|sofia.rossi8676@example.de|WID164|4|€126,85|€619,02|paypal|IT|22%|€111,63
EU52869|08-01-2025|hans.schmidt9293@example.fr|WID113|4|€220,30|€1075,06|credit_card|IT|22%|€193,86
EU57851|08-01-2025|carlos.schmidt9662@example.fr|WID133|1|€42,68|€51,65|bank_transfer|ES|21%|€8,96
EU54106|08-01-2025|jan.garcia6944@example.es|WID128|5|€101,06|€611,43|carte_bancaire|ES|21%|€106,12
EU57062|08-01-2025|pierre.garcia1788@example.es|WID174|4|€269,55|€1293,84|bank_transfer|FR|20%|€215,64
EU55894|08-01-2025|hans.rossi2268@example.es|WID130|2|€289,44|€688,86|carte_bancaire|DE|19%|€109,99
EU58763|08-01-2025|marie.de_vries4391@example.it|WID169|1|€147,58|€180,04|paypal|IT|22%|€32,47
EU57892|08-01-2025|carlos.garcia6838@example.fr|WID186|5|€129,16|€768,49|credit_card|DE|19%|€122,70
EU52165|08-01-2025|pierre.garcia6478@example.fr|WID114|1|€269,20|€325,74|carte_bancaire|NL|21%|€56,53
EU55700|08-01-2025|hans.rossi6096@example.nl|WID125|2|€166,35|€402,57|credit_card|ES|21%|€69,87
EU54965|08-01-2025|anna.garcia9579@example.it|WID128|2|€19,89|€48,52|bank_transfer|IT|22%|€8,75
EU57590|08-01-2025|hans.schmidt9639@example.es|WID173|4|€85,82|€411,93|paypal|FR|20%|€68,65
EU57181|08-01-2025|sofia.de_vries8284@example.fr|WID152|2|€213,57|€516,84|credit_card|NL|21%|€89,70
EU55757|08-01-2025|sofia.de_vries9080@example.it|WID187|2|€285,21|€695,90|bank_transfer|IT|22%|€125,49
EU57702|08-01-2025|carlos.rossi1124@example.de|WID111|4|€190,90|€923,96|credit_card|ES|21%|€160,36
EU55352|08-01-2025|pierre.garcia7385@example.it|WID171|5|€224,96|€1360,98|credit_card|ES|21%|€236,20
EU53816|08-01-2025|lucia.schmidt1343@example.it|WID105|2|€193,12|€471,22|carte_bancaire|IT|22%|€84,97
EU58425|08-01-2025|marie.rossi5577@example.it|WID145|2|€41,34|€100,05|credit_card|ES|21%|€17,36
EU52064|08-01-2025|carlos.dupont729@example.nl|WID155|4|€234,14|€1142,62|credit_card|IT|22%|€206,05
EU52830|08-01-2025|lucia.de_vries290@example.de|WID191|1|€109,22|€129,97|bank_transfer|DE|19%|€20,75
EU56849|08-01-2025|jan.rossi8636@example.es|WID198|1|€176,56|€213,64|credit_card|NL|21%|€37,08
EU57751|08-01-2025|hans.rossi8694@example.it|WID110|2|€140,48|€339,97|paypal|NL|21%|€59,00
EU55016|08-01-2025|lucia.garcia2340@example.de|WID171|1|€144,17|€173,00|carte_bancaire|FR|20%|€28,83
EU55482|08-01-2025|lucia.rossi7375@example.fr|WID183|5|€251,50|€1521,60|carte_bancaire|ES|21%|€264,08
EU57701|08-01-2025|lucia.dupont1805@example.it|WID115|4|€278,92|€1338,80|paypal|FR|20%|€223,13
EU56206|08-01-2025|hans.de_vries5469@example.it|WID175|5|€35,40|€212,42|carte_bancaire|FR|20%|€35,40
EU53733|08-01-2025|hans.de_vries8758@example.it|WID191|5|€228,14|€1368,82|credit_card|FR|20%|€228,14
EU54451|08-01-2025|lucia.rossi7375@example.it|WID162|5|€196,15|€1186,68|carte_bancaire|ES|21%|€205,95
EU56166|08-01-2025|marie.schmidt626@example.de|WID107|2|€243,94|€595,21|paypal|IT|22%|€107,33
EU55663|08-01-2025|hans.dupont9210@example.de|WID177|3|€47,58|€172,72|bank_transfer|NL|21%|€29,98
EU54533|08-01-2025|anna.de_vries7173@example.fr|WID127|3|€237,66|€862,69|bank_transfer|NL|21%|€149,72
EU56012|08-01-2025|anna.rossi1873@example.it|WID150|3|€227,43|€818,76|credit_card|FR|20%|€136,46
EU56409|08-01-2025|anna.dupont3750@example.de|WID186|5|€136,97|€828,68|bank_transfer|ES|21%|€143,82
EU57886|08-01-2025|marie.dupont7715@example.nl|WID102|2|€80,53|€194,88|bank_transfer|NL|21%|€33,82
EU56144|08-01-2025|anna.rossi9742@example.nl|WID164|2|€170,52|€412,67|carte_bancaire|NL|21%|€71,62
EU52638|08-01-2025|hans.garcia524@example.it|WID118|2|€219,81|€523,14|credit_card|DE|19%|€83,53
EU52458|08-01-2025|jan.de_vries1463@example.es|WID173|1|€160,45|€194,14|credit_card|ES|21%|€33,69
EU57116|08-01-2025|jan.dupont5644@example.it|WID180|1|€142,51|€169,59|bank_transfer|DE|19%|€27,08
EU55310|08-01-2025|pierre.garcia8290@example.fr|WID179|3|€190,78|€692,52|bank_transfer|ES|21%|€120,19
EU54134|08-01-2025|marie.schmidt456@example.fr|WID135|4|€231,69|€1121,40|bank_transfer|ES|21%|€194,62
EU52665|08-01-2025|sofia.garcia5563@example.es|WID118|2|€230,67|€553,60|bank_transfer|FR|20%|€92,27
EU51746|08-01-2025|jan.dupont7719@example.es|WID168|2|€272,21|€658,75|bank_transfer|NL|21%|€114,33
EU55566|08-01-2025|jan.rossi1280@example.nl|WID170|4|€250,97|€1214,68|paypal|ES|21%|€210,81
EU56711|08-01-2025|carlos.de_vries8039@example.es|WID152|2|€269,01|€656,39|carte_bancaire|IT|22%|€118,37
EU58682|08-01-2025|pierre.schmidt9561@example.es|WID188|5|€289,32|€1735,94|paypal|FR|20%|€289,32
EU52069|08-01-2025|jan.garcia8500@example.es|WID152|3|€208,35|€756,32|credit_card|ES|21%|€131,26
EU52460|08-01-2025|pierre.de_vries7517@example.nl|WID134|3|€55,55|€198,31|credit_card|DE|19%|€31,66
EU58760|08-01-2025|sofia.rossi5261@example.it|WID161|2|€102,64|€250,43|paypal|IT|22%|€45,16
EU54501|08-01-2025|jan.garcia1951@example.nl|WID110|2|€287,30|€695,27|carte_bancaire|NL|21%|€120,67
EU57518|08-01-2025|carlos.dupont9671@example.de|WID128|4|€263,89|€1277,25|credit_card|NL|21%|€221,67
EU51856|08-01-2025|pierre.rossi8194@example.de|WID172|4|€221,93|€1065,25|bank_transfer|FR|20%|€177,54
EU57066|08-01-2025|marie.schmidt2497@example.fr|WID197|2|€260,72|€630,95|bank_transfer|NL|21%|€109,50
EU57842|08-01-2025|hans.dupont4307@example.es|WID133|3|€120,03|€432,09|paypal|FR|20%|€72,02
EU52218|08-01-2025|anna.dupont6403@example.es|WID100|1|€107,06|€129,55|credit_card|ES|21%|€22,48
EU58259|08-01-2025|jan.garcia7134@example.fr|WID151|3|€204,59|€736,51|credit_card|FR|20%|€122,75
EU52794|08-01-2025|lucia.de_vries359@example.es|WID153|4|€168,86|€817,28|credit_card|NL|21%|€141,84
EU58621|08-01-2025|lucia.dupont7578@example.it|WID174|4|€133,36|€645,44|bank_transfer|NL|21%|€112,02
EU53223|08-01-2025|pierre.dupont7231@example.fr|WID170|3|€49,88|€178,06|bank_transfer|DE|19%|€28,43
EU56714|08-01-2025|marie.rossi2225@example.es|WID142|4|€172,44|€834,63|credit_card|NL|21%|€144,85
EU58569|08-01-2025|sofia.rossi1638@example.nl|WID110|1|€155,00|€187,55|bank_transfer|NL|21%|€32,55
EU52784|08-01-2025|anna.rossi8406@example.nl|WID103|1|€33,69|€40,77|paypal|ES|21%|€7,08
EU54146|08-01-2025|anna.garcia8246@example.es|WID127|3|€109,41|€393,86|paypal|FR|20%|€65,64
EU54053|08-01-2025|anna.schmidt5859@example.fr|WID176|3|€127,43|€462,57|credit_card|ES|21%|€80,28
EU56556|08-01-2025|anna.de_vries894@example.es|WID148|3|€270,29|€981,17|paypal|ES|21%|€170,29
EU55197|08-01-2025|jan.dupont2506@example.it|WID178|2|€224,29|€547,27|credit_card|IT|22%|€98,69
EU54242|08-01-2025|pierre.dupont5981@example.nl|WID172|1|€298,56|€355,29|paypal|DE|19%|€56,73
EU56443|08-01-2025|lucia.schmidt4115@example.fr|WID105|2|€163,48|€395,62|credit_card|ES|21%|€68,66
EU55343|08-01-2025|carlos.de_vries9047@example.nl|WID176|1|€277,39|€335,64|bank_transfer|ES|21%|€58,25
EU57037|08-01-2025|hans.de_vries746@example.es|WID195|3|€230,11|€835,30|bank_transfer|NL|21%|€144,97
EU53576|08-01-2025|lucia.rossi9194@example.nl|WID109|1|€289,35|€350,11|credit_card|NL|21%|€60,76
EU56934|08-01-2025|anna.rossi7907@example.fr|WID139|5|€179,49|€1085,88|bank_transfer|NL|21%|€188,46
EU55035|08-01-2025|lucia.de_vries3597@example.it|WID137|1|€175,08|€213,60|paypal|IT|22%|€38,52
EU54353|08-01-2025|lucia.garcia17@example.nl|WID168|4|€216,38|€1047,26|paypal|NL|21%|€181,76
EU56386|08-01-2025|anna.schmidt9027@example.it|WID183|5|€65,80|€398,11|bank_transfer|NL|21%|€69,09
EU57479|08-01-2025|sofia.rossi8349@example.fr|WID115|3|€88,44|€323,68|bank_transfer|IT|22%|€58,37
EU57597|08-01-2025|sofia.garcia5161@example.nl|WID151|3|€271,25|€992,76|paypal|IT|22%|€179,02
EU51538|08-01-2025|jan.garcia6651@example.nl|WID192|5|€203,83|€1212,76|paypal|DE|19%|€193,63
EU51910|08-01-2025|marie.dupont3908@example.it|WID129|5|€131,66|€783,40|paypal|DE|19%|€125,08
EU53973|08-01-2025|hans.schmidt4849@example.de|WID165|1|€25,39|€30,72|bank_transfer|NL|21%|€5,33
EU52990|08-01-2025|pierre.schmidt5522@example.es|WID140|4|€82,29|€398,30|carte_bancaire|NL|21%|€69,13
EU58033|08-01-2025|marie.dupont6975@example.it|WID175|4|€262,91|€1283,02|paypal|IT|22%|€231,36
EU53334|08-01-2025|marie.schmidt1048@example.it|WID194|3|€199,21|€729,12|credit_card|IT|22%|€131,48
EU55800|08-01-2025|jan.dupont8619@example.es|WID166|3|€269,28|€985,58|bank_transfer|IT|22%|€177,73
EU53197|08-01-2025|carlos.schmidt8295@example.de|WID104|1|€285,43|€339,66|carte_bancaire|DE|19%|€54,23
EU57950|08-01-2025|marie.rossi4402@example.nl|WID158|4|€58,34|€282,38|paypal|ES|21%|€49,01
EU52935|08-01-2025|marie.schmidt9137@example.es|WID175|5|€180,18|€1072,06|bank_transfer|DE|19%|€171,17
EU53739|08-01-2025|hans.garcia4140@example.it|WID118|5|€200,90|€1215,42|credit_card|ES|21%|€210,94
EU52258|08-01-2025|hans.schmidt4124@example.it|WID155|3|€236,33|€857,88|carte_bancaire|ES|21%|€148,89
EU53671|08-01-2025|jan.rossi9288@example.es|WID181|4|€35,55|€170,64|credit_card|FR|20%|€28,44
EU52666|08-01-2025|sofia.de_vries4776@example.fr|WID162|2|€43,87|€107,04|bank_transfer|IT|22%|€19,30
EU58411|08-01-2025|pierre.schmidt1794@example.es|WID173|2|€125,07|€302,67|credit_card|ES|21%|€52,53
EU55509|08-01-2025|anna.garcia3206@example.es|WID116|1|€282,47|€341,79|paypal|NL|21%|€59,32
EU51574|08-01-2025|pierre.de_vries9080@example.es|WID174|2|€206,16|€498,90|paypal|NL|21%|€86,59
EU52173|08-01-2025|sofia.garcia9338@example.de|WID100|2|€163,86|€396,55|bank_transfer|NL|21%|€68,82
EU57360|08-01-2025|carlos.rossi7469@example.nl|WID135|4|€261,24|€1253,94|bank_transfer|FR|20%|€208,99
EU56285|08-01-2025|lucia.rossi5826@example.fr|WID107|5|€284,43|€1720,80|paypal|ES|21%|€298,65
