order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU370140|20-02-2025|marie.de_vries5132@example.fr|WID185|2|€274,67|€664,71|bank_transfer|ES|21%|€115,36
EU371482|20-02-2025|carlos.schmidt5486@example.it|WID140|4|€58,88|€284,96|credit_card|ES|21%|€49,46
EU372107|20-02-2025|jan.dupont19@example.de|WID182|1|€275,45|€336,05|bank_transfer|IT|22%|€60,60
EU373295|20-02-2025|pierre.dupont9146@example.es|WID101|1|€158,05|€189,66|credit_card|FR|20%|€31,61
EU375252|20-02-2025|hans.de_vries3485@example.de|WID108|1|€178,66|€216,17|bank_transfer|ES|21%|€37,52
EU374494|20-02-2025|anna.de_vries8098@example.nl|WID107|1|€148,23|€176,40|carte_bancaire|DE|19%|€28,16
EU371241|20-02-2025|pierre.rossi1884@example.es|WID100|2|€275,75|€667,31|credit_card|ES|21%|€115,81
EU370807|20-02-2025|anna.de_vries1721@example.it|WID111|2|€250,52|€596,24|bank_transfer|DE|19%|€95,20
EU372282|20-02-2025|anna.garcia5665@example.nl|WID165|3|€215,37|€781,78|carte_bancaire|ES|21%|€135,68
EU371551|20-02-2025|carlos.schmidt9937@example.fr|WID158|2|€210,51|€513,65|carte_bancaire|IT|22%|€92,63
EU368623|20-02-2025|lucia.dupont7576@example.fr|WID122|4|€116,51|€559,24|paypal|FR|20%|€93,21
EU371217|20-02-2025|marie.schmidt7269@example.fr|WID177|5|€103,66|€632,32|paypal|IT|22%|€114,02
EU371532|20-02-2025|hans.de_vries3503@example.es|WID142|1|€172,33|€208,52|bank_transfer|NL|21%|€36,19
EU371371|20-02-2025|marie.garcia9700@example.de|WID128|4|€288,60|€1396,84|paypal|NL|21%|€242,43
EU373155|20-02-2025|carlos.dupont3888@example.de|WID107|5|€236,79|€1408,89|paypal|DE|19%|€224,95
EU374212|20-02-2025|pierre.de_vries6955@example.de|WID115|1|€255,75|€304,34|paypal|DE|19%|€48,59
EU375020|20-02-2025|sofia.dupont2915@example.fr|WID140|1|€196,57|€235,89|bank_transfer|FR|20%|€39,31
EU371654|20-02-2025|jan.garcia6472@example.nl|WID194|3|€14,69|€53,34|carte_bancaire|NL|21%|€9,26
EU375122|20-02-2025|lucia.rossi860@example.nl|WID108|4|€168,28|€821,21|credit_card|IT|22%|€148,09
EU368185|20-02-2025|pierre.rossi9548@example.it|WID171|3|€114,77|€409,73|paypal|DE|19%|€65,42
EU375227|20-02-2025|anna.schmidt8604@example.de|WID104|1|€81,66|€98,80|bank_transfer|ES|21%|€17,15
EU371086|20-02-2025|sofia.de_vries9391@example.es|WID171|3|€29,98|€109,73|paypal|IT|22%|€19,79
EU374806|20-02-2025|sofia.garcia6788@example.nl|WID152|3|€251,15|€896,62|credit_card|DE|19%|€143,16
EU368820|20-02-2025|anna.rossi8280@example.it|WID153|3|€205,51|€733,67|credit_card|DE|19%|€117,14
EU375355|20-02-2025|pierre.dupont7254@example.de|WID196|5|€22,52|€137,35|carte_bancaire|IT|22%|€24,77
EU369954|20-02-2025|anna.schmidt2811@example.de|WID125|3|€268,82|€975,83|paypal|NL|21%|€169,36
EU374387|20-02-2025|hans.rossi7796@example.fr|WID196|2|€268,21|€649,08|carte_bancaire|ES|21%|€112,65
EU371403|20-02-2025|jan.garcia972@example.fr|WID169|3|€108,16|€389,37|carte_bancaire|FR|20%|€64,89
EU374691|20-02-2025|sofia.schmidt4946@example.it|WID176|1|€115,05|€138,06|paypal|FR|20%|€23,01
EU374335|20-02-2025|sofia.dupont6647@example.de|WID116|3|€25,59|€92,89|paypal|ES|21%|€16,12
EU369243|20-02-2025|hans.rossi6387@example.de|WID110|3|€75,17|€275,13|bank_transfer|IT|22%|€49,61
EU369203|20-02-2025|hans.dupont5107@example.nl|WID124|1|€116,90|€141,44|paypal|ES|21%|€24,55
EU371901|20-02-2025|marie.de_vries6863@example.it|WID101|3|€128,29|€461,85|bank_transfer|FR|20%|€76,97
EU369101|20-02-2025|carlos.rossi7092@example.es|WID131|5|€123,09|€750,86|bank_transfer|IT|22%|€135,40
EU373437|20-02-2025|marie.de_vries1027@example.it|WID123|1|€222,54|€267,04|credit_card|FR|20%|€44,51
EU368764|20-02-2025|marie.rossi4532@example.fr|WID170|5|€289,33|€1764,90|paypal|IT|22%|€318,26
EU368693|20-02-2025|pierre.garcia1672@example.es|WID179|3|€278,60|€994,60|paypal|DE|19%|€158,80
EU370864|20-02-2025|lucia.rossi9941@example.it|WID114|3|€273,67|€1001,63|bank_transfer|IT|22%|€180,62
EU371321|20-02-2025|sofia.dupont4229@example.fr|WID182|5|€282,74|€1696,44|bank_transfer|FR|20%|€282,74
EU369659|20-02-2025|sofia.rossi9398@example.es|WID151|3|€213,03|€773,30|carte_bancaire|ES|21%|€134,21
EU373747|20-02-2025|anna.schmidt4742@example.nl|WID123|5|€196,51|€1188,90|credit_card|ES|21%|€206,34
EU368129|20-02-2025|lucia.garcia3457@example.it|WID141|1|€94,32|€115,07|paypal|IT|22%|€20,75
EU373823|20-02-2025|jan.schmidt6527@example.nl|WID129|5|€164,23|€977,19|credit_card|DE|19%|€156,02
EU374423|20-02-2025|sofia.de_vries2102@example.de|WID171|5|€208,24|€1249,43|carte_bancaire|FR|20%|€208,24
EU369568|20-02-2025|jan.schmidt3092@example.it|WID132|4|€210,99|€1021,18|credit_card|NL|21%|€177,23
EU374720|20-02-2025|hans.rossi8674@example.fr|WID109|1|€225,71|€273,10|carte_bancaire|ES|21%|€47,40
EU373983|20-02-2025|anna.de_vries6985@example.fr|WID180|4|€65,94|€313,88|paypal|DE|19%|€50,12
EU368265|20-02-2025|pierre.garcia2170@example.fr|WID183|3|€161,40|€585,88|credit_card|NL|21%|€101,68
EU371929|20-02-2025|hans.schmidt8694@example.de|WID101|3|€29,68|€107,75|paypal|NL|21%|€18,70
EU371051|20-02-2025|pierre.garcia7892@example.it|WID118|5|€142,50|€869,28|paypal|IT|22%|€156,75
EU370984|20-02-2025|marie.garcia5410@example.nl|WID163|4|€281,63|€1363,09|credit_card|ES|21%|€236,57
EU368433|20-02-2025|lucia.rossi6741@example.es|WID154|5|€246,90|€1469,07|bank_transfer|DE|19%|€234,56
EU370490|20-02-2025|lucia.garcia5098@example.nl|WID189|1|€74,48|€89,38|carte_bancaire|FR|20%|€14,90
EU369039|20-02-2025|carlos.de_vries5627@example.es|WID116|2|€31,32|€75,80|credit_card|NL|21%|€13,16
EU372593|20-02-2025|marie.dupont6199@example.it|WID192|2|€138,52|€329,67|bank_transfer|DE|19%|€52,64
EU370907|20-02-2025|anna.de_vries2784@example.fr|WID114|2|€12,53|€29,81|bank_transfer|DE|19%|€4,76
EU373816|20-02-2025|pierre.de_vries4511@example.it|WID191|5|€98,73|€592,40|credit_card|FR|20%|€98,73
EU375264|20-02-2025|sofia.garcia1873@example.es|WID101|2|€246,80|€592,33|bank_transfer|FR|20%|€98,72
EU374275|20-02-2025|pierre.rossi9009@example.it|WID143|2|€129,12|€312,46|paypal|ES|21%|€54,23
EU375118|20-02-2025|anna.dupont9459@example.nl|WID143|4|€256,88|€1222,77|carte_bancaire|DE|19%|€195,23
EU372684|20-02-2025|sofia.de_vries3806@example.de|WID170|4|€131,54|€626,15|credit_card|DE|19%|€99,97
EU374354|20-02-2025|jan.de_vries2191@example.de|WID110|3|€42,18|€151,84|carte_bancaire|FR|20%|€25,31
EU368131|20-02-2025|hans.de_vries600@example.it|WID107|4|€128,29|€626,08|credit_card|IT|22%|€112,90
EU369942|20-02-2025|jan.garcia368@example.de|WID197|2|€124,19|€303,02|carte_bancaire|IT|22%|€54,64
EU371978|20-02-2025|jan.schmidt6116@example.de|WID154|1|€166,69|€198,36|carte_bancaire|DE|19%|€31,67
EU373989|20-02-2025|carlos.garcia2529@example.fr|WID160|4|€68,51|€326,13|bank_transfer|DE|19%|€52,07
EU371332|20-02-2025|sofia.de_vries4521@example.fr|WID139|5|€231,82|€1390,90|paypal|FR|20%|€231,82
EU372601|20-02-2025|hans.de_vries4030@example.fr|WID101|2|€99,18|€242,01|paypal|IT|22%|€43,64
EU372044|20-02-2025|hans.garcia4042@example.de|WID162|2|€269,25|€646,19|bank_transfer|FR|20%|€107,70
EU374164|20-02-2025|carlos.schmidt9092@example.nl|WID129|3|€154,07|€563,88|credit_card|IT|22%|€101,68
EU368826|20-02-2025|lucia.dupont3579@example.es|WID168|2|€46,30|€111,12|bank_transfer|FR|20%|€18,52
EU371354|20-02-2025|pierre.dupont7864@example.es|WID110|1|€210,65|€250,67|paypal|DE|19%|€40,02
EU371379|20-02-2025|carlos.de_vries6361@example.es|WID113|1|€149,47|€182,35|bank_transfer|IT|22%|€32,88
EU369082|20-02-2025|anna.rossi5157@example.es|WID160|4|€53,35|€258,22|credit_card|ES|21%|€44,81
EU369106|20-02-2025|hans.rossi796@example.fr|WID181|1|€190,00|€229,90|paypal|ES|21%|€39,90
EU373626|20-02-2025|jan.dupont2583@example.nl|WID194|2|€145,41|€351,88|bank_transfer|NL|21%|€61,07
EU370768|20-02-2025|carlos.schmidt2993@example.fr|WID138|5|€100,51|€613,14|paypal|IT|22%|€110,57
EU374380|20-02-2025|carlos.dupont6083@example.fr|WID176|4|€28,81|€139,42|bank_transfer|NL|21%|€24,20
EU368055|20-02-2025|jan.schmidt4854@example.es|WID194|4|€196,47|€935,18|carte_bancaire|DE|19%|€149,31
EU369908|20-02-2025|carlos.de_vries2149@example.fr|WID191|1|€289,85|€347,82|carte_bancaire|FR|20%|€57,97
EU370202|20-02-2025|hans.schmidt9375@example.de|WID124|5|€97,91|€592,35|credit_card|ES|21%|€102,80
EU368670|20-02-2025|hans.garcia2570@example.es|WID192|5|€93,91|€568,18|carte_bancaire|NL|21%|€98,61
EU368209|20-02-2025|sofia.rossi1145@example.fr|WID150|5|€191,44|€1167,78|credit_card|IT|22%|€210,58
EU368356|20-02-2025|hans.garcia1692@example.de|WID100|2|€295,38|€708,92|credit_card|FR|20%|€118,15
EU373357|20-02-2025|marie.de_vries3392@example.nl|WID137|5|€294,29|€1751,03|bank_transfer|DE|19%|€279,58
EU369750|20-02-2025|hans.dupont8104@example.fr|WID135|1|€19,55|€23,85|paypal|IT|22%|€4,30
EU369999|20-02-2025|hans.schmidt2632@example.de|WID197|2|€240,87|€582,90|bank_transfer|NL|21%|€101,16
EU371419|20-02-2025|hans.dupont2419@example.es|WID182|4|€175,04|€833,17|bank_transfer|DE|19%|€133,03
EU375023|20-02-2025|pierre.dupont8113@example.it|WID148|3|€252,53|€916,67|bank_transfer|NL|21%|€159,09
EU368633|20-02-2025|marie.de_vries7677@example.nl|WID196|2|€169,83|€414,39|bank_transfer|IT|22%|€74,73
EU373453|20-02-2025|marie.dupont6868@example.es|WID106|5|€37,65|€224,01|credit_card|DE|19%|€35,77
EU370930|20-02-2025|lucia.schmidt6845@example.de|WID161|4|€204,11|€987,88|paypal|ES|21%|€171,45
EU372751|20-02-2025|hans.dupont5075@example.es|WID115|4|€241,25|€1177,31|bank_transfer|IT|22%|€212,30
EU374745|20-02-2025|jan.garcia5140@example.de|WID186|2|€97,62|€236,24|carte_bancaire|NL|21%|€41,00
EU368296|20-02-2025|carlos.de_vries3543@example.es|WID110|4|€129,14|€619,88|bank_transfer|FR|20%|€103,31
EU371154|20-02-2025|sofia.rossi3924@example.de|WID135|3|€139,63|€498,47|credit_card|DE|19%|€79,59
EU374646|20-02-2025|jan.de_vries4541@example.nl|WID145|2|€267,95|€648,44|carte_bancaire|ES|21%|€112,54
EU371794|20-02-2025|lucia.de_vries6337@example.es|WID106|3|€196,22|€718,17|paypal|IT|22%|€129,51
EU373864|20-02-2025|jan.dupont1740@example.nl|WID114|4|€164,16|€787,97|bank_transfer|FR|20%|€131,33
EU370920|20-02-2025|anna.schmidt5647@example.de|WID179|3|€9,33|€33,29|credit_card|DE|19%|€5,32
