order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU581566|21-03-2025|marie.schmidt3142@example.de|WID111|2|€131,72|€318,76|carte_bancaire|ES|21%|€55,32
EU588167|21-03-2025|lucia.dupont7452@example.it|WID148|3|€239,64|€862,71|bank_transfer|FR|20%|€143,78
EU584579|21-03-2025|carlos.rossi4277@example.de|WID102|3|€110,80|€402,21|bank_transfer|NL|21%|€69,81
EU587073|21-03-2025|marie.schmidt1820@example.de|WID166|5|€61,31|€367,84|carte_bancaire|FR|20%|€61,31
EU588208|21-03-2025|lucia.de_vries5770@example.it|WID140|2|€96,50|€229,66|bank_transfer|DE|19%|€36,67
EU582118|21-03-2025|jan.garcia6266@example.fr|WID106|3|€230,08|€835,21|paypal|NL|21%|€144,95
EU588137|21-03-2025|jan.schmidt9015@example.nl|WID147|2|€53,42|€129,28|carte_bancaire|ES|21%|€22,44
EU584802|21-03-2025|lucia.schmidt7933@example.de|WID164|1|€79,81|€94,98|carte_bancaire|DE|19%|€15,16
EU581796|21-03-2025|pierre.dupont8875@example.es|WID180|3|€238,07|€871,33|paypal|IT|22%|€157,12
EU587434|21-03-2025|jan.schmidt2610@example.fr|WID101|5|€95,72|€574,32|credit_card|FR|20%|€95,72
EU586211|21-03-2025|sofia.dupont7353@example.nl|WID191|2|€44,34|€108,20|paypal|IT|22%|€19,51
EU585893|21-03-2025|sofia.garcia1265@example.es|WID123|2|€38,99|€94,36|credit_card|NL|21%|€16,38
EU583458|21-03-2025|jan.dupont4939@example.de|WID133|1|€36,02|€43,94|paypal|IT|22%|€7,92
EU581868|21-03-2025|hans.de_vries2177@example.es|WID120|1|€180,98|€220,80|carte_bancaire|IT|22%|€39,82
EU584761|21-03-2025|marie.rossi7741@example.fr|WID118|1|€263,77|€321,80|paypal|IT|22%|€58,03
EU581673|21-03-2025|pierre.de_vries6280@example.nl|WID173|1|€78,99|€95,57|credit_card|NL|21%|€16,59
EU586013|21-03-2025|hans.dupont9867@example.it|WID107|5|€176,68|€1051,25|paypal|DE|19%|€167,85
EU587936|21-03-2025|hans.dupont3598@example.it|WID199|4|€164,72|€803,82|credit_card|IT|22%|€144,95
EU584991|21-03-2025|lucia.schmidt5750@example.de|WID133|3|€109,91|€398,97|bank_transfer|NL|21%|€69,24
EU587343|21-03-2025|carlos.dupont1675@example.de|WID136|4|€126,04|€605,01|paypal|FR|20%|€100,84
EU584030|21-03-2025|sofia.schmidt6341@example.nl|WID124|4|€236,97|€1137,44|paypal|FR|20%|€189,57
EU582222|21-03-2025|lucia.de_vries8642@example.fr|WID149|2|€209,18|€506,21|paypal|ES|21%|€87,86
EU583234|21-03-2025|pierre.de_vries6704@example.fr|WID192|5|€99,28|€600,63|bank_transfer|NL|21%|€104,24
EU588317|21-03-2025|jan.de_vries2425@example.de|WID119|2|€278,76|€680,18|credit_card|IT|22%|€122,66
EU586444|21-03-2025|lucia.rossi5612@example.nl|WID124|4|€82,70|€400,27|bank_transfer|NL|21%|€69,47
EU584063|21-03-2025|marie.rossi3768@example.de|WID158|2|€211,99|€513,02|paypal|NL|21%|€89,04
EU586389|21-03-2025|jan.garcia1432@example.nl|WID184|1|€73,10|€89,18|bank_transfer|IT|22%|€16,08
EU587378|21-03-2025|sofia.de_vries388@example.nl|WID199|1|€206,23|€245,41|bank_transfer|DE|19%|€39,18
EU583543|21-03-2025|anna.garcia4729@example.nl|WID143|4|€156,98|€753,51|bank_transfer|FR|20%|€125,58
EU581611|21-03-2025|anna.rossi4233@example.nl|WID198|1|€131,79|€159,46|credit_card|NL|21%|€27,68
EU587903|21-03-2025|lucia.de_vries7199@example.es|WID168|2|€144,17|€343,13|carte_bancaire|DE|19%|€54,79
EU582237|21-03-2025|jan.dupont1847@example.nl|WID114|3|€23,55|€85,49|paypal|NL|21%|€14,84
EU588146|21-03-2025|carlos.rossi2355@example.de|WID124|4|€58,04|€278,58|credit_card|FR|20%|€46,43
EU581779|21-03-2025|hans.dupont4982@example.es|WID197|5|€7,08|€42,86|paypal|ES|21%|€7,44
EU582732|21-03-2025|lucia.schmidt2261@example.fr|WID127|1|€264,80|€323,06|paypal|IT|22%|€58,26
EU587046|21-03-2025|anna.schmidt435@example.it|WID172|3|€160,29|€581,87|credit_card|ES|21%|€100,99
EU582534|21-03-2025|carlos.de_vries8220@example.nl|WID117|1|€104,48|€127,47|credit_card|IT|22%|€22,99
EU582906|21-03-2025|sofia.garcia610@example.nl|WID177|4|€167,30|€816,43|bank_transfer|IT|22%|€147,23
EU586792|21-03-2025|jan.rossi6114@example.nl|WID116|5|€31,25|€189,05|carte_bancaire|ES|21%|€32,81
EU586711|21-03-2025|marie.rossi1187@example.nl|WID117|3|€225,34|€818,00|credit_card|ES|21%|€141,97
EU584104|21-03-2025|hans.garcia330@example.it|WID160|4|€236,76|€1136,47|credit_card|FR|20%|€189,41
EU584401|21-03-2025|carlos.de_vries7468@example.it|WID171|3|€7,27|€26,37|credit_card|NL|21%|€4,58
EU582377|21-03-2025|carlos.rossi3335@example.nl|WID103|5|€210,58|€1284,51|credit_card|IT|22%|€231,63
EU584269|21-03-2025|anna.schmidt2525@example.es|WID148|1|€210,21|€254,36|carte_bancaire|NL|21%|€44,15
EU585147|21-03-2025|anna.garcia375@example.de|WID179|5|€116,51|€710,69|credit_card|IT|22%|€128,16
EU581808|21-03-2025|marie.garcia597@example.de|WID149|4|€263,04|€1262,59|credit_card|FR|20%|€210,43
EU587468|21-03-2025|anna.dupont2541@example.fr|WID198|2|€274,66|€664,67|credit_card|NL|21%|€115,36
EU588678|21-03-2025|hans.dupont7305@example.nl|WID161|3|€237,78|€848,88|paypal|DE|19%|€135,54
EU587664|21-03-2025|hans.dupont45@example.it|WID139|2|€264,61|€640,36|credit_card|NL|21%|€111,14
EU582504|21-03-2025|lucia.schmidt4166@example.de|WID172|4|€104,65|€502,32|paypal|FR|20%|€83,72
EU583089|21-03-2025|hans.garcia8071@example.de|WID138|2|€233,30|€559,91|credit_card|FR|20%|€93,32
EU581754|21-03-2025|lucia.rossi5013@example.it|WID130|4|€172,82|€843,37|paypal|IT|22%|€152,08
EU583591|21-03-2025|hans.schmidt1226@example.it|WID116|5|€55,60|€330,81|carte_bancaire|DE|19%|€52,82
EU587878|21-03-2025|anna.dupont4582@example.fr|WID136|3|€243,98|€878,33|paypal|FR|20%|€146,39
EU583206|21-03-2025|hans.de_vries2668@example.fr|WID184|2|€133,63|€323,38|carte_bancaire|ES|21%|€56,12
EU583344|21-03-2025|sofia.de_vries8138@example.de|WID169|2|€225,68|€541,63|credit_card|FR|20%|€90,27
EU587777|21-03-2025|jan.garcia2642@example.es|WID105|4|€147,91|€704,03|credit_card|DE|19%|€112,41
EU588459|21-03-2025|lucia.rossi7780@example.it|WID143|3|€28,85|€102,98|paypal|DE|19%|€16,44
EU582536|21-03-2025|marie.garcia6050@example.es|WID186|3|€207,79|€741,80|bank_transfer|DE|19%|€118,44
EU583838|21-03-2025|lucia.schmidt7388@example.es|WID105|2|€281,79|€681,92|paypal|ES|21%|€118,35
EU588368|21-03-2025|sofia.de_vries6078@example.it|WID112|2|€186,33|€454,65|credit_card|IT|22%|€81,99
EU587633|21-03-2025|lucia.de_vries2647@example.fr|WID138|4|€288,73|€1385,91|carte_bancaire|FR|20%|€230,99
EU586251|21-03-2025|jan.schmidt5413@example.nl|WID142|5|€110,33|€667,49|carte_bancaire|NL|21%|€115,85
EU583019|21-03-2025|sofia.rossi332@example.fr|WID129|4|€295,23|€1440,73|credit_card|IT|22%|€259,80
EU584365|21-03-2025|carlos.de_vries5155@example.it|WID115|4|€110,30|€533,83|carte_bancaire|ES|21%|€92,65
EU584754|21-03-2025|marie.dupont8882@example.nl|WID113|5|€14,65|€87,90|credit_card|FR|20%|€14,65
EU584877|21-03-2025|lucia.dupont421@example.de|WID162|1|€109,84|€130,72|carte_bancaire|DE|19%|€20,87
EU583019|21-03-2025|sofia.rossi332@example.fr|WID129|4|€295,23|€1440,73|credit_card|IT|22%|€259,80
EU581942|21-03-2025|marie.schmidt7252@example.es|WID199|5|€171,21|€1035,83|paypal|NL|21%|€179,77
EU588441|21-03-2025|lucia.schmidt1427@example.it|WID159|1|€134,89|€163,21|paypal|NL|21%|€28,33
EU581563|21-03-2025|carlos.dupont845@example.es|WID168|2|€270,07|€642,77|carte_bancaire|DE|19%|€102,63
EU585903|21-03-2025|hans.garcia2237@example.es|WID106|1|€56,95|€68,91|bank_transfer|ES|21%|€11,96
EU586195|21-03-2025|anna.dupont2002@example.es|WID163|4|€235,72|€1140,90|paypal|NL|21%|€198,01
EU585845|21-03-2025|sofia.schmidt8333@example.it|WID198|4|€149,16|€727,89|credit_card|IT|22%|€131,26
EU582383|21-03-2025|hans.garcia7028@example.de|WID144|5|€287,64|€1754,60|credit_card|IT|22%|€316,40
EU585947|21-03-2025|lucia.dupont8551@example.it|WID147|2|€61,27|€148,28|credit_card|ES|21%|€25,73
EU588752|21-03-2025|anna.garcia3736@example.nl|WID149|4|€259,59|€1246,02|carte_bancaire|FR|20%|€207,67
EU581533|21-03-2025|sofia.garcia787@example.it|WID118|2|€84,34|€204,09|carte_bancaire|ES|21%|€35,42
EU586717|21-03-2025|hans.garcia3157@example.de|WID123|3|€74,17|€271,46|paypal|IT|22%|€48,95
EU586549|21-03-2025|lucia.dupont9229@example.nl|WID177|1|€60,40|€71,87|paypal|DE|19%|€11,48
EU586239|21-03-2025|sofia.schmidt3735@example.fr|WID188|1|€267,89|€324,15|paypal|NL|21%|€56,26
EU585071|21-03-2025|jan.rossi4763@example.de|WID113|1|€242,75|€293,73|bank_transfer|NL|21%|€50,98
EU585975|21-03-2025|anna.de_vries8759@example.it|WID137|4|€232,65|€1135,32|credit_card|IT|22%|€204,73
EU584145|21-03-2025|sofia.garcia8951@example.es|WID178|2|€143,44|€349,99|carte_bancaire|IT|22%|€63,11
EU585786|21-03-2025|hans.rossi8149@example.nl|WID189|4|€133,53|€635,61|paypal|DE|19%|€101,48
EU587517|21-03-2025|lucia.garcia5645@example.fr|WID122|3|€101,83|€366,59|carte_bancaire|FR|20%|€61,10
EU587828|21-03-2025|pierre.dupont5049@example.nl|WID112|5|€223,30|€1350,95|bank_transfer|NL|21%|€234,46
EU588667|21-03-2025|hans.schmidt4220@example.it|WID185|1|€92,66|€112,12|paypal|NL|21%|€19,46
EU582944|21-03-2025|jan.dupont7213@example.de|WID192|2|€101,01|€244,44|credit_card|NL|21%|€42,42
EU587447|21-03-2025|carlos.garcia7737@example.es|WID173|3|€141,01|€507,62|carte_bancaire|FR|20%|€84,60
EU587060|21-03-2025|carlos.dupont7479@example.it|WID121|5|€77,15|€459,04|carte_bancaire|DE|19%|€73,29
EU586537|21-03-2025|pierre.dupont8265@example.fr|WID186|2|€231,56|€565,02|paypal|IT|22%|€101,89
EU587359|21-03-2025|marie.de_vries5199@example.fr|WID138|4|€167,29|€809,67|credit_card|ES|21%|€140,52
EU582092|21-03-2025|hans.rossi6382@example.de|WID159|1|€141,30|€170,97|paypal|ES|21%|€29,67
EU582436|21-03-2025|anna.dupont2361@example.es|WID165|5|€104,82|€639,38|credit_card|IT|22%|€115,30
EU584085|21-03-2025|lucia.dupont5796@example.fr|WID145|1|€159,55|€194,65|credit_card|IT|22%|€35,10
EU584270|21-03-2025|pierre.dupont3593@example.de|WID114|1|€299,37|€359,25|paypal|FR|20%|€59,87
EU588121|21-03-2025|hans.schmidt3002@example.fr|WID124|1|€254,66|€308,14|bank_transfer|NL|21%|€53,48
EU586472|21-03-2025|jan.rossi7602@example.fr|WID173|4|€264,93|€1271,68|paypal|FR|20%|€211,95
