order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU70916|10-01-2025|jan.schmidt9554@example.de|WID199|2|€53,45|€129,35|paypal|NL|21%|€22,45
EU73523|10-01-2025|carlos.rossi1228@example.fr|WID100|1|€86,76|€104,11|bank_transfer|FR|20%|€17,35
EU69619|10-01-2025|carlos.de_vries4450@example.es|WID168|1|€158,72|€190,47|paypal|FR|20%|€31,74
EU66857|10-01-2025|marie.dupont4200@example.fr|WID174|1|€128,88|€155,95|credit_card|ES|21%|€27,07
EU68968|10-01-2025|marie.garcia1468@example.es|WID138|5|€253,18|€1506,40|paypal|DE|19%|€240,52
EU68551|10-01-2025|anna.rossi1847@example.fr|WID195|2|€196,30|€475,06|paypal|ES|21%|€82,45
EU70644|10-01-2025|carlos.rossi4049@example.nl|WID117|1|€237,50|€287,38|bank_transfer|NL|21%|€49,88
EU66722|10-01-2025|lucia.dupont2778@example.nl|WID153|1|€23,09|€27,47|credit_card|DE|19%|€4,39
EU70285|10-01-2025|pierre.garcia703@example.it|WID165|1|€149,69|€179,63|bank_transfer|FR|20%|€29,94
EU70859|10-01-2025|jan.rossi2191@example.fr|WID189|2|€135,39|€330,35|carte_bancaire|IT|22%|€59,57
EU72520|10-01-2025|jan.schmidt7573@example.nl|WID169|2|€297,11|€707,13|bank_transfer|DE|19%|€112,90
EU71131|10-01-2025|hans.dupont5996@example.fr|WID108|3|€193,86|€703,72|credit_card|NL|21%|€122,13
EU70548|10-01-2025|marie.dupont8052@example.fr|WID166|5|€79,86|€475,17|credit_card|DE|19%|€75,87
EU67613|10-01-2025|jan.schmidt7591@example.fr|WID166|3|€299,43|€1086,94|carte_bancaire|ES|21%|€188,64
EU68858|10-01-2025|anna.de_vries6671@example.es|WID187|5|€201,01|€1206,07|paypal|FR|20%|€201,01
EU68823|10-01-2025|lucia.rossi8891@example.it|WID135|1|€257,41|€306,32|carte_bancaire|DE|19%|€48,91
EU70954|10-01-2025|jan.dupont7399@example.de|WID108|3|€277,77|€1008,32|carte_bancaire|ES|21%|€175,00
EU72388|10-01-2025|lucia.garcia6156@example.es|WID122|4|€165,55|€788,02|carte_bancaire|DE|19%|€125,82
EU72232|10-01-2025|carlos.rossi8990@example.nl|WID118|1|€200,92|€245,12|bank_transfer|IT|22%|€44,20
EU72714|10-01-2025|hans.dupont6090@example.nl|WID174|1|€260,38|€315,06|paypal|NL|21%|€54,68
EU73528|10-01-2025|marie.de_vries3928@example.nl|WID186|4|€13,52|€65,43|credit_card|ES|21%|€11,36
EU70205|10-01-2025|lucia.dupont5468@example.it|WID130|4|€50,91|€248,45|bank_transfer|IT|22%|€44,80
EU67265|10-01-2025|jan.de_vries5997@example.de|WID136|1|€23,89|€29,14|bank_transfer|IT|22%|€5,25
EU66952|10-01-2025|lucia.de_vries4586@example.de|WID136|1|€227,71|€275,53|paypal|NL|21%|€47,82
EU71089|10-01-2025|hans.dupont1418@example.de|WID121|4|€8,21|€39,08|bank_transfer|DE|19%|€6,24
EU70157|10-01-2025|hans.schmidt2405@example.it|WID152|2|€36,55|€86,99|paypal|DE|19%|€13,89
EU67072|10-01-2025|carlos.de_vries5808@example.fr|WID111|2|€67,11|€161,06|paypal|FR|20%|€26,84
EU69170|10-01-2025|lucia.de_vries4772@example.fr|WID171|2|€123,45|€298,75|carte_bancaire|NL|21%|€51,85
EU69188|10-01-2025|carlos.schmidt6125@example.de|WID193|4|€296,32|€1446,06|carte_bancaire|IT|22%|€260,76
EU73264|10-01-2025|sofia.garcia6480@example.it|WID144|3|€113,28|€404,40|bank_transfer|DE|19%|€64,57
EU68383|10-01-2025|sofia.dupont3149@example.de|WID160|3|€263,50|€948,60|paypal|FR|20%|€158,10
EU72952|10-01-2025|hans.rossi6405@example.it|WID113|2|€222,89|€534,94|carte_bancaire|FR|20%|€89,16
EU73454|10-01-2025|sofia.garcia9914@example.es|WID156|5|€234,09|€1392,85|paypal|DE|19%|€222,39
EU71181|10-01-2025|sofia.schmidt2134@example.de|WID119|4|€281,73|€1363,55|bank_transfer|ES|21%|€236,65
EU71458|10-01-2025|anna.de_vries5587@example.fr|WID146|2|€210,80|€514,35|credit_card|IT|22%|€92,75
EU73019|10-01-2025|carlos.rossi6589@example.de|WID159|5|€14,10|€85,30|bank_transfer|ES|21%|€14,80
EU67142|10-01-2025|jan.de_vries899@example.de|WID107|1|€189,64|€227,57|credit_card|FR|20%|€37,93
EU73393|10-01-2025|carlos.garcia3407@example.it|WID113|2|€228,61|€548,66|credit_card|FR|20%|€91,44
EU67872|10-01-2025|marie.de_vries2077@example.fr|WID192|3|€19,00|€68,38|credit_card|FR|20%|€11,40
EU71140|10-01-2025|carlos.de_vries3288@example.fr|WID165|3|€27,66|€100,39|paypal|NL|21%|€17,42
EU68840|10-01-2025|sofia.garcia701@example.it|WID191|2|€217,28|€530,17|carte_bancaire|IT|22%|€95,60
EU71203|10-01-2025|marie.schmidt7759@example.it|WID135|5|€169,18|€1032,02|paypal|IT|22%|€186,10
EU70570|10-01-2025|sofia.dupont4657@example.nl|WID174|5|€117,18|€697,23|paypal|DE|19%|€111,32
EU68158|10-01-2025|hans.rossi4513@example.nl|WID169|3|€91,86|€336,21|paypal|IT|22%|€60,63
EU67891|10-01-2025|sofia.de_vries5114@example.it|WID163|4|€128,32|€610,82|paypal|DE|19%|€97,53
EU67624|10-01-2025|marie.rossi1334@example.it|WID183|5|€206,80|€1251,16|credit_card|NL|21%|€217,14
EU67079|10-01-2025|hans.rossi442@example.nl|WID167|3|€106,23|€385,61|carte_bancaire|NL|21%|€66,92
EU73148|10-01-2025|anna.schmidt2950@example.fr|WID120|3|€292,04|€1051,35|credit_card|FR|20%|€175,23
EU68344|10-01-2025|marie.rossi4468@example.fr|WID126|1|€267,01|€323,08|credit_card|ES|21%|€56,07
EU67766|10-01-2025|anna.rossi5054@example.fr|WID135|4|€167,90|€819,36|bank_transfer|IT|22%|€147,75
EU71969|10-01-2025|jan.de_vries1684@example.it|WID102|3|€277,49|€998,95|carte_bancaire|FR|20%|€166,49
EU72322|10-01-2025|jan.garcia5043@example.es|WID122|4|€172,42|€820,71|paypal|DE|19%|€131,04
EU66486|10-01-2025|marie.garcia8380@example.es|WID157|3|€207,76|€754,16|bank_transfer|ES|21%|€130,89
EU68480|10-01-2025|hans.garcia1250@example.de|WID149|4|€107,46|€524,39|paypal|IT|22%|€94,56
EU71620|10-01-2025|carlos.rossi4326@example.it|WID194|2|€243,91|€580,50|carte_bancaire|DE|19%|€92,68
EU70378|10-01-2025|pierre.schmidt3858@example.es|WID171|4|€239,60|€1140,52|carte_bancaire|DE|19%|€182,10
EU66286|10-01-2025|marie.schmidt2163@example.it|WID166|1|€16,82|€20,35|carte_bancaire|NL|21%|€3,53
EU66972|10-01-2025|carlos.schmidt7213@example.es|WID155|3|€71,52|€259,62|credit_card|NL|21%|€45,06
EU67131|10-01-2025|anna.rossi3482@example.it|WID146|4|€23,67|€112,65|carte_bancaire|DE|19%|€17,99
EU67996|10-01-2025|lucia.garcia1314@example.es|WID171|1|€273,00|€327,60|credit_card|FR|20%|€54,60
EU70765|10-01-2025|pierre.schmidt2078@example.es|WID115|5|€209,41|€1266,95|carte_bancaire|NL|21%|€219,88
EU68621|10-01-2025|lucia.schmidt1781@example.nl|WID119|5|€134,47|€813,53|bank_transfer|NL|21%|€141,19
EU70114|10-01-2025|marie.rossi5959@example.de|WID144|5|€261,01|€1566,06|carte_bancaire|FR|20%|€261,01
EU69240|10-01-2025|jan.schmidt1007@example.es|WID187|5|€231,64|€1389,86|bank_transfer|FR|20%|€231,64
EU68841|10-01-2025|anna.rossi927@example.es|WID164|3|€81,83|€297,04|bank_transfer|ES|21%|€51,55
EU67110|10-01-2025|carlos.schmidt5935@example.es|WID198|1|€248,50|€300,68|credit_card|ES|21%|€52,18
EU69687|10-01-2025|anna.rossi6830@example.nl|WID127|4|€268,26|€1298,35|credit_card|ES|21%|€225,33
EU69276|10-01-2025|anna.rossi2055@example.it|WID198|4|€56,93|€275,56|credit_card|NL|21%|€47,82
EU72902|10-01-2025|anna.de_vries397@example.it|WID111|3|€202,19|€733,94|paypal|ES|21%|€127,38
EU73056|10-01-2025|sofia.dupont6051@example.es|WID112|4|€190,99|€916,75|carte_bancaire|FR|20%|€152,79
EU69296|10-01-2025|anna.de_vries2901@example.fr|WID137|3|€83,20|€297,04|carte_bancaire|DE|19%|€47,43
EU67334|10-01-2025|pierre.de_vries2401@example.fr|WID107|3|€231,30|€839,63|credit_card|ES|21%|€145,72
EU71945|10-01-2025|hans.garcia1391@example.de|WID183|2|€124,53|€301,37|carte_bancaire|NL|21%|€52,30
EU73263|10-01-2025|lucia.dupont4041@example.nl|WID176|1|€189,75|€231,50|carte_bancaire|IT|22%|€41,75
EU68640|10-01-2025|hans.rossi4751@example.es|WID100|2|€34,84|€83,62|carte_bancaire|FR|20%|€13,94
EU69220|10-01-2025|sofia.dupont518@example.fr|WID139|2|€210,18|€508,65|credit_card|ES|21%|€88,28
EU67822|10-01-2025|carlos.de_vries8607@example.de|WID163|1|€211,48|€258,00|credit_card|IT|22%|€46,52
EU70101|10-01-2025|carlos.garcia3604@example.nl|WID107|5|€157,55|€961,07|paypal|IT|22%|€173,31
EU73497|10-01-2025|carlos.de_vries7095@example.nl|WID195|2|€129,57|€313,56|bank_transfer|NL|21%|€54,42
EU73428|10-01-2025|sofia.schmidt2271@example.es|WID101|4|€14,58|€70,56|bank_transfer|ES|21%|€12,25
EU68200|10-01-2025|carlos.schmidt2075@example.de|WID196|3|€138,22|€501,72|carte_bancaire|NL|21%|€87,08
EU68677|10-01-2025|pierre.schmidt9957@example.de|WID124|1|€98,68|€117,43|paypal|DE|19%|€18,75
EU70726|10-01-2025|jan.rossi5322@example.nl|WID183|3|€163,56|€593,71|carte_bancaire|NL|21%|€103,04
EU72268|10-01-2025|sofia.dupont2852@example.nl|WID100|1|€97,30|€117,73|carte_bancaire|NL|21%|€20,43
EU70861|10-01-2025|jan.garcia4335@example.fr|WID180|5|€127,74|€779,22|paypal|IT|22%|€140,52
EU71798|10-01-2025|lucia.rossi8742@example.es|WID103|4|€112,71|€536,52|credit_card|DE|19%|€85,66
EU72903|10-01-2025|carlos.dupont9456@example.es|WID104|3|€278,32|€1010,29|paypal|ES|21%|€175,34
EU70643|10-01-2025|marie.rossi5870@example.es|WID150|5|€239,24|€1447,41|carte_bancaire|ES|21%|€251,20
EU71789|10-01-2025|lucia.de_vries1220@example.es|WID164|4|€188,95|€922,07|bank_transfer|IT|22%|€166,27
EU67861|10-01-2025|sofia.rossi4396@example.fr|WID103|2|€284,12|€681,88|paypal|FR|20%|€113,65
EU73259|10-01-2025|hans.de_vries2800@example.nl|WID166|2|€136,60|€333,31|bank_transfer|IT|22%|€60,10
EU69016|10-01-2025|hans.dupont7318@example.nl|WID129|2|€169,28|€402,89|paypal|DE|19%|€64,33
EU73260|10-01-2025|carlos.dupont4166@example.es|WID159|4|€45,67|€219,22|credit_card|FR|20%|€36,54
EU66465|10-01-2025|lucia.rossi3807@example.es|WID109|1|€163,90|€196,68|paypal|FR|20%|€32,78
EU68729|10-01-2025|sofia.garcia4951@example.nl|WID148|2|€244,50|€586,79|paypal|FR|20%|€97,80
EU69126|10-01-2025|jan.dupont8782@example.nl|WID183|4|€129,37|€620,97|carte_bancaire|FR|20%|€103,50
EU67922|10-01-2025|carlos.de_vries4003@example.es|WID195|3|€194,12|€698,85|carte_bancaire|FR|20%|€116,47
EU73332|10-01-2025|lucia.dupont2535@example.it|WID160|2|€228,40|€552,72|credit_card|NL|21%|€95,93
EU72755|10-01-2025|carlos.de_vries2704@example.de|WID153|5|€216,43|€1309,43|bank_transfer|ES|21%|€227,26
EU73418|10-01-2025|anna.rossi424@example.it|WID198|3|€26,27|€93,77|credit_card|DE|19%|€14,97
