order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU603624|24-03-2025|jan.de_vries7342@example.de|WID147|3|€96,53|€350,39|carte_bancaire|NL|21%|€60,81
EU606509|24-03-2025|pierre.schmidt8804@example.de|WID129|4|€67,83|€328,31|carte_bancaire|NL|21%|€56,98
EU607412|24-03-2025|pierre.dupont5342@example.nl|WID141|1|€62,21|€74,65|paypal|FR|20%|€12,44
EU607721|24-03-2025|jan.garcia4953@example.fr|WID131|5|€165,94|€1003,93|credit_card|NL|21%|€174,24
EU604402|24-03-2025|jan.schmidt9534@example.es|WID122|2|€288,30|€703,45|bank_transfer|IT|22%|€126,85
EU606216|24-03-2025|carlos.rossi7836@example.es|WID193|5|€86,84|€516,68|credit_card|DE|19%|€82,49
EU607958|24-03-2025|sofia.dupont6996@example.it|WID186|1|€16,67|€20,17|credit_card|NL|21%|€3,50
EU603608|24-03-2025|carlos.rossi7836@example.de|WID133|3|€75,02|€272,31|paypal|ES|21%|€47,26
EU608032|24-03-2025|marie.rossi7690@example.fr|WID165|3|€108,23|€392,87|credit_card|NL|21%|€68,18
EU610646|24-03-2025|jan.rossi8107@example.fr|WID111|3|€196,28|€706,60|bank_transfer|FR|20%|€117,77
EU605890|24-03-2025|jan.dupont5755@example.es|WID118|1|€242,76|€288,89|bank_transfer|DE|19%|€46,12
EU607529|24-03-2025|pierre.rossi6539@example.de|WID120|2|€12,22|€29,08|credit_card|DE|19%|€4,64
EU609933|24-03-2025|lucia.rossi7717@example.it|WID133|4|€88,06|€422,67|paypal|FR|20%|€70,44
EU606099|24-03-2025|hans.rossi8829@example.nl|WID100|2|€216,26|€523,36|paypal|NL|21%|€90,83
EU609678|24-03-2025|jan.dupont4710@example.it|WID177|5|€130,04|€780,22|carte_bancaire|FR|20%|€130,04
EU603973|24-03-2025|sofia.dupont5804@example.it|WID136|2|€160,26|€387,84|bank_transfer|NL|21%|€67,31
EU608536|24-03-2025|sofia.de_vries3579@example.it|WID108|5|€34,12|€204,69|credit_card|FR|20%|€34,12
EU606879|24-03-2025|marie.schmidt4620@example.es|WID103|3|€6,42|€23,12|bank_transfer|FR|20%|€3,85
EU609987|24-03-2025|anna.schmidt3235@example.de|WID132|1|€235,54|€280,29|credit_card|DE|19%|€44,75
EU605399|24-03-2025|lucia.rossi4903@example.fr|WID145|4|€150,86|€730,17|paypal|NL|21%|€126,72
EU610153|24-03-2025|anna.schmidt6773@example.es|WID167|1|€13,91|€16,97|credit_card|IT|22%|€3,06
EU604513|24-03-2025|jan.schmidt5165@example.es|WID167|4|€107,01|€522,19|paypal|IT|22%|€94,16
EU606343|24-03-2025|carlos.rossi1529@example.es|WID154|5|€52,93|€320,23|carte_bancaire|ES|21%|€55,58
EU604779|24-03-2025|hans.schmidt2580@example.es|WID167|3|€293,23|€1073,23|bank_transfer|IT|22%|€193,53
EU604074|24-03-2025|pierre.rossi7261@example.it|WID149|4|€121,15|€586,39|credit_card|ES|21%|€101,77
EU604807|24-03-2025|lucia.de_vries2673@example.fr|WID153|2|€218,95|€521,09|paypal|DE|19%|€83,20
EU606502|24-03-2025|hans.dupont8183@example.nl|WID113|3|€118,84|€434,95|bank_transfer|IT|22%|€78,43
EU605167|24-03-2025|anna.garcia542@example.fr|WID135|2|€221,45|€535,91|bank_transfer|ES|21%|€93,01
EU603747|24-03-2025|sofia.dupont71@example.nl|WID187|2|€96,56|€229,82|credit_card|DE|19%|€36,69
EU606782|24-03-2025|hans.rossi8385@example.de|WID143|3|€158,14|€578,79|paypal|IT|22%|€104,37
EU605336|24-03-2025|carlos.de_vries1298@example.de|WID117|3|€54,50|€197,85|bank_transfer|ES|21%|€34,34
EU610273|24-03-2025|pierre.de_vries207@example.it|WID160|5|€120,48|€728,88|carte_bancaire|NL|21%|€126,50
EU608289|24-03-2025|marie.de_vries4828@example.es|WID162|1|€57,93|€70,10|carte_bancaire|ES|21%|€12,17
EU604407|24-03-2025|jan.schmidt4275@example.fr|WID153|3|€129,82|€463,47|credit_card|DE|19%|€74,00
EU605801|24-03-2025|marie.garcia3773@example.es|WID149|4|€274,14|€1326,85|paypal|NL|21%|€230,28
EU610736|24-03-2025|sofia.dupont3934@example.it|WID106|4|€228,10|€1104,02|carte_bancaire|ES|21%|€191,61
EU606258|24-03-2025|marie.de_vries6230@example.es|WID119|3|€260,13|€944,28|bank_transfer|ES|21%|€163,88
EU603550|24-03-2025|marie.rossi2670@example.fr|WID132|3|€30,20|€108,71|paypal|FR|20%|€18,12
EU607585|24-03-2025|hans.garcia6058@example.nl|WID156|2|€267,72|€647,87|paypal|NL|21%|€112,44
EU606571|24-03-2025|hans.de_vries8327@example.nl|WID136|5|€14,36|€87,61|credit_card|IT|22%|€15,80
EU610839|24-03-2025|sofia.schmidt9929@example.de|WID132|5|€67,73|€413,16|paypal|IT|22%|€74,50
EU610695|24-03-2025|carlos.de_vries3933@example.fr|WID149|1|€272,22|€332,11|credit_card|IT|22%|€59,89
EU608275|24-03-2025|sofia.schmidt8053@example.fr|WID123|4|€141,79|€680,61|credit_card|FR|20%|€113,44
EU607942|24-03-2025|lucia.rossi524@example.es|WID167|5|€179,98|€1088,88|paypal|ES|21%|€188,98
EU608534|24-03-2025|pierre.de_vries4714@example.de|WID180|5|€275,50|€1666,75|credit_card|NL|21%|€289,27
EU609761|24-03-2025|carlos.garcia9146@example.de|WID181|1|€49,84|€59,30|carte_bancaire|DE|19%|€9,47
EU608807|24-03-2025|sofia.garcia8520@example.it|WID179|2|€69,75|€167,40|credit_card|FR|20%|€27,90
EU606717|24-03-2025|pierre.de_vries1909@example.it|WID104|3|€127,03|€461,13|bank_transfer|NL|21%|€80,03
EU608390|24-03-2025|marie.rossi753@example.it|WID110|3|€138,77|€495,40|paypal|DE|19%|€79,10
EU603660|24-03-2025|lucia.garcia3936@example.de|WID181|3|€109,77|€398,46|bank_transfer|ES|21%|€69,15
EU610640|24-03-2025|anna.de_vries5384@example.it|WID199|3|€248,29|€886,40|paypal|DE|19%|€141,53
EU603575|24-03-2025|pierre.dupont7508@example.fr|WID142|2|€84,74|€205,07|paypal|NL|21%|€35,59
EU609341|24-03-2025|sofia.garcia215@example.de|WID198|1|€267,92|€321,50|credit_card|FR|20%|€53,58
EU605874|24-03-2025|hans.garcia4258@example.it|WID147|1|€211,26|€255,62|paypal|NL|21%|€44,36
EU606439|24-03-2025|lucia.schmidt8971@example.es|WID138|4|€222,62|€1086,41|credit_card|IT|22%|€195,91
EU610033|24-03-2025|carlos.schmidt9241@example.fr|WID151|4|€230,92|€1117,64|paypal|ES|21%|€193,97
EU610719|24-03-2025|jan.rossi7992@example.es|WID128|2|€51,34|€125,28|carte_bancaire|IT|22%|€22,59
EU606720|24-03-2025|anna.garcia9909@example.nl|WID160|1|€102,38|€124,90|paypal|IT|22%|€22,52
EU606659|24-03-2025|carlos.rossi590@example.fr|WID178|3|€78,54|€282,76|bank_transfer|FR|20%|€47,13
EU604645|24-03-2025|hans.schmidt9176@example.nl|WID103|5|€274,10|€1630,91|paypal|DE|19%|€260,40
EU608945|24-03-2025|lucia.schmidt7024@example.it|WID142|5|€154,88|€929,27|credit_card|FR|20%|€154,88
EU610676|24-03-2025|jan.schmidt4624@example.de|WID128|5|€167,47|€1013,22|paypal|NL|21%|€175,85
EU606500|24-03-2025|sofia.garcia1302@example.nl|WID111|3|€55,26|€198,95|carte_bancaire|FR|20%|€33,16
EU607281|24-03-2025|marie.garcia924@example.de|WID100|2|€104,34|€254,59|paypal|IT|22%|€45,91
EU610632|24-03-2025|anna.schmidt598@example.it|WID104|1|€213,25|€258,03|carte_bancaire|NL|21%|€44,78
EU610386|24-03-2025|anna.de_vries9812@example.fr|WID154|1|€175,65|€210,78|carte_bancaire|FR|20%|€35,13
EU605446|24-03-2025|carlos.dupont2630@example.de|WID191|1|€160,36|€194,03|credit_card|NL|21%|€33,67
EU607390|24-03-2025|pierre.de_vries4171@example.es|WID161|1|€260,92|€315,71|carte_bancaire|ES|21%|€54,79
EU606595|24-03-2025|pierre.schmidt2473@example.nl|WID193|2|€184,06|€445,42|paypal|ES|21%|€77,30
EU610020|24-03-2025|anna.garcia8768@example.fr|WID110|5|€153,95|€939,07|carte_bancaire|IT|22%|€169,34
EU610466|24-03-2025|hans.de_vries569@example.de|WID129|1|€30,95|€37,76|credit_card|IT|22%|€6,81
EU607203|24-03-2025|sofia.schmidt8620@example.de|WID185|4|€271,67|€1325,73|carte_bancaire|IT|22%|€239,07
EU607089|24-03-2025|sofia.de_vries4591@example.nl|WID191|1|€216,34|€261,77|carte_bancaire|NL|21%|€45,43
EU605090|24-03-2025|carlos.dupont1698@example.fr|WID162|2|€22,26|€53,86|bank_transfer|ES|21%|€9,35
EU610746|24-03-2025|jan.de_vries745@example.it|WID146|4|€103,07|€502,98|paypal|IT|22%|€90,70
EU604538|24-03-2025|sofia.de_vries5419@example.es|WID152|1|€130,31|€158,97|credit_card|IT|22%|€28,67
EU608584|24-03-2025|sofia.garcia8965@example.it|WID110|4|€125,99|€604,73|credit_card|FR|20%|€100,79
EU605668|24-03-2025|carlos.rossi3316@example.de|WID114|3|€65,07|€236,20|bank_transfer|ES|21%|€40,99
EU609416|24-03-2025|pierre.de_vries7021@example.es|WID101|2|€286,51|€693,36|paypal|ES|21%|€120,33
EU609351|24-03-2025|anna.rossi2118@example.de|WID128|5|€230,66|€1395,47|credit_card|ES|21%|€242,19
EU604006|24-03-2025|sofia.rossi8330@example.fr|WID141|2|€211,19|€502,64|credit_card|DE|19%|€80,25
EU609348|24-03-2025|pierre.schmidt1582@example.it|WID176|5|€268,86|€1626,57|paypal|ES|21%|€282,30
EU607528|24-03-2025|anna.schmidt3812@example.it|WID124|3|€77,77|€277,65|carte_bancaire|DE|19%|€44,33
EU608937|24-03-2025|pierre.garcia4510@example.de|WID174|5|€204,75|€1238,71|credit_card|NL|21%|€214,98
EU609739|24-03-2025|hans.schmidt1000@example.fr|WID118|2|€163,76|€399,58|paypal|IT|22%|€72,06
EU604146|24-03-2025|sofia.schmidt5468@example.fr|WID180|2|€61,10|€146,63|paypal|FR|20%|€24,44
EU608254|24-03-2025|lucia.rossi5788@example.es|WID190|5|€25,23|€152,66|carte_bancaire|NL|21%|€26,49
EU607413|24-03-2025|pierre.schmidt5519@example.es|WID150|3|€106,49|€383,38|bank_transfer|FR|20%|€63,90
EU603952|24-03-2025|anna.rossi7414@example.it|WID161|5|€260,67|€1577,05|paypal|ES|21%|€273,70
EU604578|24-03-2025|pierre.schmidt8381@example.fr|WID143|5|€285,55|€1727,57|paypal|ES|21%|€299,83
EU607938|24-03-2025|sofia.dupont5572@example.it|WID196|3|€169,97|€616,99|bank_transfer|ES|21%|€107,08
EU604612|24-03-2025|hans.schmidt4407@example.it|WID108|1|€130,31|€156,37|bank_transfer|FR|20%|€26,06
EU606173|24-03-2025|anna.garcia5202@example.nl|WID135|5|€170,02|€1011,60|credit_card|DE|19%|€161,52
EU608247|24-03-2025|jan.dupont6419@example.fr|WID143|5|€190,04|€1130,74|bank_transfer|DE|19%|€180,54
EU607244|24-03-2025|anna.garcia4619@example.it|WID125|4|€43,48|€208,72|credit_card|FR|20%|€34,79
EU603754|24-03-2025|jan.rossi3169@example.es|WID114|1|€75,85|€91,78|bank_transfer|NL|21%|€15,93
EU610088|24-03-2025|carlos.de_vries8722@example.it|WID196|5|€232,20|€1404,84|bank_transfer|ES|21%|€243,81
EU608553|24-03-2025|sofia.schmidt6882@example.fr|WID186|3|€109,62|€391,36|carte_bancaire|DE|19%|€62,49
EU610755|24-03-2025|carlos.schmidt3185@example.it|WID176|3|€39,41|€143,07|carte_bancaire|ES|21%|€24,83
EU609235|24-03-2025|carlos.rossi2243@example.de|WID129|5|€170,77|€1033,17|carte_bancaire|ES|21%|€179,31
