order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU440654|01-03-2025|sofia.de_vries5014@example.it|WID198|3|€112,10|€406,91|credit_card|ES|21%|€70,62
EU436064|01-03-2025|carlos.rossi1147@example.es|WID178|5|€35,68|€214,05|carte_bancaire|FR|20%|€35,68
EU440017|01-03-2025|marie.garcia488@example.es|WID143|4|€5,86|€28,36|carte_bancaire|NL|21%|€4,92
EU435533|01-03-2025|hans.de_vries5770@example.nl|WID108|3|€79,38|€288,15|credit_card|NL|21%|€50,01
EU439612|01-03-2025|hans.dupont5712@example.fr|WID130|4|€271,90|€1316,00|paypal|ES|21%|€228,40
EU440343|01-03-2025|carlos.rossi6913@example.de|WID194|2|€236,51|€567,63|bank_transfer|FR|20%|€94,61
EU441251|01-03-2025|pierre.garcia8419@example.de|WID103|1|€285,60|€348,43|bank_transfer|IT|22%|€62,83
EU438696|01-03-2025|anna.garcia1896@example.de|WID150|3|€294,43|€1077,62|carte_bancaire|IT|22%|€194,33
EU436017|01-03-2025|carlos.dupont5689@example.es|WID169|2|€277,63|€666,30|carte_bancaire|FR|20%|€111,05
EU439245|01-03-2025|marie.rossi3869@example.fr|WID141|1|€210,47|€250,46|credit_card|DE|19%|€39,99
EU436321|01-03-2025|anna.schmidt608@example.fr|WID198|3|€292,76|€1062,72|bank_transfer|ES|21%|€184,44
EU440224|01-03-2025|carlos.de_vries8713@example.it|WID137|5|€201,05|€1216,35|credit_card|ES|21%|€211,10
EU435074|01-03-2025|hans.de_vries6221@example.nl|WID156|4|€5,65|€27,33|bank_transfer|ES|21%|€4,74
EU438931|01-03-2025|hans.garcia4761@example.it|WID128|2|€246,26|€591,03|paypal|FR|20%|€98,51
EU434403|01-03-2025|anna.dupont1666@example.de|WID111|3|€73,01|€265,03|bank_transfer|NL|21%|€46,00
EU440405|01-03-2025|sofia.garcia3816@example.it|WID169|1|€138,84|€165,22|paypal|DE|19%|€26,38
EU440460|01-03-2025|hans.schmidt4123@example.fr|WID168|3|€243,88|€885,28|carte_bancaire|NL|21%|€153,64
EU435980|01-03-2025|sofia.garcia4444@example.nl|WID161|1|€10,48|€12,57|carte_bancaire|FR|20%|€2,10
EU436261|01-03-2025|hans.rossi3690@example.de|WID173|5|€27,47|€166,21|credit_card|NL|21%|€28,85
EU436801|01-03-2025|anna.schmidt33@example.fr|WID100|1|€45,49|€55,50|carte_bancaire|IT|22%|€10,01
EU436157|01-03-2025|jan.dupont4780@example.es|WID191|1|€64,12|€77,59|credit_card|NL|21%|€13,47
EU436964|01-03-2025|marie.schmidt4903@example.fr|WID136|4|€137,58|€654,90|credit_card|DE|19%|€104,56
EU437428|01-03-2025|pierre.garcia715@example.nl|WID174|2|€282,94|€684,71|paypal|ES|21%|€118,83
EU438833|01-03-2025|anna.rossi6413@example.es|WID118|2|€45,12|€108,28|bank_transfer|FR|20%|€18,05
EU439728|01-03-2025|carlos.garcia8539@example.fr|WID188|4|€96,79|€460,71|carte_bancaire|DE|19%|€73,56
EU435355|01-03-2025|sofia.dupont1926@example.fr|WID198|2|€239,68|€584,81|bank_transfer|IT|22%|€105,46
EU441017|01-03-2025|anna.dupont8572@example.de|WID167|3|€51,16|€185,70|carte_bancaire|ES|21%|€32,23
EU440189|01-03-2025|jan.schmidt8099@example.it|WID146|4|€248,97|€1195,06|carte_bancaire|FR|20%|€199,18
EU434722|01-03-2025|jan.garcia4662@example.es|WID130|4|€268,38|€1288,21|credit_card|FR|20%|€214,70
EU435443|01-03-2025|sofia.rossi7924@example.fr|WID109|4|€284,28|€1353,16|paypal|DE|19%|€216,05
EU438508|01-03-2025|anna.schmidt9101@example.it|WID144|1|€149,73|€181,17|credit_card|NL|21%|€31,44
EU437798|01-03-2025|jan.schmidt3499@example.es|WID135|5|€42,21|€255,39|bank_transfer|ES|21%|€44,32
EU435538|01-03-2025|pierre.dupont2296@example.it|WID133|5|€85,23|€507,13|paypal|DE|19%|€80,97
EU437558|01-03-2025|hans.schmidt6902@example.es|WID180|1|€210,39|€254,57|paypal|ES|21%|€44,18
EU439366|01-03-2025|marie.garcia2332@example.it|WID180|3|€208,09|€742,89|credit_card|DE|19%|€118,61
EU436270|01-03-2025|lucia.schmidt6204@example.it|WID166|3|€139,34|€505,80|credit_card|NL|21%|€87,78
EU440479|01-03-2025|sofia.schmidt4406@example.fr|WID109|4|€29,57|€143,10|paypal|ES|21%|€24,84
EU434591|01-03-2025|hans.garcia3138@example.de|WID125|5|€137,39|€831,21|paypal|ES|21%|€144,26
EU435207|01-03-2025|sofia.dupont7273@example.es|WID153|2|€286,50|€693,32|bank_transfer|ES|21%|€120,33
EU437371|01-03-2025|marie.garcia9955@example.nl|WID195|3|€176,05|€644,34|credit_card|IT|22%|€116,19
EU439714|01-03-2025|hans.dupont9285@example.de|WID113|4|€171,85|€838,65|bank_transfer|IT|22%|€151,23
EU438619|01-03-2025|anna.rossi9872@example.nl|WID128|1|€152,38|€184,38|credit_card|ES|21%|€32,00
EU440819|01-03-2025|anna.rossi2945@example.de|WID130|4|€220,09|€1047,64|paypal|DE|19%|€167,27
EU440817|01-03-2025|jan.schmidt4019@example.fr|WID142|4|€61,09|€290,80|credit_card|DE|19%|€46,43
EU441368|01-03-2025|anna.garcia165@example.it|WID100|1|€229,41|€272,99|carte_bancaire|DE|19%|€43,59
EU440882|01-03-2025|carlos.garcia6402@example.fr|WID142|4|€161,10|€786,15|carte_bancaire|IT|22%|€141,76
EU434979|01-03-2025|lucia.garcia3799@example.es|WID173|5|€96,39|€573,54|carte_bancaire|DE|19%|€91,57
EU440091|01-03-2025|hans.rossi9626@example.it|WID128|4|€259,81|€1267,86|bank_transfer|IT|22%|€228,63
EU440130|01-03-2025|hans.dupont7838@example.de|WID198|5|€57,38|€344,26|carte_bancaire|FR|20%|€57,38
EU440711|01-03-2025|marie.rossi965@example.fr|WID127|2|€94,90|€225,86|bank_transfer|DE|19%|€36,06
EU436232|01-03-2025|sofia.rossi218@example.nl|WID142|5|€299,21|€1825,17|paypal|IT|22%|€329,13
EU436238|01-03-2025|pierre.dupont8501@example.es|WID179|4|€95,56|€454,88|bank_transfer|DE|19%|€72,63
EU439305|01-03-2025|jan.dupont8035@example.fr|WID148|1|€292,46|€350,96|carte_bancaire|FR|20%|€58,49
EU434456|01-03-2025|marie.dupont7734@example.it|WID123|2|€254,85|€611,63|carte_bancaire|FR|20%|€101,94
EU434608|01-03-2025|carlos.garcia4475@example.de|WID140|4|€64,29|€311,18|paypal|NL|21%|€54,01
EU436259|01-03-2025|sofia.rossi7837@example.es|WID137|2|€249,97|€594,92|credit_card|DE|19%|€94,99
EU436119|01-03-2025|anna.rossi7642@example.nl|WID169|3|€93,73|€343,04|carte_bancaire|IT|22%|€61,86
EU437781|01-03-2025|pierre.de_vries9699@example.fr|WID168|2|€156,67|€376,02|credit_card|FR|20%|€62,67
EU435684|01-03-2025|hans.dupont7358@example.fr|WID132|1|€129,48|€154,08|carte_bancaire|DE|19%|€24,60
EU434995|01-03-2025|marie.de_vries4488@example.es|WID160|1|€14,75|€17,56|bank_transfer|DE|19%|€2,80
EU440376|01-03-2025|carlos.garcia8169@example.it|WID108|1|€57,82|€69,38|bank_transfer|FR|20%|€11,56
EU437002|01-03-2025|sofia.de_vries8460@example.nl|WID119|5|€120,90|€725,38|paypal|FR|20%|€120,90
EU434251|01-03-2025|marie.dupont3383@example.fr|WID127|4|€245,19|€1176,90|carte_bancaire|FR|20%|€196,15
EU438606|01-03-2025|carlos.rossi4167@example.it|WID121|2|€199,75|€487,39|carte_bancaire|IT|22%|€87,89
EU434510|01-03-2025|jan.de_vries1297@example.fr|WID143|5|€22,55|€136,45|paypal|NL|21%|€23,68
EU440852|01-03-2025|carlos.garcia8263@example.es|WID189|3|€8,84|€32,08|carte_bancaire|NL|21%|€5,57
EU441503|01-03-2025|sofia.de_vries3046@example.nl|WID121|5|€210,99|€1287,05|bank_transfer|IT|22%|€232,09
EU438459|01-03-2025|lucia.dupont6777@example.nl|WID101|2|€273,88|€657,32|paypal|FR|20%|€109,55
EU435255|01-03-2025|jan.rossi8145@example.it|WID132|3|€165,66|€596,37|bank_transfer|FR|20%|€99,40
EU441592|01-03-2025|hans.garcia5734@example.fr|WID111|2|€38,64|€93,52|credit_card|NL|21%|€16,23
EU435567|01-03-2025|sofia.de_vries4406@example.it|WID178|2|€263,01|€641,74|paypal|IT|22%|€115,72
EU438339|01-03-2025|pierre.de_vries1647@example.it|WID179|2|€213,64|€517,01|paypal|ES|21%|€89,73
EU434572|01-03-2025|marie.garcia3765@example.it|WID160|5|€245,08|€1482,76|carte_bancaire|NL|21%|€257,34
EU439106|01-03-2025|anna.de_vries2082@example.nl|WID177|5|€27,83|€168,35|paypal|NL|21%|€29,22
EU441039|01-03-2025|sofia.garcia4009@example.nl|WID128|4|€107,97|€522,57|credit_card|ES|21%|€90,69
EU439335|01-03-2025|pierre.schmidt3022@example.it|WID129|5|€292,36|€1754,15|credit_card|FR|20%|€292,36
EU435367|01-03-2025|hans.dupont9655@example.it|WID110|5|€267,02|€1588,78|bank_transfer|DE|19%|€253,67
EU438699|01-03-2025|carlos.dupont349@example.es|WID130|3|€77,93|€282,89|bank_transfer|ES|21%|€49,10
EU441476|01-03-2025|carlos.de_vries7086@example.fr|WID194|2|€135,16|€329,78|paypal|IT|22%|€59,47
EU437752|01-03-2025|lucia.de_vries8246@example.es|WID165|2|€45,09|€108,23|carte_bancaire|FR|20%|€18,04
EU438667|01-03-2025|lucia.de_vries767@example.it|WID144|4|€49,57|€237,94|paypal|FR|20%|€39,66
EU438168|01-03-2025|sofia.de_vries3411@example.es|WID107|1|€207,71|€253,40|credit_card|IT|22%|€45,70
EU435219|01-03-2025|sofia.garcia4728@example.it|WID143|1|€166,84|€198,54|paypal|DE|19%|€31,70
EU439047|01-03-2025|sofia.de_vries6351@example.de|WID141|2|€90,14|€218,13|credit_card|NL|21%|€37,86
EU440052|01-03-2025|hans.dupont9894@example.nl|WID180|1|€261,87|€316,87|paypal|NL|21%|€54,99
EU436822|01-03-2025|hans.schmidt5332@example.it|WID114|2|€83,59|€198,95|carte_bancaire|DE|19%|€31,77
EU436546|01-03-2025|sofia.garcia1052@example.de|WID147|2|€140,76|€340,65|credit_card|NL|21%|€59,12
EU438257|01-03-2025|anna.de_vries5251@example.it|WID141|3|€159,53|€569,53|carte_bancaire|DE|19%|€90,93
EU439223|01-03-2025|sofia.dupont475@example.it|WID190|4|€188,70|€920,86|bank_transfer|IT|22%|€166,06
EU435554|01-03-2025|lucia.dupont1458@example.it|WID102|5|€298,29|€1819,56|credit_card|IT|22%|€328,12
EU439709|01-03-2025|jan.garcia198@example.fr|WID179|2|€211,66|€507,98|paypal|FR|20%|€84,66
EU436168|01-03-2025|lucia.schmidt6218@example.fr|WID110|3|€168,45|€606,43|credit_card|FR|20%|€101,07
EU437714|01-03-2025|marie.rossi5521@example.fr|WID181|3|€31,83|€115,55|bank_transfer|NL|21%|€20,05
EU438480|01-03-2025|hans.garcia4231@example.de|WID193|2|€230,18|€561,64|bank_transfer|IT|22%|€101,28
EU440594|01-03-2025|lucia.rossi461@example.es|WID186|5|€162,68|€992,37|carte_bancaire|IT|22%|€178,95
EU440182|01-03-2025|pierre.garcia8710@example.it|WID166|2|€20,78|€50,70|carte_bancaire|IT|22%|€9,14
EU441190|01-03-2025|jan.de_vries3955@example.es|WID118|3|€101,40|€365,05|credit_card|FR|20%|€60,84
EU440777|01-03-2025|carlos.rossi6455@example.es|WID118|3|€290,98|€1056,25|credit_card|NL|21%|€183,32
EU438957|01-03-2025|anna.garcia6859@example.it|WID105|4|€151,10|€731,31|bank_transfer|NL|21%|€126,92
