order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU187406|26-01-2025|sofia.garcia1538@example.de|WID122|5|€170,33|€1030,51|paypal|NL|21%|€178,85
EU188860|26-01-2025|sofia.de_vries656@example.nl|WID116|1|€76,91|€92,29|bank_transfer|FR|20%|€15,38
EU184161|26-01-2025|anna.schmidt9009@example.de|WID130|1|€196,80|€238,13|credit_card|NL|21%|€41,33
EU190104|26-01-2025|marie.schmidt9937@example.it|WID133|5|€45,14|€270,84|paypal|FR|20%|€45,14
EU185093|26-01-2025|hans.dupont838@example.fr|WID193|3|€231,72|€841,16|credit_card|NL|21%|€145,99
EU185692|26-01-2025|hans.dupont7683@example.nl|WID146|5|€41,15|€244,82|carte_bancaire|DE|19%|€39,09
EU187236|26-01-2025|carlos.garcia4706@example.nl|WID105|3|€42,91|€155,76|bank_transfer|ES|21%|€27,03
EU186519|26-01-2025|pierre.garcia7272@example.nl|WID173|2|€275,71|€661,71|paypal|FR|20%|€110,28
EU188675|26-01-2025|pierre.rossi6030@example.es|WID131|5|€226,59|€1370,90|credit_card|NL|21%|€237,92
EU188657|26-01-2025|pierre.schmidt4257@example.es|WID155|4|€207,15|€986,03|paypal|DE|19%|€157,43
EU189244|26-01-2025|marie.rossi4823@example.es|WID126|2|€87,40|€209,75|bank_transfer|FR|20%|€34,96
EU187737|26-01-2025|hans.rossi2761@example.fr|WID157|2|€298,77|€723,02|credit_card|ES|21%|€125,48
EU185131|26-01-2025|hans.de_vries7996@example.fr|WID128|1|€256,26|€310,08|bank_transfer|ES|21%|€53,82
EU189587|26-01-2025|lucia.de_vries3154@example.fr|WID150|3|€164,29|€596,38|carte_bancaire|ES|21%|€103,50
EU187121|26-01-2025|carlos.de_vries9230@example.nl|WID125|4|€118,84|€575,19|carte_bancaire|NL|21%|€99,83
EU186327|26-01-2025|anna.schmidt2866@example.es|WID187|2|€84,87|€205,39|carte_bancaire|NL|21%|€35,65
EU187340|26-01-2025|carlos.dupont7176@example.it|WID177|5|€97,96|€582,85|bank_transfer|DE|19%|€93,06
EU184850|26-01-2025|marie.schmidt1615@example.es|WID194|5|€272,67|€1649,68|credit_card|ES|21%|€286,31
EU188339|26-01-2025|lucia.de_vries621@example.nl|WID190|4|€195,54|€938,59|paypal|FR|20%|€156,43
EU191032|26-01-2025|sofia.dupont5366@example.es|WID197|1|€80,14|€97,77|paypal|IT|22%|€17,63
EU188919|26-01-2025|anna.garcia8214@example.de|WID152|5|€42,22|€251,18|paypal|DE|19%|€40,10
EU190771|26-01-2025|jan.dupont4787@example.fr|WID122|4|€174,40|€830,13|carte_bancaire|DE|19%|€132,54
EU189591|26-01-2025|jan.schmidt4817@example.it|WID184|4|€196,66|€951,82|credit_card|NL|21%|€165,19
EU185756|26-01-2025|hans.dupont7889@example.de|WID108|4|€83,03|€405,17|carte_bancaire|IT|22%|€73,06
EU186337|26-01-2025|hans.dupont9613@example.it|WID118|2|€266,99|€640,77|carte_bancaire|FR|20%|€106,80
EU186638|26-01-2025|lucia.de_vries4947@example.it|WID111|4|€209,62|€1014,56|paypal|ES|21%|€176,08
EU189523|26-01-2025|marie.de_vries2690@example.es|WID150|5|€298,30|€1789,80|credit_card|FR|20%|€298,30
EU185961|26-01-2025|anna.garcia4209@example.nl|WID153|2|€225,42|€545,51|bank_transfer|NL|21%|€94,68
EU188393|26-01-2025|hans.schmidt817@example.es|WID131|5|€47,56|€287,75|credit_card|ES|21%|€49,94
EU184943|26-01-2025|hans.garcia2150@example.fr|WID119|1|€298,44|€361,11|paypal|ES|21%|€62,67
EU185826|26-01-2025|sofia.schmidt469@example.it|WID175|3|€257,71|€920,01|credit_card|DE|19%|€146,89
EU186281|26-01-2025|anna.schmidt3386@example.nl|WID193|4|€153,50|€749,06|carte_bancaire|IT|22%|€135,08
EU184178|26-01-2025|anna.schmidt9672@example.it|WID158|1|€231,23|€279,79|credit_card|NL|21%|€48,56
EU185147|26-01-2025|anna.garcia1901@example.it|WID115|2|€37,93|€91,80|carte_bancaire|ES|21%|€15,93
EU187605|26-01-2025|lucia.rossi5258@example.nl|WID158|5|€86,45|€523,00|bank_transfer|NL|21%|€90,77
EU185741|26-01-2025|lucia.schmidt9257@example.de|WID171|5|€136,52|€832,79|credit_card|IT|22%|€150,18
EU187950|26-01-2025|lucia.de_vries4663@example.de|WID133|1|€125,84|€149,74|bank_transfer|DE|19%|€23,91
EU184391|26-01-2025|anna.de_vries3902@example.it|WID157|5|€203,27|€1209,48|credit_card|DE|19%|€193,11
EU190464|26-01-2025|hans.de_vries1437@example.it|WID179|2|€52,20|€125,29|bank_transfer|FR|20%|€20,88
EU186367|26-01-2025|anna.garcia607@example.it|WID140|1|€264,99|€317,99|carte_bancaire|FR|20%|€53,00
EU186545|26-01-2025|carlos.garcia1635@example.es|WID196|2|€88,60|€210,86|carte_bancaire|DE|19%|€33,67
EU190900|26-01-2025|jan.schmidt1336@example.fr|WID195|4|€279,92|€1354,79|paypal|ES|21%|€235,13
EU185637|26-01-2025|sofia.rossi5843@example.es|WID110|4|€225,90|€1102,37|credit_card|IT|22%|€198,79
EU189702|26-01-2025|sofia.garcia1490@example.de|WID173|2|€32,74|€77,92|bank_transfer|DE|19%|€12,44
EU188083|26-01-2025|carlos.dupont8374@example.it|WID125|1|€172,02|€208,14|paypal|ES|21%|€36,12
EU188403|26-01-2025|lucia.garcia4148@example.it|WID157|2|€202,87|€482,84|paypal|DE|19%|€77,09
EU185670|26-01-2025|hans.rossi8040@example.it|WID105|5|€208,92|€1243,05|carte_bancaire|DE|19%|€198,47
EU188854|26-01-2025|lucia.garcia6800@example.fr|WID198|5|€268,65|€1598,46|carte_bancaire|DE|19%|€255,22
EU186472|26-01-2025|jan.dupont1059@example.it|WID156|1|€296,43|€355,72|bank_transfer|FR|20%|€59,29
EU188990|26-01-2025|hans.rossi3422@example.nl|WID160|2|€120,47|€289,12|carte_bancaire|FR|20%|€48,19
EU185601|26-01-2025|sofia.rossi3450@example.es|WID132|1|€63,93|€77,36|paypal|NL|21%|€13,43
EU190992|26-01-2025|anna.dupont3039@example.it|WID118|4|€84,24|€407,74|credit_card|NL|21%|€70,77
EU186708|26-01-2025|hans.garcia8315@example.es|WID101|5|€227,35|€1352,70|carte_bancaire|DE|19%|€215,98
EU190744|26-01-2025|carlos.schmidt2726@example.de|WID125|2|€297,61|€708,31|paypal|DE|19%|€113,09
EU187532|26-01-2025|hans.rossi7035@example.it|WID122|2|€57,66|€137,23|credit_card|DE|19%|€21,91
EU190831|26-01-2025|lucia.schmidt7721@example.nl|WID106|1|€286,57|€346,74|paypal|ES|21%|€60,18
EU186665|26-01-2025|carlos.schmidt5690@example.de|WID171|3|€233,11|€839,18|carte_bancaire|FR|20%|€139,86
EU186914|26-01-2025|lucia.rossi3761@example.nl|WID175|3|€297,52|€1079,99|paypal|NL|21%|€187,44
EU187759|26-01-2025|pierre.de_vries6501@example.fr|WID103|4|€42,79|€207,08|paypal|ES|21%|€35,94
EU185081|26-01-2025|pierre.rossi2185@example.de|WID164|1|€180,78|€220,55|carte_bancaire|IT|22%|€39,77
EU187805|26-01-2025|hans.schmidt6079@example.de|WID116|4|€184,69|€901,29|paypal|IT|22%|€162,53
EU188168|26-01-2025|anna.de_vries7139@example.it|WID170|2|€120,26|€288,62|bank_transfer|FR|20%|€48,10
EU187018|26-01-2025|pierre.garcia7645@example.nl|WID168|3|€191,38|€694,70|credit_card|ES|21%|€120,57
EU186938|26-01-2025|anna.schmidt1798@example.nl|WID153|2|€133,65|€326,10|bank_transfer|IT|22%|€58,81
EU186559|26-01-2025|jan.schmidt4844@example.es|WID157|1|€58,41|€70,68|paypal|ES|21%|€12,27
EU190450|26-01-2025|jan.de_vries6190@example.it|WID145|2|€160,15|€387,55|paypal|ES|21%|€67,26
EU184476|26-01-2025|hans.de_vries7125@example.fr|WID151|3|€30,23|€107,93|paypal|DE|19%|€17,23
EU190877|26-01-2025|lucia.garcia180@example.fr|WID191|4|€257,67|€1257,44|bank_transfer|IT|22%|€226,75
EU190604|26-01-2025|jan.garcia9603@example.fr|WID188|2|€108,61|€265,00|carte_bancaire|IT|22%|€47,79
EU184746|26-01-2025|sofia.dupont1989@example.de|WID174|3|€81,20|€292,33|paypal|FR|20%|€48,72
EU190699|26-01-2025|sofia.dupont8502@example.nl|WID187|5|€146,35|€892,76|paypal|IT|22%|€160,99
EU187210|26-01-2025|sofia.dupont3587@example.fr|WID187|2|€98,18|€239,56|carte_bancaire|IT|22%|€43,20
EU187460|26-01-2025|anna.de_vries7359@example.nl|WID119|4|€85,63|€417,90|bank_transfer|IT|22%|€75,36
EU189099|26-01-2025|carlos.garcia9820@example.fr|WID110|1|€274,80|€332,50|paypal|ES|21%|€57,71
EU187470|26-01-2025|sofia.rossi7016@example.it|WID120|4|€69,78|€332,17|carte_bancaire|DE|19%|€53,03
EU185434|26-01-2025|carlos.rossi1957@example.de|WID117|4|€196,89|€952,96|bank_transfer|ES|21%|€165,39
EU185919|26-01-2025|jan.rossi2890@example.de|WID172|4|€270,06|€1307,11|carte_bancaire|ES|21%|€226,85
EU189076|26-01-2025|carlos.garcia6387@example.fr|WID111|5|€132,23|€786,75|bank_transfer|DE|19%|€125,62
EU190795|26-01-2025|lucia.dupont359@example.it|WID115|5|€50,30|€304,33|paypal|NL|21%|€52,82
EU189458|26-01-2025|hans.dupont8500@example.fr|WID134|3|€184,60|€664,56|bank_transfer|FR|20%|€110,76
EU185898|26-01-2025|jan.schmidt6453@example.fr|WID179|1|€35,95|€42,78|bank_transfer|DE|19%|€6,83
EU184794|26-01-2025|lucia.schmidt5863@example.nl|WID171|4|€178,46|€863,72|credit_card|NL|21%|€149,90
EU190710|26-01-2025|sofia.dupont5349@example.nl|WID194|1|€142,33|€173,65|carte_bancaire|IT|22%|€31,31
EU189299|26-01-2025|hans.dupont8422@example.nl|WID153|1|€244,28|€293,14|bank_transfer|FR|20%|€48,86
EU186107|26-01-2025|jan.rossi777@example.fr|WID122|2|€239,30|€579,11|credit_card|ES|21%|€100,51
EU187167|26-01-2025|marie.dupont5836@example.es|WID125|5|€30,40|€182,41|paypal|FR|20%|€30,40
EU188521|26-01-2025|carlos.rossi6337@example.de|WID150|4|€201,40|€974,79|credit_card|ES|21%|€169,18
EU187453|26-01-2025|sofia.garcia3776@example.es|WID159|2|€138,42|€334,97|credit_card|ES|21%|€58,14
EU185376|26-01-2025|hans.schmidt8664@example.fr|WID153|2|€153,24|€370,84|paypal|ES|21%|€64,36
EU186312|26-01-2025|hans.schmidt9219@example.it|WID165|4|€105,84|€508,03|credit_card|FR|20%|€84,67
EU189238|26-01-2025|sofia.garcia4095@example.es|WID140|3|€91,72|€332,93|carte_bancaire|ES|21%|€57,78
EU189324|26-01-2025|anna.rossi2064@example.fr|WID189|1|€146,17|€176,87|bank_transfer|NL|21%|€30,70
EU184928|26-01-2025|marie.schmidt2363@example.fr|WID118|3|€245,86|€899,86|carte_bancaire|IT|22%|€162,27
EU186485|26-01-2025|hans.garcia9678@example.de|WID110|5|€147,31|€891,25|carte_bancaire|NL|21%|€154,68
EU186346|26-01-2025|pierre.dupont7313@example.de|WID130|3|€81,03|€296,58|bank_transfer|IT|22%|€53,48
EU190839|26-01-2025|pierre.schmidt9089@example.fr|WID118|3|€35,90|€130,32|carte_bancaire|ES|21%|€22,62
EU190065|26-01-2025|carlos.dupont9747@example.fr|WID104|3|€79,49|€288,56|bank_transfer|ES|21%|€50,08
EU185033|26-01-2025|hans.de_vries1383@example.de|WID100|2|€55,59|€133,42|credit_card|FR|20%|€22,24
EU190257|26-01-2025|sofia.schmidt7166@example.es|WID140|5|€5,64|€34,13|paypal|NL|21%|€5,92
EU188184|26-01-2025|jan.de_vries9848@example.fr|WID153|5|€126,45|€752,38|carte_bancaire|DE|19%|€120,13
