order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU08062|02-01-2025|marie.de_vries4809@example.es|WID110|2|€215,74|€517,77|bank_transfer|FR|20%|€86,30
EU11699|02-01-2025|hans.de_vries5480@example.it|WID137|3|€284,53|€1041,39|credit_card|IT|22%|€187,79
EU11928|02-01-2025|hans.garcia7301@example.es|WID139|3|€29,60|€107,44|bank_transfer|NL|21%|€18,65
EU12860|02-01-2025|jan.rossi7366@example.nl|WID181|2|€205,44|€493,05|credit_card|FR|20%|€82,18
EU11037|02-01-2025|hans.garcia1323@example.nl|WID103|5|€278,53|€1685,08|credit_card|ES|21%|€292,45
EU07539|02-01-2025|anna.rossi8053@example.fr|WID125|4|€206,32|€998,57|credit_card|ES|21%|€173,31
EU14530|02-01-2025|sofia.garcia1873@example.fr|WID132|1|€123,27|€149,15|paypal|NL|21%|€25,89
EU10586|02-01-2025|hans.garcia1129@example.fr|WID152|2|€244,55|€596,71|credit_card|IT|22%|€107,60
EU07838|02-01-2025|jan.schmidt6025@example.it|WID122|1|€113,67|€136,41|bank_transfer|FR|20%|€22,73
EU08927|02-01-2025|anna.rossi7424@example.de|WID144|5|€279,52|€1691,08|carte_bancaire|NL|21%|€293,49
EU12014|02-01-2025|anna.dupont2267@example.fr|WID115|5|€13,36|€80,18|carte_bancaire|FR|20%|€13,36
EU10347|02-01-2025|hans.garcia3611@example.fr|WID171|3|€63,06|€227,00|bank_transfer|FR|20%|€37,83
EU08414|02-01-2025|jan.rossi9462@example.nl|WID125|4|€182,35|€882,58|paypal|NL|21%|€153,17
EU09208|02-01-2025|lucia.rossi775@example.de|WID183|5|€53,01|€320,74|bank_transfer|NL|21%|€55,67
EU09208|02-01-2025|lucia.rossi775@example.de|WID183|5|€53,01|€320,74|bank_transfer|NL|21%|€55,67
EU08788|02-01-2025|anna.dupont7105@example.es|WID184|2|€64,48|€156,05|paypal|NL|21%|€27,08
EU10947|02-01-2025|carlos.rossi8323@example.fr|WID144|4|€84,27|€401,15|paypal|DE|19%|€64,05
EU13089|02-01-2025|lucia.garcia3583@example.es|WID181|4|€51,49|€249,21|credit_card|NL|21%|€43,25
EU12955|02-01-2025|sofia.rossi3203@example.nl|WID133|5|€118,64|€723,70|bank_transfer|IT|22%|€130,50
EU07901|02-01-2025|marie.rossi9950@example.it|WID145|1|€135,80|€161,60|paypal|DE|19%|€25,80
EU10961|02-01-2025|lucia.schmidt9934@example.es|WID187|4|€210,37|€1018,19|bank_transfer|ES|21%|€176,71
EU14536|02-01-2025|anna.dupont1093@example.es|WID124|2|€144,20|€348,96|paypal|ES|21%|€60,56
EU12407|02-01-2025|marie.schmidt1777@example.es|WID173|1|€127,71|€155,81|bank_transfer|IT|22%|€28,10
EU11685|02-01-2025|marie.garcia1239@example.es|WID173|4|€218,80|€1041,50|bank_transfer|DE|19%|€166,29
EU12998|02-01-2025|lucia.dupont2000@example.es|WID173|2|€41,08|€99,42|paypal|ES|21%|€17,25
EU08851|02-01-2025|jan.rossi9822@example.de|WID175|4|€206,83|€1001,05|paypal|NL|21%|€173,74
EU10847|02-01-2025|lucia.rossi5792@example.es|WID166|2|€97,51|€237,93|bank_transfer|IT|22%|€42,91
EU13889|02-01-2025|jan.schmidt4367@example.it|WID193|4|€172,53|€835,06|carte_bancaire|NL|21%|€144,93
EU14052|02-01-2025|pierre.schmidt2295@example.fr|WID192|4|€134,74|€646,74|carte_bancaire|FR|20%|€107,79
EU09651|02-01-2025|sofia.schmidt9873@example.fr|WID159|1|€64,08|€76,26|credit_card|DE|19%|€12,18
EU13317|02-01-2025|hans.dupont5863@example.es|WID185|4|€132,97|€632,96|credit_card|DE|19%|€101,06
EU09906|02-01-2025|anna.rossi3568@example.de|WID179|1|€227,58|€275,37|carte_bancaire|NL|21%|€47,79
EU13271|02-01-2025|anna.de_vries2060@example.nl|WID115|1|€128,68|€156,99|paypal|IT|22%|€28,31
EU12542|02-01-2025|pierre.rossi5180@example.it|WID123|2|€49,62|€120,09|carte_bancaire|NL|21%|€20,84
EU11660|02-01-2025|anna.garcia2517@example.de|WID177|3|€166,10|€602,96|bank_transfer|ES|21%|€104,65
EU10473|02-01-2025|sofia.dupont3176@example.it|WID165|2|€121,69|€294,49|bank_transfer|ES|21%|€51,11
EU07437|02-01-2025|jan.de_vries7446@example.nl|WID193|2|€61,75|€146,97|credit_card|DE|19%|€23,47
EU10501|02-01-2025|marie.garcia7536@example.nl|WID160|1|€86,87|€105,98|carte_bancaire|IT|22%|€19,11
EU14591|02-01-2025|jan.garcia2084@example.fr|WID147|4|€38,84|€189,52|carte_bancaire|IT|22%|€34,18
EU08303|02-01-2025|pierre.dupont6020@example.fr|WID193|2|€230,60|€562,66|bank_transfer|IT|22%|€101,46
EU08755|02-01-2025|pierre.schmidt8357@example.fr|WID121|3|€168,50|€611,65|bank_transfer|ES|21%|€106,15
EU08645|02-01-2025|marie.schmidt934@example.it|WID113|4|€143,62|€689,35|credit_card|FR|20%|€114,89
EU13854|02-01-2025|anna.dupont9433@example.de|WID117|3|€263,58|€940,99|paypal|DE|19%|€150,24
EU12668|02-01-2025|marie.schmidt7434@example.fr|WID106|4|€110,38|€529,83|paypal|FR|20%|€88,31
EU09595|02-01-2025|hans.dupont3092@example.it|WID122|1|€218,93|€260,53|bank_transfer|DE|19%|€41,60
EU08356|02-01-2025|carlos.de_vries6143@example.es|WID127|5|€61,46|€365,67|carte_bancaire|DE|19%|€58,39
EU14063|02-01-2025|pierre.dupont8061@example.es|WID196|5|€226,07|€1367,70|credit_card|NL|21%|€237,37
EU08657|02-01-2025|anna.garcia5637@example.fr|WID179|3|€82,58|€302,24|bank_transfer|IT|22%|€54,50
EU07564|02-01-2025|anna.de_vries4100@example.it|WID172|3|€230,05|€821,29|bank_transfer|DE|19%|€131,13
EU12001|02-01-2025|jan.dupont2540@example.de|WID155|5|€8,89|€53,77|credit_card|NL|21%|€9,33
EU08957|02-01-2025|lucia.dupont7786@example.es|WID193|2|€176,26|€430,08|bank_transfer|IT|22%|€77,56
EU12429|02-01-2025|carlos.rossi8257@example.es|WID157|1|€299,08|€361,89|paypal|ES|21%|€62,81
EU09357|02-01-2025|lucia.rossi6529@example.es|WID137|3|€166,92|€595,92|credit_card|DE|19%|€95,15
EU12664|02-01-2025|carlos.de_vries743@example.fr|WID134|2|€134,05|€324,39|carte_bancaire|NL|21%|€56,30
EU10236|02-01-2025|marie.garcia953@example.de|WID173|4|€34,53|€165,74|credit_card|FR|20%|€27,62
EU10546|02-01-2025|hans.rossi1652@example.nl|WID120|3|€168,86|€607,88|carte_bancaire|FR|20%|€101,31
EU14448|02-01-2025|pierre.dupont2539@example.fr|WID197|5|€252,95|€1543,02|credit_card|IT|22%|€278,25
EU13961|02-01-2025|jan.schmidt432@example.it|WID128|5|€149,76|€906,03|bank_transfer|ES|21%|€157,25
EU08888|02-01-2025|jan.schmidt1690@example.nl|WID131|5|€218,48|€1321,79|paypal|NL|21%|€229,40
EU08606|02-01-2025|jan.schmidt3193@example.fr|WID135|4|€71,01|€337,99|paypal|DE|19%|€53,96
EU14038|02-01-2025|marie.de_vries5581@example.it|WID162|3|€74,43|€270,19|carte_bancaire|ES|21%|€46,89
EU09973|02-01-2025|jan.garcia1445@example.it|WID173|5|€70,62|€420,19|carte_bancaire|DE|19%|€67,09
EU14496|02-01-2025|jan.rossi1686@example.nl|WID148|1|€147,22|€178,14|carte_bancaire|NL|21%|€30,92
EU14687|02-01-2025|marie.dupont1027@example.de|WID151|3|€51,09|€187,00|credit_card|IT|22%|€33,72
EU07986|02-01-2025|hans.schmidt141@example.nl|WID146|1|€77,92|€94,29|credit_card|ES|21%|€16,36
EU12003|02-01-2025|lucia.rossi5843@example.it|WID172|1|€128,31|€156,53|credit_card|IT|22%|€28,23
EU14334|02-01-2025|jan.rossi9263@example.nl|WID124|3|€268,30|€981,98|bank_transfer|IT|22%|€177,08
EU12047|02-01-2025|pierre.rossi869@example.de|WID112|4|€219,23|€1069,84|credit_card|IT|22%|€192,92
EU11245|02-01-2025|sofia.de_vries5035@example.fr|WID173|4|€266,28|€1288,78|carte_bancaire|NL|21%|€223,67
EU10756|02-01-2025|lucia.dupont8584@example.it|WID163|3|€70,03|€252,12|carte_bancaire|FR|20%|€42,02
EU10936|02-01-2025|lucia.schmidt5654@example.es|WID134|5|€164,62|€987,75|credit_card|FR|20%|€164,62
EU08162|02-01-2025|anna.de_vries2869@example.it|WID168|5|€279,57|€1691,38|paypal|ES|21%|€293,55
EU14600|02-01-2025|anna.garcia705@example.it|WID109|1|€122,09|€147,73|paypal|ES|21%|€25,64
EU12420|02-01-2025|hans.garcia829@example.fr|WID135|1|€198,56|€242,24|carte_bancaire|IT|22%|€43,68
EU12946|02-01-2025|sofia.de_vries3737@example.it|WID104|2|€106,70|€258,20|paypal|ES|21%|€44,81
EU12625|02-01-2025|sofia.schmidt7600@example.es|WID151|2|€8,64|€21,08|carte_bancaire|IT|22%|€3,80
EU12875|02-01-2025|lucia.dupont8509@example.de|WID104|5|€224,02|€1332,94|carte_bancaire|DE|19%|€212,82
EU07897|02-01-2025|marie.de_vries9518@example.nl|WID175|1|€130,12|€157,44|paypal|ES|21%|€27,33
EU08749|02-01-2025|marie.schmidt5285@example.de|WID187|4|€205,74|€987,55|bank_transfer|FR|20%|€164,59
EU12564|02-01-2025|lucia.rossi6958@example.de|WID190|3|€52,31|€186,74|bank_transfer|DE|19%|€29,82
EU11750|02-01-2025|jan.rossi4718@example.de|WID172|5|€59,67|€361,00|credit_card|NL|21%|€62,65
EU12753|02-01-2025|jan.garcia9359@example.de|WID106|5|€189,81|€1148,36|credit_card|ES|21%|€199,30
EU13328|02-01-2025|hans.schmidt6093@example.es|WID141|4|€61,73|€296,29|credit_card|FR|20%|€49,38
EU08481|02-01-2025|lucia.garcia5872@example.nl|WID175|3|€37,50|€137,26|carte_bancaire|IT|22%|€24,75
EU10005|02-01-2025|hans.garcia4591@example.it|WID153|2|€179,32|€426,79|credit_card|DE|19%|€68,14
EU07451|02-01-2025|hans.schmidt4674@example.fr|WID121|4|€159,68|€760,09|bank_transfer|DE|19%|€121,36
EU12175|02-01-2025|sofia.dupont5735@example.nl|WID143|1|€107,94|€129,52|credit_card|FR|20%|€21,59
EU11129|02-01-2025|marie.dupont2991@example.fr|WID161|3|€260,77|€946,59|paypal|ES|21%|€164,28
EU08733|02-01-2025|sofia.schmidt1398@example.de|WID130|5|€35,26|€215,11|carte_bancaire|IT|22%|€38,79
EU13914|02-01-2025|carlos.garcia8900@example.de|WID171|1|€162,73|€196,91|paypal|NL|21%|€34,17
EU12857|02-01-2025|carlos.garcia3264@example.fr|WID152|2|€88,05|€213,08|paypal|NL|21%|€36,98
EU11774|02-01-2025|jan.dupont449@example.it|WID131|3|€165,32|€600,12|carte_bancaire|NL|21%|€104,15
EU14718|02-01-2025|hans.de_vries9447@example.fr|WID154|3|€253,46|€912,46|bank_transfer|FR|20%|€152,08
EU08974|02-01-2025|marie.garcia2541@example.de|WID137|3|€8,39|€30,47|bank_transfer|ES|21%|€5,29
EU09380|02-01-2025|hans.schmidt8744@example.es|WID117|5|€17,74|€107,33|paypal|ES|21%|€18,63
EU12243|02-01-2025|jan.garcia2641@example.it|WID120|4|€93,20|€443,62|bank_transfer|DE|19%|€70,83
EU12687|02-01-2025|anna.schmidt6867@example.de|WID170|2|€117,31|€283,89|credit_card|ES|21%|€49,27
EU09377|02-01-2025|carlos.dupont497@example.de|WID101|3|€49,14|€178,38|carte_bancaire|ES|21%|€30,96
EU07628|02-01-2025|lucia.rossi3365@example.es|WID135|2|€109,02|€263,82|carte_bancaire|NL|21%|€45,79
