order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU473689|06-03-2025|sofia.dupont4438@example.es|WID147|4|€208,78|€1010,51|paypal|ES|21%|€175,38
EU475486|06-03-2025|carlos.de_vries2852@example.es|WID182|4|€293,92|€1422,56|bank_transfer|ES|21%|€246,89
EU478219|06-03-2025|jan.rossi1574@example.de|WID182|5|€213,76|€1293,23|bank_transfer|ES|21%|€224,45
EU477969|06-03-2025|sofia.dupont9854@example.es|WID184|4|€221,15|€1079,23|paypal|IT|22%|€194,61
EU478304|06-03-2025|sofia.schmidt1421@example.es|WID185|2|€113,54|€274,76|paypal|NL|21%|€47,69
EU477171|06-03-2025|hans.dupont8084@example.es|WID193|4|€194,03|€931,35|paypal|FR|20%|€155,22
EU474589|06-03-2025|hans.dupont3562@example.fr|WID164|2|€208,31|€499,95|bank_transfer|FR|20%|€83,33
EU472215|06-03-2025|lucia.schmidt5702@example.fr|WID128|4|€32,00|€154,90|paypal|NL|21%|€26,88
EU477025|06-03-2025|pierre.rossi8753@example.it|WID132|4|€82,06|€390,61|credit_card|DE|19%|€62,37
EU475589|06-03-2025|carlos.garcia7002@example.de|WID139|1|€21,04|€25,46|bank_transfer|NL|21%|€4,42
EU475880|06-03-2025|carlos.dupont8853@example.fr|WID194|1|€202,29|€242,74|bank_transfer|FR|20%|€40,46
EU472961|06-03-2025|sofia.schmidt9234@example.it|WID146|2|€225,22|€549,54|paypal|IT|22%|€99,10
EU475913|06-03-2025|sofia.rossi420@example.nl|WID197|3|€95,93|€342,47|carte_bancaire|DE|19%|€54,68
EU474461|06-03-2025|marie.garcia3454@example.it|WID142|3|€100,31|€367,14|carte_bancaire|IT|22%|€66,21
EU472582|06-03-2025|anna.schmidt5953@example.it|WID115|1|€59,69|€72,82|bank_transfer|IT|22%|€13,13
EU474644|06-03-2025|jan.rossi5205@example.de|WID169|3|€253,08|€903,50|carte_bancaire|DE|19%|€144,26
EU476018|06-03-2025|sofia.dupont1191@example.fr|WID173|2|€259,84|€618,42|carte_bancaire|DE|19%|€98,74
EU472950|06-03-2025|jan.dupont7155@example.it|WID147|5|€261,49|€1568,97|paypal|FR|20%|€261,49
EU475095|06-03-2025|jan.dupont2763@example.es|WID133|3|€40,32|€146,36|credit_card|NL|21%|€25,40
EU476349|06-03-2025|sofia.dupont5609@example.it|WID106|5|€273,47|€1640,81|bank_transfer|FR|20%|€273,47
EU474630|06-03-2025|jan.garcia8486@example.nl|WID114|1|€295,54|€357,60|bank_transfer|NL|21%|€62,06
EU471569|06-03-2025|pierre.rossi4723@example.it|WID116|4|€63,64|€310,54|paypal|IT|22%|€56,00
EU474671|06-03-2025|anna.dupont9029@example.fr|WID136|3|€212,01|€775,94|paypal|IT|22%|€139,92
EU477638|06-03-2025|marie.de_vries1273@example.it|WID197|3|€285,41|€1036,05|paypal|ES|21%|€179,81
EU472010|06-03-2025|lucia.rossi1582@example.nl|WID159|4|€32,64|€157,96|carte_bancaire|ES|21%|€27,41
EU477912|06-03-2025|sofia.garcia33@example.nl|WID126|2|€9,93|€24,03|paypal|ES|21%|€4,17
EU475013|06-03-2025|carlos.rossi5286@example.es|WID176|2|€245,40|€588,96|bank_transfer|FR|20%|€98,16
EU477746|06-03-2025|hans.de_vries1067@example.nl|WID114|1|€294,28|€359,02|paypal|IT|22%|€64,74
EU474841|06-03-2025|jan.schmidt6133@example.es|WID171|3|€26,24|€96,03|credit_card|IT|22%|€17,32
EU475308|06-03-2025|marie.de_vries840@example.fr|WID123|2|€98,56|€240,48|bank_transfer|IT|22%|€43,37
EU472999|06-03-2025|hans.de_vries3061@example.de|WID154|1|€66,99|€81,06|credit_card|NL|21%|€14,07
EU476866|06-03-2025|anna.garcia5703@example.it|WID156|4|€41,22|€197,84|paypal|FR|20%|€32,97
EU474902|06-03-2025|carlos.garcia8141@example.it|WID148|4|€225,01|€1071,07|bank_transfer|DE|19%|€171,01
EU471598|06-03-2025|sofia.schmidt9547@example.de|WID132|1|€202,99|€243,59|paypal|FR|20%|€40,60
EU474611|06-03-2025|anna.de_vries4160@example.de|WID111|2|€119,90|€285,36|bank_transfer|DE|19%|€45,56
EU475078|06-03-2025|lucia.dupont4240@example.de|WID100|3|€243,30|€883,16|carte_bancaire|ES|21%|€153,28
EU478223|06-03-2025|carlos.schmidt3976@example.de|WID101|3|€142,00|€515,45|bank_transfer|NL|21%|€89,46
EU476719|06-03-2025|lucia.rossi7871@example.fr|WID120|4|€243,95|€1170,97|carte_bancaire|FR|20%|€195,16
EU475212|06-03-2025|anna.garcia3185@example.es|WID113|4|€138,24|€669,06|paypal|NL|21%|€116,12
EU474882|06-03-2025|anna.de_vries8237@example.es|WID117|1|€25,10|€30,37|carte_bancaire|NL|21%|€5,27
EU472293|06-03-2025|marie.garcia3817@example.fr|WID144|2|€124,20|€303,05|carte_bancaire|IT|22%|€54,65
EU473661|06-03-2025|sofia.schmidt131@example.es|WID109|2|€236,64|€563,19|bank_transfer|DE|19%|€89,92
EU472608|06-03-2025|marie.garcia2774@example.it|WID168|1|€282,69|€339,23|bank_transfer|FR|20%|€56,54
EU472602|06-03-2025|anna.dupont8364@example.de|WID105|3|€104,49|€379,29|paypal|NL|21%|€65,83
EU474445|06-03-2025|pierre.dupont9302@example.it|WID174|2|€67,67|€165,12|paypal|IT|22%|€29,78
EU473834|06-03-2025|marie.garcia7778@example.es|WID119|2|€72,77|€176,11|carte_bancaire|ES|21%|€30,56
EU471961|06-03-2025|marie.dupont8913@example.de|WID160|1|€100,34|€119,40|paypal|DE|19%|€19,06
EU474899|06-03-2025|carlos.rossi8028@example.fr|WID154|3|€147,87|€536,79|paypal|ES|21%|€93,16
EU472791|06-03-2025|pierre.dupont1475@example.de|WID105|5|€231,83|€1414,18|paypal|IT|22%|€255,02
EU477704|06-03-2025|marie.schmidt1777@example.fr|WID191|2|€202,48|€481,90|paypal|DE|19%|€76,94
EU473205|06-03-2025|hans.schmidt6668@example.es|WID117|4|€223,77|€1074,10|bank_transfer|FR|20%|€179,02
EU475898|06-03-2025|pierre.dupont1446@example.de|WID125|5|€143,49|€868,11|bank_transfer|NL|21%|€150,66
EU473171|06-03-2025|sofia.schmidt847@example.es|WID164|4|€60,59|€293,24|paypal|ES|21%|€50,89
EU475500|06-03-2025|hans.garcia7693@example.it|WID197|4|€144,92|€689,81|carte_bancaire|DE|19%|€110,14
EU472838|06-03-2025|marie.de_vries5156@example.de|WID143|1|€129,42|€157,90|carte_bancaire|IT|22%|€28,47
EU473505|06-03-2025|hans.dupont8800@example.es|WID182|4|€125,68|€613,30|credit_card|IT|22%|€110,60
EU475615|06-03-2025|lucia.de_vries9272@example.fr|WID199|1|€263,29|€318,58|bank_transfer|ES|21%|€55,29
EU477625|06-03-2025|jan.garcia1182@example.fr|WID188|5|€81,36|€492,23|bank_transfer|NL|21%|€85,43
EU473571|06-03-2025|marie.de_vries3357@example.es|WID144|2|€281,28|€686,33|paypal|IT|22%|€123,76
EU476720|06-03-2025|lucia.dupont5004@example.es|WID184|3|€258,06|€921,26|carte_bancaire|DE|19%|€147,09
EU476707|06-03-2025|jan.schmidt9552@example.es|WID177|2|€105,90|€258,40|carte_bancaire|IT|22%|€46,60
EU478179|06-03-2025|lucia.dupont8451@example.nl|WID138|4|€57,17|€276,68|bank_transfer|NL|21%|€48,02
EU477261|06-03-2025|anna.de_vries6190@example.it|WID106|2|€175,07|€420,17|bank_transfer|FR|20%|€70,03
EU473047|06-03-2025|anna.rossi6698@example.nl|WID186|5|€111,49|€674,51|carte_bancaire|ES|21%|€117,06
EU478331|06-03-2025|carlos.garcia3710@example.de|WID149|1|€81,37|€97,65|carte_bancaire|FR|20%|€16,27
EU472589|06-03-2025|anna.de_vries6642@example.fr|WID160|2|€194,36|€474,23|carte_bancaire|IT|22%|€85,52
EU476321|06-03-2025|sofia.garcia3073@example.es|WID103|1|€29,34|€35,79|bank_transfer|IT|22%|€6,45
EU472981|06-03-2025|hans.rossi6548@example.it|WID182|2|€209,79|€503,48|paypal|FR|20%|€83,91
EU476728|06-03-2025|jan.de_vries858@example.it|WID121|1|€114,89|€137,87|paypal|FR|20%|€22,98
EU474150|06-03-2025|sofia.schmidt5624@example.nl|WID191|4|€294,17|€1435,57|paypal|IT|22%|€258,87
EU474465|06-03-2025|carlos.rossi7005@example.es|WID184|2|€210,75|€505,80|credit_card|FR|20%|€84,30
EU474874|06-03-2025|hans.schmidt8155@example.es|WID161|5|€105,09|€625,28|paypal|DE|19%|€99,84
EU474063|06-03-2025|hans.schmidt6542@example.es|WID197|3|€290,66|€1037,64|paypal|DE|19%|€165,67
EU476740|06-03-2025|hans.de_vries3417@example.it|WID179|1|€67,41|€80,21|carte_bancaire|DE|19%|€12,81
EU476862|06-03-2025|carlos.garcia1647@example.fr|WID122|1|€139,85|€170,61|bank_transfer|IT|22%|€30,77
EU474671|06-03-2025|anna.dupont9029@example.fr|WID136|3|€212,01|€775,94|paypal|IT|22%|€139,92
EU473323|06-03-2025|lucia.de_vries9077@example.nl|WID102|4|€217,06|€1041,87|bank_transfer|FR|20%|€173,64
EU475971|06-03-2025|pierre.garcia4838@example.de|WID153|1|€194,02|€230,88|carte_bancaire|DE|19%|€36,86
EU473270|06-03-2025|lucia.dupont7963@example.nl|WID196|5|€233,34|€1388,37|paypal|DE|19%|€221,67
EU474556|06-03-2025|pierre.dupont3198@example.fr|WID112|5|€111,81|€676,45|carte_bancaire|NL|21%|€117,40
EU476409|06-03-2025|marie.rossi3582@example.es|WID118|3|€171,37|€622,07|paypal|ES|21%|€107,96
EU477603|06-03-2025|pierre.dupont4049@example.de|WID141|4|€147,08|€711,87|credit_card|NL|21%|€123,55
EU476046|06-03-2025|marie.dupont4521@example.fr|WID136|1|€163,09|€194,07|carte_bancaire|DE|19%|€30,99
EU478361|06-03-2025|carlos.schmidt4288@example.it|WID153|4|€211,26|€1005,60|carte_bancaire|DE|19%|€160,56
EU473659|06-03-2025|carlos.dupont8210@example.de|WID143|5|€31,78|€192,29|carte_bancaire|NL|21%|€33,37
EU473684|06-03-2025|lucia.rossi7095@example.de|WID186|2|€101,51|€243,62|carte_bancaire|FR|20%|€40,60
EU471185|06-03-2025|sofia.garcia6548@example.it|WID149|4|€269,11|€1313,27|credit_card|IT|22%|€236,82
EU477963|06-03-2025|marie.schmidt7868@example.es|WID129|4|€106,63|€507,56|bank_transfer|DE|19%|€81,04
EU473796|06-03-2025|marie.de_vries3050@example.nl|WID182|2|€36,24|€88,42|paypal|IT|22%|€15,95
EU475763|06-03-2025|carlos.schmidt1535@example.nl|WID169|5|€229,54|€1377,27|paypal|FR|20%|€229,54
EU474660|06-03-2025|jan.schmidt8771@example.nl|WID108|5|€60,86|€368,23|paypal|ES|21%|€63,91
EU472586|06-03-2025|jan.dupont401@example.it|WID129|3|€96,26|€352,32|carte_bancaire|IT|22%|€63,53
EU471550|06-03-2025|sofia.garcia4136@example.it|WID167|4|€272,72|€1309,03|paypal|FR|20%|€218,17
EU478319|06-03-2025|anna.de_vries7316@example.es|WID180|1|€35,56|€43,38|credit_card|IT|22%|€7,82
EU472309|06-03-2025|marie.dupont4449@example.de|WID191|1|€236,03|€285,59|bank_transfer|ES|21%|€49,57
EU475231|06-03-2025|hans.de_vries4861@example.de|WID146|1|€107,73|€131,43|carte_bancaire|IT|22%|€23,70
EU477470|06-03-2025|anna.schmidt776@example.it|WID162|2|€247,08|€597,94|credit_card|NL|21%|€103,78
EU473563|06-03-2025|hans.schmidt9371@example.it|WID115|4|€42,20|€204,27|paypal|NL|21%|€35,45
EU471656|06-03-2025|marie.dupont275@example.de|WID145|5|€199,51|€1207,03|credit_card|ES|21%|€209,48
EU476920|06-03-2025|jan.garcia7293@example.es|WID157|1|€17,01|€20,58|paypal|NL|21%|€3,57
EU473588|06-03-2025|lucia.rossi2594@example.nl|WID164|3|€94,27|€342,22|credit_card|NL|21%|€59,39
