order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU365105|19-02-2025|pierre.de_vries7046@example.de|WID123|2|€102,11|€243,02|credit_card|DE|19%|€38,80
EU365131|19-02-2025|jan.de_vries3838@example.it|WID161|3|€225,64|€819,08|paypal|NL|21%|€142,15
EU360791|19-02-2025|anna.garcia1235@example.es|WID166|3|€135,07|€490,29|bank_transfer|NL|21%|€85,09
EU362491|19-02-2025|pierre.schmidt4981@example.nl|WID137|3|€154,80|€557,29|carte_bancaire|FR|20%|€92,88
EU362974|19-02-2025|carlos.schmidt8715@example.fr|WID120|2|€148,49|€362,32|paypal|IT|22%|€65,34
EU364506|19-02-2025|lucia.garcia7280@example.nl|WID179|2|€68,79|€163,71|paypal|DE|19%|€26,14
EU363250|19-02-2025|marie.schmidt4134@example.nl|WID123|5|€295,90|€1775,42|credit_card|FR|20%|€295,90
EU365078|19-02-2025|carlos.garcia4526@example.de|WID173|1|€75,99|€91,95|bank_transfer|ES|21%|€15,96
EU363588|19-02-2025|marie.garcia3548@example.es|WID178|4|€218,07|€1064,20|credit_card|IT|22%|€191,91
EU360983|19-02-2025|jan.schmidt5462@example.de|WID157|5|€274,74|€1675,89|credit_card|IT|22%|€302,21
EU362480|19-02-2025|marie.de_vries4377@example.nl|WID110|3|€78,01|€283,16|bank_transfer|NL|21%|€49,14
EU364069|19-02-2025|jan.garcia5016@example.nl|WID181|5|€205,54|€1243,53|carte_bancaire|ES|21%|€215,82
EU363154|19-02-2025|pierre.dupont9848@example.de|WID185|4|€288,92|€1409,94|bank_transfer|IT|22%|€254,25
EU363606|19-02-2025|marie.rossi3@example.fr|WID119|2|€156,85|€379,57|carte_bancaire|ES|21%|€65,88
EU361487|19-02-2025|pierre.schmidt5487@example.nl|WID119|2|€297,22|€725,21|paypal|IT|22%|€130,78
EU361201|19-02-2025|sofia.de_vries7983@example.nl|WID109|3|€263,62|€956,95|credit_card|NL|21%|€166,08
EU366811|19-02-2025|pierre.schmidt219@example.fr|WID193|4|€284,00|€1374,55|paypal|NL|21%|€238,56
EU364941|19-02-2025|hans.garcia2258@example.es|WID132|1|€182,17|€220,42|credit_card|ES|21%|€38,26
EU362963|19-02-2025|jan.dupont2704@example.es|WID163|4|€30,73|€147,52|bank_transfer|FR|20%|€24,59
EU365845|19-02-2025|lucia.garcia7074@example.it|WID103|4|€278,13|€1346,15|credit_card|ES|21%|€233,63
EU363875|19-02-2025|anna.dupont8347@example.de|WID105|2|€78,35|€191,17|paypal|IT|22%|€34,47
EU367824|19-02-2025|marie.garcia2046@example.nl|WID157|2|€225,12|€544,78|credit_card|ES|21%|€94,55
EU361250|19-02-2025|carlos.dupont3693@example.it|WID138|5|€216,25|€1297,47|paypal|FR|20%|€216,25
EU366629|19-02-2025|sofia.garcia140@example.de|WID155|3|€245,56|€898,76|bank_transfer|IT|22%|€162,07
EU367571|19-02-2025|carlos.garcia1283@example.it|WID108|4|€165,55|€801,26|paypal|ES|21%|€139,06
EU367677|19-02-2025|sofia.rossi8048@example.it|WID138|5|€250,40|€1527,45|paypal|IT|22%|€275,44
EU363558|19-02-2025|marie.rossi7707@example.nl|WID117|2|€102,05|€246,96|carte_bancaire|NL|21%|€42,86
EU367153|19-02-2025|lucia.dupont3367@example.fr|WID169|1|€242,79|€291,35|paypal|FR|20%|€48,56
EU363681|19-02-2025|pierre.dupont8640@example.de|WID100|4|€174,67|€831,42|carte_bancaire|DE|19%|€132,75
EU365676|19-02-2025|anna.garcia9097@example.de|WID185|1|€158,03|€188,05|carte_bancaire|DE|19%|€30,02
EU364980|19-02-2025|lucia.dupont6507@example.de|WID181|5|€103,77|€617,42|paypal|DE|19%|€98,58
EU362089|19-02-2025|marie.schmidt7154@example.fr|WID181|1|€166,73|€200,07|paypal|FR|20%|€33,35
EU366433|19-02-2025|anna.dupont5024@example.it|WID108|4|€189,89|€919,07|carte_bancaire|ES|21%|€159,51
EU365855|19-02-2025|jan.schmidt8596@example.it|WID196|1|€283,08|€342,52|paypal|NL|21%|€59,45
EU364630|19-02-2025|carlos.garcia2378@example.de|WID119|3|€66,39|€237,01|bank_transfer|DE|19%|€37,84
EU361323|19-02-2025|hans.garcia6258@example.es|WID108|2|€217,01|€520,82|credit_card|FR|20%|€86,80
EU364035|19-02-2025|carlos.rossi4684@example.fr|WID114|2|€164,89|€395,73|bank_transfer|FR|20%|€65,95
EU367911|19-02-2025|marie.dupont9442@example.es|WID135|3|€245,37|€875,95|bank_transfer|DE|19%|€139,86
EU360881|19-02-2025|marie.garcia5298@example.de|WID129|3|€225,56|€825,56|bank_transfer|IT|22%|€148,87
EU363592|19-02-2025|anna.dupont7778@example.es|WID113|3|€64,75|€236,98|carte_bancaire|IT|22%|€42,73
EU364401|19-02-2025|pierre.dupont124@example.es|WID103|1|€183,94|€220,73|bank_transfer|FR|20%|€36,79
EU366084|19-02-2025|sofia.schmidt546@example.es|WID180|5|€73,60|€448,93|bank_transfer|IT|22%|€80,95
EU364020|19-02-2025|lucia.dupont6232@example.it|WID134|2|€252,35|€600,60|credit_card|DE|19%|€95,89
EU361284|19-02-2025|marie.de_vries545@example.nl|WID135|2|€275,84|€667,52|paypal|NL|21%|€115,85
EU367912|19-02-2025|pierre.schmidt8604@example.es|WID192|5|€62,58|€381,73|carte_bancaire|IT|22%|€68,84
EU363727|19-02-2025|hans.dupont3732@example.fr|WID151|5|€73,84|€450,40|credit_card|IT|22%|€81,22
EU364897|19-02-2025|pierre.dupont5844@example.fr|WID151|5|€12,47|€76,05|carte_bancaire|IT|22%|€13,71
EU362402|19-02-2025|hans.de_vries7504@example.it|WID141|3|€266,66|€975,97|paypal|IT|22%|€176,00
EU365631|19-02-2025|hans.garcia9766@example.fr|WID133|5|€120,44|€728,69|carte_bancaire|NL|21%|€126,47
EU364270|19-02-2025|anna.schmidt8683@example.fr|WID133|1|€229,46|€275,35|paypal|FR|20%|€45,89
EU361830|19-02-2025|pierre.de_vries1749@example.fr|WID158|2|€176,73|€420,62|bank_transfer|DE|19%|€67,16
EU362265|19-02-2025|carlos.schmidt4468@example.es|WID159|3|€149,84|€548,42|carte_bancaire|IT|22%|€98,89
EU366330|19-02-2025|carlos.schmidt8945@example.nl|WID142|4|€271,03|€1311,77|paypal|ES|21%|€227,66
EU364054|19-02-2025|sofia.dupont3707@example.de|WID153|2|€19,25|€45,80|bank_transfer|DE|19%|€7,31
EU365530|19-02-2025|lucia.dupont2558@example.es|WID112|2|€189,42|€458,39|bank_transfer|ES|21%|€79,56
EU362124|19-02-2025|sofia.rossi1031@example.it|WID183|1|€245,82|€297,44|paypal|NL|21%|€51,62
EU361075|19-02-2025|carlos.dupont6924@example.es|WID136|2|€157,43|€380,99|paypal|NL|21%|€66,12
EU366539|19-02-2025|carlos.rossi5611@example.it|WID155|3|€101,81|€369,58|carte_bancaire|NL|21%|€64,14
EU364601|19-02-2025|anna.dupont462@example.de|WID179|3|€213,36|€780,89|carte_bancaire|IT|22%|€140,82
EU363927|19-02-2025|lucia.garcia3546@example.it|WID111|5|€182,86|€1088,00|carte_bancaire|DE|19%|€173,71
EU362780|19-02-2025|pierre.rossi7309@example.de|WID107|4|€239,41|€1139,59|credit_card|DE|19%|€181,95
EU362512|19-02-2025|sofia.de_vries981@example.de|WID198|4|€298,72|€1457,77|credit_card|IT|22%|€262,88
EU367936|19-02-2025|pierre.dupont5447@example.es|WID119|5|€211,90|€1292,58|credit_card|IT|22%|€233,09
EU362769|19-02-2025|marie.rossi559@example.nl|WID110|5|€199,44|€1186,68|carte_bancaire|DE|19%|€189,47
EU363709|19-02-2025|marie.de_vries244@example.nl|WID127|4|€89,50|€433,20|carte_bancaire|NL|21%|€75,18
EU361004|19-02-2025|pierre.de_vries5342@example.es|WID169|4|€105,92|€512,65|carte_bancaire|ES|21%|€88,97
EU361289|19-02-2025|pierre.de_vries4773@example.es|WID174|5|€44,22|€267,50|paypal|NL|21%|€46,43
EU362388|19-02-2025|anna.schmidt1857@example.de|WID186|1|€165,08|€201,40|paypal|IT|22%|€36,32
EU362018|19-02-2025|pierre.schmidt9874@example.nl|WID163|3|€64,24|€231,27|credit_card|FR|20%|€38,54
EU364129|19-02-2025|jan.garcia206@example.nl|WID177|3|€110,04|€396,15|paypal|FR|20%|€66,02
EU365665|19-02-2025|sofia.dupont3549@example.it|WID167|3|€185,28|€672,58|carte_bancaire|ES|21%|€116,73
EU367576|19-02-2025|jan.rossi7011@example.it|WID128|4|€164,16|€787,95|carte_bancaire|FR|20%|€131,32
EU367126|19-02-2025|lucia.garcia4480@example.it|WID113|2|€18,64|€44,36|credit_card|DE|19%|€7,08
EU366505|19-02-2025|hans.rossi6402@example.nl|WID188|4|€235,39|€1148,71|bank_transfer|IT|22%|€207,14
EU363804|19-02-2025|sofia.dupont7417@example.fr|WID152|4|€121,86|€589,82|carte_bancaire|NL|21%|€102,37
EU365398|19-02-2025|pierre.de_vries7463@example.es|WID145|4|€6,77|€32,22|paypal|DE|19%|€5,14
EU363792|19-02-2025|pierre.schmidt348@example.fr|WID195|2|€166,41|€399,38|paypal|FR|20%|€66,56
EU367212|19-02-2025|anna.rossi1562@example.nl|WID131|1|€65,21|€79,55|bank_transfer|IT|22%|€14,35
EU363359|19-02-2025|marie.dupont3179@example.fr|WID198|1|€104,30|€126,21|carte_bancaire|ES|21%|€21,90
EU363150|19-02-2025|hans.dupont3096@example.fr|WID185|3|€194,99|€707,82|paypal|NL|21%|€122,84
EU361552|19-02-2025|hans.garcia646@example.es|WID180|3|€26,07|€94,62|paypal|ES|21%|€16,42
EU360859|19-02-2025|lucia.schmidt6645@example.fr|WID180|4|€87,29|€415,51|paypal|DE|19%|€66,34
EU364939|19-02-2025|pierre.garcia2235@example.de|WID120|2|€68,40|€165,53|paypal|ES|21%|€28,73
EU364875|19-02-2025|pierre.schmidt1519@example.it|WID198|2|€199,84|€479,62|credit_card|FR|20%|€79,94
EU362162|19-02-2025|marie.rossi1081@example.it|WID175|3|€152,18|€552,42|bank_transfer|ES|21%|€95,87
EU361132|19-02-2025|anna.de_vries5123@example.es|WID157|2|€63,60|€151,36|credit_card|DE|19%|€24,17
EU363656|19-02-2025|hans.de_vries5289@example.nl|WID148|2|€146,14|€353,65|credit_card|NL|21%|€61,38
EU361750|19-02-2025|pierre.dupont8433@example.fr|WID131|2|€206,89|€496,54|paypal|FR|20%|€82,76
EU362499|19-02-2025|jan.schmidt5790@example.it|WID179|4|€238,47|€1154,19|credit_card|NL|21%|€200,31
EU366202|19-02-2025|jan.de_vries567@example.it|WID127|1|€98,13|€117,76|paypal|FR|20%|€19,63
EU361516|19-02-2025|pierre.de_vries9179@example.es|WID142|2|€217,66|€531,09|paypal|IT|22%|€95,77
EU363943|19-02-2025|hans.rossi4218@example.de|WID101|1|€49,12|€59,44|credit_card|NL|21%|€10,32
EU361955|19-02-2025|jan.garcia9964@example.fr|WID161|2|€297,76|€720,59|credit_card|ES|21%|€125,06
EU367777|19-02-2025|jan.rossi7862@example.it|WID122|4|€145,60|€693,07|paypal|DE|19%|€110,66
EU362409|19-02-2025|anna.rossi1086@example.it|WID182|2|€121,52|€294,08|credit_card|NL|21%|€51,04
EU365426|19-02-2025|lucia.rossi9956@example.fr|WID108|4|€265,17|€1294,02|paypal|IT|22%|€233,35
EU366625|19-02-2025|sofia.schmidt8250@example.fr|WID151|3|€34,67|€126,91|paypal|IT|22%|€22,88
EU362637|19-02-2025|carlos.dupont6479@example.es|WID127|2|€204,99|€491,99|bank_transfer|FR|20%|€82,00
EU362223|19-02-2025|marie.de_vries5356@example.fr|WID104|2|€243,79|€585,10|paypal|FR|20%|€97,52
