order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU574109|20-03-2025|marie.rossi1924@example.es|WID188|5|€100,20|€596,21|carte_bancaire|DE|19%|€95,19
EU581137|20-03-2025|hans.schmidt8878@example.es|WID119|1|€246,71|€298,52|credit_card|ES|21%|€51,81
EU576519|20-03-2025|sofia.rossi9228@example.it|WID196|4|€61,00|€297,66|carte_bancaire|IT|22%|€53,68
EU576167|20-03-2025|carlos.dupont644@example.de|WID167|5|€208,01|€1237,65|credit_card|DE|19%|€197,61
EU576444|20-03-2025|jan.schmidt2732@example.fr|WID120|2|€93,33|€224,00|credit_card|FR|20%|€37,33
EU579327|20-03-2025|carlos.garcia7844@example.de|WID196|3|€23,55|€85,49|paypal|NL|21%|€14,84
EU581003|20-03-2025|carlos.de_vries3472@example.es|WID186|5|€86,78|€520,66|carte_bancaire|FR|20%|€86,78
EU575363|20-03-2025|jan.garcia9849@example.de|WID154|2|€79,63|€191,11|carte_bancaire|FR|20%|€31,85
EU580691|20-03-2025|anna.garcia9056@example.de|WID193|3|€260,43|€937,55|carte_bancaire|FR|20%|€156,26
EU574364|20-03-2025|hans.de_vries5705@example.de|WID135|4|€68,44|€328,50|paypal|FR|20%|€54,75
EU574303|20-03-2025|hans.dupont7772@example.it|WID160|1|€275,56|€327,91|paypal|DE|19%|€52,36
EU574642|20-03-2025|marie.de_vries4039@example.it|WID185|2|€273,54|€661,96|carte_bancaire|ES|21%|€114,89
EU575305|20-03-2025|pierre.schmidt661@example.de|WID162|4|€6,37|€30,81|carte_bancaire|ES|21%|€5,35
EU580714|20-03-2025|marie.schmidt3014@example.fr|WID110|5|€296,12|€1791,55|credit_card|ES|21%|€310,93
EU576295|20-03-2025|lucia.dupont6734@example.it|WID197|1|€89,82|€108,68|carte_bancaire|NL|21%|€18,86
EU574237|20-03-2025|hans.rossi6420@example.it|WID161|4|€178,46|€856,59|credit_card|FR|20%|€142,76
EU580247|20-03-2025|pierre.de_vries3760@example.nl|WID140|3|€271,48|€969,19|carte_bancaire|DE|19%|€154,74
EU577769|20-03-2025|jan.dupont8305@example.fr|WID121|3|€104,78|€380,34|carte_bancaire|NL|21%|€66,01
EU579612|20-03-2025|anna.dupont5331@example.it|WID138|4|€115,38|€563,04|bank_transfer|IT|22%|€101,53
EU577113|20-03-2025|jan.schmidt7267@example.de|WID185|5|€206,21|€1226,94|credit_card|DE|19%|€195,90
EU577554|20-03-2025|lucia.dupont4152@example.it|WID180|1|€295,44|€354,53|credit_card|FR|20%|€59,09
EU580368|20-03-2025|pierre.garcia1336@example.de|WID174|1|€31,08|€36,99|paypal|DE|19%|€5,91
EU580770|20-03-2025|marie.rossi8277@example.fr|WID112|1|€191,06|€233,09|paypal|IT|22%|€42,03
EU579013|20-03-2025|jan.schmidt5447@example.de|WID108|2|€245,74|€584,86|paypal|DE|19%|€93,38
EU580981|20-03-2025|pierre.garcia7096@example.es|WID140|2|€90,34|€215,01|paypal|DE|19%|€34,33
EU578850|20-03-2025|carlos.garcia4476@example.es|WID154|5|€147,61|€878,25|bank_transfer|DE|19%|€140,23
EU580509|20-03-2025|sofia.rossi8032@example.fr|WID146|5|€7,74|€46,03|paypal|DE|19%|€7,35
EU581053|20-03-2025|carlos.schmidt8689@example.es|WID194|4|€185,29|€904,23|credit_card|IT|22%|€163,06
EU574211|20-03-2025|jan.rossi311@example.it|WID167|4|€290,31|€1405,12|paypal|NL|21%|€243,86
EU576046|20-03-2025|hans.schmidt4374@example.fr|WID112|1|€68,70|€83,81|bank_transfer|IT|22%|€15,11
EU579165|20-03-2025|pierre.garcia1976@example.nl|WID151|4|€282,76|€1357,24|credit_card|FR|20%|€226,21
EU579057|20-03-2025|jan.dupont1842@example.fr|WID100|1|€213,15|€257,92|bank_transfer|NL|21%|€44,76
EU577506|20-03-2025|hans.rossi5572@example.de|WID199|2|€166,60|€406,50|paypal|IT|22%|€73,30
EU581253|20-03-2025|hans.garcia676@example.nl|WID144|1|€100,69|€122,84|carte_bancaire|IT|22%|€22,15
EU575983|20-03-2025|lucia.de_vries6619@example.it|WID189|5|€104,54|€632,46|paypal|ES|21%|€109,76
EU575342|20-03-2025|anna.dupont46@example.nl|WID171|5|€154,78|€944,15|paypal|IT|22%|€170,26
EU577456|20-03-2025|sofia.schmidt9553@example.nl|WID188|2|€153,06|€373,46|bank_transfer|IT|22%|€67,35
EU575796|20-03-2025|anna.de_vries566@example.nl|WID195|5|€126,05|€768,91|carte_bancaire|IT|22%|€138,66
EU575724|20-03-2025|sofia.dupont9424@example.it|WID128|5|€152,87|€917,21|carte_bancaire|FR|20%|€152,87
EU580784|20-03-2025|lucia.schmidt621@example.es|WID126|5|€39,34|€234,09|credit_card|DE|19%|€37,38
EU576003|20-03-2025|carlos.rossi8063@example.fr|WID147|2|€28,00|€67,75|carte_bancaire|NL|21%|€11,76
EU574786|20-03-2025|hans.de_vries3089@example.it|WID132|4|€42,02|€203,37|credit_card|NL|21%|€35,29
EU577228|20-03-2025|hans.de_vries4134@example.nl|WID165|5|€207,42|€1265,24|paypal|IT|22%|€228,16
EU576415|20-03-2025|jan.de_vries3618@example.es|WID171|5|€93,08|€567,79|paypal|IT|22%|€102,39
EU576103|20-03-2025|anna.garcia3555@example.it|WID192|3|€281,80|€1022,95|paypal|ES|21%|€177,54
EU580034|20-03-2025|pierre.schmidt6106@example.it|WID199|2|€40,65|€96,75|bank_transfer|DE|19%|€15,45
EU576492|20-03-2025|lucia.schmidt4889@example.fr|WID199|2|€148,05|€358,29|bank_transfer|NL|21%|€62,18
EU578159|20-03-2025|sofia.schmidt5307@example.it|WID140|1|€32,17|€39,25|credit_card|IT|22%|€7,08
EU578440|20-03-2025|anna.rossi5228@example.fr|WID130|2|€233,10|€559,43|credit_card|FR|20%|€93,24
EU574811|20-03-2025|anna.schmidt4961@example.nl|WID186|5|€224,05|€1366,72|carte_bancaire|IT|22%|€246,46
EU580389|20-03-2025|carlos.garcia5766@example.de|WID117|4|€213,18|€1031,79|bank_transfer|ES|21%|€179,07
EU576404|20-03-2025|pierre.de_vries1598@example.de|WID154|2|€246,67|€601,87|credit_card|IT|22%|€108,53
EU574144|20-03-2025|sofia.rossi8743@example.it|WID155|4|€137,66|€666,28|credit_card|NL|21%|€115,64
EU577062|20-03-2025|sofia.schmidt9001@example.it|WID186|4|€46,06|€222,93|bank_transfer|ES|21%|€38,69
EU575367|20-03-2025|anna.rossi1006@example.es|WID126|2|€5,97|€14,45|credit_card|NL|21%|€2,51
EU575979|20-03-2025|pierre.de_vries9415@example.de|WID188|5|€111,53|€674,73|paypal|ES|21%|€117,10
EU577494|20-03-2025|pierre.schmidt6983@example.it|WID124|4|€173,71|€833,83|bank_transfer|FR|20%|€138,97
EU575155|20-03-2025|marie.garcia4918@example.fr|WID172|3|€157,26|€570,86|carte_bancaire|NL|21%|€99,08
EU576098|20-03-2025|sofia.schmidt8068@example.de|WID182|1|€225,99|€268,92|paypal|DE|19%|€42,94
EU579075|20-03-2025|carlos.dupont4576@example.fr|WID111|4|€110,93|€528,04|carte_bancaire|DE|19%|€84,31
EU579865|20-03-2025|sofia.garcia5235@example.it|WID159|4|€101,86|€484,86|credit_card|DE|19%|€77,41
EU580493|20-03-2025|jan.schmidt945@example.nl|WID141|3|€75,15|€275,04|credit_card|IT|22%|€49,60
EU580766|20-03-2025|jan.garcia19@example.de|WID166|4|€275,51|€1333,45|carte_bancaire|ES|21%|€231,42
EU578037|20-03-2025|anna.schmidt2820@example.fr|WID168|5|€117,64|€717,57|bank_transfer|IT|22%|€129,40
EU576935|20-03-2025|sofia.garcia5635@example.es|WID139|2|€14,52|€35,44|paypal|IT|22%|€6,39
EU575675|20-03-2025|pierre.schmidt9187@example.it|WID197|3|€125,92|€453,32|carte_bancaire|FR|20%|€75,55
EU581167|20-03-2025|lucia.de_vries4232@example.es|WID124|2|€97,00|€234,75|paypal|NL|21%|€40,74
EU579284|20-03-2025|hans.schmidt8758@example.de|WID125|4|€174,64|€838,29|paypal|FR|20%|€139,71
EU578784|20-03-2025|anna.schmidt3439@example.es|WID149|2|€138,46|€329,54|credit_card|DE|19%|€52,62
EU576621|20-03-2025|carlos.garcia6846@example.nl|WID191|4|€296,57|€1411,68|bank_transfer|DE|19%|€225,39
EU579687|20-03-2025|carlos.schmidt9677@example.it|WID157|4|€212,89|€1030,39|credit_card|NL|21%|€178,83
EU576837|20-03-2025|lucia.de_vries8279@example.it|WID130|2|€8,98|€21,92|paypal|IT|22%|€3,95
EU580772|20-03-2025|jan.dupont893@example.es|WID176|3|€194,39|€693,96|credit_card|DE|19%|€110,80
EU577750|20-03-2025|carlos.de_vries1429@example.de|WID188|3|€175,09|€635,57|carte_bancaire|ES|21%|€110,31
EU580756|20-03-2025|sofia.schmidt4373@example.es|WID119|4|€114,82|€546,53|carte_bancaire|DE|19%|€87,26
EU578021|20-03-2025|pierre.schmidt718@example.de|WID127|2|€186,65|€455,42|carte_bancaire|IT|22%|€82,12
EU575764|20-03-2025|hans.dupont5034@example.it|WID118|5|€46,25|€275,16|bank_transfer|DE|19%|€43,93
EU578609|20-03-2025|pierre.schmidt8522@example.nl|WID186|3|€203,28|€743,99|carte_bancaire|IT|22%|€134,16
EU579483|20-03-2025|anna.dupont9512@example.de|WID196|3|€299,28|€1086,39|credit_card|ES|21%|€188,55
EU577714|20-03-2025|hans.rossi6539@example.nl|WID144|5|€262,70|€1576,19|bank_transfer|FR|20%|€262,70
EU574794|20-03-2025|jan.de_vries7243@example.nl|WID190|5|€290,27|€1727,13|credit_card|DE|19%|€275,76
EU579143|20-03-2025|hans.dupont577@example.it|WID113|5|€70,02|€416,64|carte_bancaire|DE|19%|€66,52
EU577644|20-03-2025|sofia.rossi4129@example.fr|WID151|5|€280,21|€1695,28|paypal|NL|21%|€294,22
EU576121|20-03-2025|hans.de_vries6620@example.fr|WID189|5|€178,21|€1087,07|carte_bancaire|IT|22%|€196,03
EU576376|20-03-2025|pierre.rossi2031@example.fr|WID118|2|€48,56|€118,48|credit_card|IT|22%|€21,37
EU580291|20-03-2025|carlos.dupont5836@example.fr|WID162|2|€247,04|€587,96|paypal|DE|19%|€93,88
EU579401|20-03-2025|lucia.rossi6268@example.de|WID141|4|€271,87|€1315,86|credit_card|ES|21%|€228,37
EU575491|20-03-2025|lucia.rossi1346@example.es|WID187|5|€78,26|€469,54|paypal|FR|20%|€78,26
EU577545|20-03-2025|pierre.de_vries1610@example.es|WID143|3|€232,68|€830,68|paypal|DE|19%|€132,63
EU580071|20-03-2025|sofia.dupont4694@example.es|WID196|3|€272,85|€974,07|carte_bancaire|DE|19%|€155,52
EU575527|20-03-2025|pierre.schmidt6596@example.es|WID139|4|€23,33|€112,93|bank_transfer|NL|21%|€19,60
EU575510|20-03-2025|anna.schmidt2948@example.es|WID112|2|€277,85|€672,41|carte_bancaire|NL|21%|€116,70
EU581412|20-03-2025|hans.rossi864@example.de|WID149|4|€249,97|€1209,85|credit_card|ES|21%|€209,97
EU575096|20-03-2025|pierre.garcia8540@example.de|WID166|3|€174,63|€639,16|bank_transfer|IT|22%|€115,26
EU580793|20-03-2025|sofia.schmidt5448@example.fr|WID143|4|€122,29|€587,01|carte_bancaire|FR|20%|€97,83
EU580210|20-03-2025|carlos.garcia3212@example.fr|WID134|2|€73,69|€179,81|carte_bancaire|IT|22%|€32,42
EU577385|20-03-2025|anna.rossi9847@example.es|WID133|1|€152,46|€182,95|paypal|FR|20%|€30,49
EU576604|20-03-2025|hans.garcia4071@example.it|WID144|5|€205,36|€1232,15|paypal|FR|20%|€205,36
EU576674|20-03-2025|hans.dupont6009@example.nl|WID102|1|€92,57|€112,01|carte_bancaire|NL|21%|€19,44
EU578965|20-03-2025|carlos.schmidt5500@example.it|WID183|4|€270,87|€1300,19|paypal|FR|20%|€216,70
