order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU475860|06-03-2025|marie.dupont4370@example.es|WID146|5|€282,45|€1708,83|bank_transfer|ES|21%|€296,57
EU475206|06-03-2025|hans.dupont4515@example.it|WID105|1|€28,90|€34,39|bank_transfer|DE|19%|€5,49
EU474673|06-03-2025|lucia.de_vries2012@example.nl|WID159|5|€263,81|€1596,04|carte_bancaire|ES|21%|€277,00
EU474389|06-03-2025|hans.dupont5656@example.es|WID152|2|€180,47|€429,52|bank_transfer|DE|19%|€68,58
EU474705|06-03-2025|sofia.rossi7364@example.es|WID155|2|€291,11|€704,48|carte_bancaire|ES|21%|€122,26
EU477569|06-03-2025|carlos.dupont8207@example.nl|WID149|2|€93,61|€224,66|bank_transfer|FR|20%|€37,44
EU474982|06-03-2025|jan.garcia3926@example.nl|WID175|3|€151,20|€548,84|bank_transfer|ES|21%|€95,25
EU473681|06-03-2025|sofia.garcia2166@example.it|WID161|2|€19,17|€46,77|paypal|IT|22%|€8,43
EU475665|06-03-2025|lucia.rossi1088@example.fr|WID112|1|€260,41|€315,09|paypal|NL|21%|€54,69
EU472957|06-03-2025|marie.schmidt5459@example.fr|WID112|5|€162,35|€990,36|paypal|IT|22%|€178,59
EU476986|06-03-2025|pierre.de_vries9381@example.nl|WID195|4|€220,74|€1059,56|paypal|FR|20%|€176,59
EU476163|06-03-2025|pierre.dupont7511@example.nl|WID130|5|€231,53|€1377,60|paypal|DE|19%|€219,95
EU475283|06-03-2025|sofia.dupont5889@example.es|WID152|5|€114,70|€693,93|credit_card|NL|21%|€120,43
EU477384|06-03-2025|sofia.garcia9051@example.nl|WID198|1|€19,79|€23,95|credit_card|ES|21%|€4,16
EU475605|06-03-2025|lucia.garcia1674@example.nl|WID182|3|€225,58|€825,63|bank_transfer|IT|22%|€148,88
EU471087|06-03-2025|carlos.rossi3268@example.es|WID193|5|€149,70|€905,71|carte_bancaire|NL|21%|€157,19
EU473335|06-03-2025|sofia.garcia4755@example.nl|WID134|3|€124,21|€443,43|carte_bancaire|DE|19%|€70,80
EU477566|06-03-2025|marie.garcia5798@example.de|WID142|5|€29,93|€182,59|bank_transfer|IT|22%|€32,93
EU472200|06-03-2025|sofia.schmidt8185@example.nl|WID191|3|€213,11|€760,79|carte_bancaire|DE|19%|€121,47
EU471940|06-03-2025|sofia.dupont4381@example.fr|WID170|2|€89,75|€213,60|carte_bancaire|DE|19%|€34,10
EU474583|06-03-2025|pierre.de_vries2625@example.fr|WID132|5|€190,83|€1135,46|carte_bancaire|DE|19%|€181,29
EU476174|06-03-2025|jan.garcia1430@example.it|WID163|3|€110,24|€400,17|bank_transfer|NL|21%|€69,45
EU471563|06-03-2025|hans.garcia9945@example.fr|WID185|4|€237,06|€1128,41|credit_card|DE|19%|€180,17
EU477956|06-03-2025|jan.garcia9168@example.it|WID123|2|€170,31|€412,14|paypal|NL|21%|€71,53
EU477356|06-03-2025|anna.garcia9105@example.it|WID148|4|€115,48|€554,30|paypal|FR|20%|€92,38
EU471199|06-03-2025|carlos.de_vries1951@example.de|WID190|2|€243,91|€585,38|carte_bancaire|FR|20%|€97,56
EU474557|06-03-2025|lucia.de_vries1099@example.de|WID163|5|€255,34|€1519,27|bank_transfer|DE|19%|€242,57
EU473077|06-03-2025|lucia.dupont3169@example.fr|WID145|1|€76,33|€90,83|credit_card|DE|19%|€14,50
EU472426|06-03-2025|jan.rossi1594@example.de|WID122|5|€88,41|€534,91|credit_card|NL|21%|€92,83
EU472051|06-03-2025|anna.dupont4906@example.fr|WID188|2|€141,90|€346,24|bank_transfer|IT|22%|€62,44
EU473885|06-03-2025|sofia.dupont876@example.nl|WID117|3|€177,96|€651,34|credit_card|IT|22%|€117,45
EU473290|06-03-2025|hans.de_vries4868@example.fr|WID159|4|€120,65|€579,11|carte_bancaire|FR|20%|€96,52
EU476014|06-03-2025|anna.schmidt6797@example.it|WID173|4|€277,83|€1344,68|paypal|NL|21%|€233,37
EU474472|06-03-2025|sofia.de_vries435@example.nl|WID107|2|€204,82|€487,48|credit_card|DE|19%|€77,83
EU476525|06-03-2025|hans.garcia1919@example.fr|WID133|3|€138,71|€507,68|carte_bancaire|IT|22%|€91,55
EU474135|06-03-2025|sofia.de_vries2560@example.de|WID148|5|€216,55|€1288,49|carte_bancaire|DE|19%|€205,72
EU477685|06-03-2025|hans.dupont613@example.fr|WID192|3|€104,57|€373,30|bank_transfer|DE|19%|€59,60
EU471413|06-03-2025|carlos.garcia3808@example.nl|WID101|1|€199,76|€243,71|carte_bancaire|IT|22%|€43,95
EU477845|06-03-2025|carlos.garcia173@example.de|WID140|3|€199,58|€730,46|carte_bancaire|IT|22%|€131,72
EU475667|06-03-2025|hans.garcia7720@example.it|WID117|4|€48,58|€231,23|carte_bancaire|DE|19%|€36,92
EU472171|06-03-2025|pierre.garcia349@example.fr|WID146|1|€184,47|€219,52|paypal|DE|19%|€35,05
EU478318|06-03-2025|jan.dupont1297@example.fr|WID108|1|€226,42|€269,44|carte_bancaire|DE|19%|€43,02
EU472283|06-03-2025|hans.dupont4308@example.nl|WID104|5|€70,65|€420,36|bank_transfer|DE|19%|€67,12
EU476670|06-03-2025|lucia.schmidt8820@example.de|WID102|3|€298,64|€1084,07|paypal|NL|21%|€188,15
EU472596|06-03-2025|marie.rossi1919@example.de|WID175|3|€193,94|€692,37|carte_bancaire|DE|19%|€110,55
EU473058|06-03-2025|marie.de_vries4838@example.nl|WID114|2|€6,49|€15,71|paypal|NL|21%|€2,73
EU475675|06-03-2025|carlos.de_vries2315@example.it|WID170|3|€189,89|€683,59|credit_card|FR|20%|€113,93
EU476137|06-03-2025|hans.schmidt6524@example.nl|WID194|2|€236,97|€563,98|paypal|DE|19%|€90,05
EU472022|06-03-2025|anna.schmidt2407@example.de|WID179|2|€174,73|€422,85|paypal|NL|21%|€73,39
EU471911|06-03-2025|sofia.dupont9432@example.nl|WID190|1|€251,67|€307,04|carte_bancaire|IT|22%|€55,37
EU475054|06-03-2025|anna.garcia9481@example.it|WID120|2|€183,89|€445,02|bank_transfer|ES|21%|€77,24
EU473681|06-03-2025|sofia.garcia2166@example.it|WID161|2|€19,17|€46,77|paypal|IT|22%|€8,43
EU476428|06-03-2025|jan.dupont3249@example.es|WID128|2|€40,60|€99,07|credit_card|IT|22%|€17,87
EU471946|06-03-2025|lucia.dupont2888@example.fr|WID120|5|€181,55|€1080,20|bank_transfer|DE|19%|€172,47
EU477122|06-03-2025|marie.de_vries7868@example.de|WID120|1|€140,11|€169,54|paypal|NL|21%|€29,42
EU478353|06-03-2025|pierre.rossi7581@example.fr|WID124|4|€281,71|€1352,22|paypal|FR|20%|€225,37
EU472128|06-03-2025|marie.garcia3852@example.es|WID139|4|€219,85|€1055,26|bank_transfer|FR|20%|€175,88
EU477315|06-03-2025|carlos.dupont9745@example.fr|WID106|2|€209,66|€507,38|credit_card|ES|21%|€88,06
EU471583|06-03-2025|anna.rossi8439@example.de|WID121|4|€68,60|€332,03|carte_bancaire|ES|21%|€57,63
EU475602|06-03-2025|pierre.rossi9506@example.es|WID121|2|€90,55|€217,32|bank_transfer|FR|20%|€36,22
EU471165|06-03-2025|marie.rossi4134@example.nl|WID155|1|€164,46|€198,99|paypal|ES|21%|€34,54
EU475690|06-03-2025|jan.schmidt9720@example.it|WID112|3|€94,36|€342,51|credit_card|NL|21%|€59,44
EU474722|06-03-2025|anna.dupont4023@example.fr|WID199|3|€137,33|€498,52|credit_card|ES|21%|€86,52
EU472496|06-03-2025|sofia.dupont8024@example.es|WID166|3|€125,40|€455,21|credit_card|ES|21%|€79,00
EU471782|06-03-2025|hans.schmidt2816@example.es|WID167|4|€251,81|€1208,70|bank_transfer|FR|20%|€201,45
EU471969|06-03-2025|lucia.de_vries1045@example.fr|WID182|2|€148,91|€354,41|credit_card|DE|19%|€56,59
EU474963|06-03-2025|marie.schmidt7797@example.nl|WID178|3|€258,70|€931,31|bank_transfer|FR|20%|€155,22
EU472827|06-03-2025|marie.schmidt115@example.es|WID190|3|€292,83|€1045,41|credit_card|DE|19%|€166,91
EU475048|06-03-2025|carlos.garcia1349@example.nl|WID109|5|€296,58|€1779,50|bank_transfer|FR|20%|€296,58
EU475769|06-03-2025|carlos.dupont715@example.de|WID165|5|€241,94|€1451,61|carte_bancaire|FR|20%|€241,94
EU476487|06-03-2025|pierre.de_vries5217@example.es|WID139|1|€154,94|€187,48|carte_bancaire|ES|21%|€32,54
EU473206|06-03-2025|marie.rossi5771@example.es|WID195|5|€78,61|€475,58|bank_transfer|NL|21%|€82,54
EU471549|06-03-2025|jan.dupont3707@example.de|WID101|2|€297,43|€719,78|paypal|NL|21%|€124,92
EU477459|06-03-2025|carlos.schmidt630@example.nl|WID148|5|€149,02|€901,59|paypal|ES|21%|€156,47
EU472328|06-03-2025|anna.schmidt2627@example.it|WID110|5|€251,23|€1494,82|credit_card|DE|19%|€238,67
EU476013|06-03-2025|lucia.schmidt3356@example.nl|WID192|5|€259,15|€1541,96|carte_bancaire|DE|19%|€246,20
EU472341|06-03-2025|carlos.rossi3363@example.it|WID152|2|€281,18|€669,21|bank_transfer|DE|19%|€106,85
EU471460|06-03-2025|carlos.schmidt4854@example.nl|WID106|5|€244,82|€1468,94|carte_bancaire|FR|20%|€244,82
EU476873|06-03-2025|sofia.garcia8915@example.es|WID136|4|€176,60|€840,63|carte_bancaire|DE|19%|€134,22
EU471069|06-03-2025|hans.schmidt3149@example.fr|WID184|5|€29,41|€179,40|credit_card|IT|22%|€32,35
EU475687|06-03-2025|sofia.schmidt9377@example.it|WID122|3|€167,05|€611,39|bank_transfer|IT|22%|€110,25
EU477126|06-03-2025|anna.schmidt7913@example.fr|WID115|2|€160,07|€380,96|carte_bancaire|DE|19%|€60,83
EU475243|06-03-2025|carlos.rossi4006@example.es|WID193|4|€104,01|€507,56|bank_transfer|IT|22%|€91,53
EU475722|06-03-2025|lucia.schmidt9672@example.fr|WID144|4|€30,92|€149,65|paypal|NL|21%|€25,97
EU473437|06-03-2025|marie.schmidt363@example.de|WID150|5|€274,41|€1646,46|paypal|FR|20%|€274,41
EU472843|06-03-2025|marie.de_vries835@example.de|WID148|2|€62,29|€150,73|credit_card|ES|21%|€26,16
EU473099|06-03-2025|carlos.schmidt5798@example.it|WID191|4|€105,17|€513,21|paypal|IT|22%|€92,55
EU474224|06-03-2025|jan.dupont7482@example.es|WID156|1|€106,96|€127,28|carte_bancaire|DE|19%|€20,32
EU475277|06-03-2025|sofia.schmidt3583@example.de|WID152|3|€170,72|€614,58|credit_card|FR|20%|€102,43
EU473420|06-03-2025|sofia.garcia5410@example.fr|WID119|1|€281,18|€334,60|carte_bancaire|DE|19%|€53,42
EU475779|06-03-2025|lucia.rossi7964@example.nl|WID102|3|€10,25|€37,20|paypal|ES|21%|€6,46
EU477106|06-03-2025|marie.de_vries2590@example.it|WID105|2|€170,87|€406,67|paypal|DE|19%|€64,93
EU477252|06-03-2025|hans.garcia6085@example.fr|WID180|5|€108,72|€657,74|credit_card|NL|21%|€114,15
EU471095|06-03-2025|marie.rossi4444@example.es|WID186|1|€171,03|€206,95|bank_transfer|ES|21%|€35,92
EU472228|06-03-2025|jan.schmidt5126@example.es|WID144|4|€144,77|€700,68|paypal|ES|21%|€121,61
EU477561|06-03-2025|jan.garcia4427@example.es|WID144|1|€161,92|€192,69|credit_card|DE|19%|€30,77
EU472640|06-03-2025|carlos.dupont4601@example.de|WID197|1|€40,33|€47,99|paypal|DE|19%|€7,66
EU471827|06-03-2025|sofia.schmidt2543@example.it|WID118|2|€99,28|€236,28|carte_bancaire|DE|19%|€37,73
EU475863|06-03-2025|anna.dupont7356@example.fr|WID108|4|€174,06|€828,52|credit_card|DE|19%|€132,28
