order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU537732|15-03-2025|lucia.garcia398@example.es|WID113|4|€42,06|€203,58|paypal|ES|21%|€35,33
EU537923|15-03-2025|lucia.rossi7147@example.de|WID171|2|€184,77|€447,13|credit_card|ES|21%|€77,60
EU537933|15-03-2025|pierre.garcia7593@example.nl|WID119|2|€88,78|€214,85|credit_card|NL|21%|€37,29
EU538928|15-03-2025|anna.de_vries6388@example.es|WID117|1|€53,62|€63,81|bank_transfer|DE|19%|€10,19
EU541358|15-03-2025|sofia.dupont9794@example.fr|WID140|5|€289,00|€1748,47|carte_bancaire|ES|21%|€303,45
EU537478|15-03-2025|sofia.dupont1669@example.fr|WID165|4|€69,48|€330,71|bank_transfer|DE|19%|€52,80
EU539297|15-03-2025|pierre.de_vries9823@example.it|WID158|3|€165,69|€601,44|paypal|NL|21%|€104,38
EU543601|15-03-2025|carlos.de_vries3356@example.nl|WID179|5|€222,46|€1357,00|bank_transfer|IT|22%|€244,70
EU538229|15-03-2025|pierre.garcia8890@example.fr|WID132|3|€249,51|€905,72|bank_transfer|ES|21%|€157,19
EU542767|15-03-2025|lucia.schmidt1842@example.it|WID121|5|€123,95|€743,71|credit_card|FR|20%|€123,95
EU538611|15-03-2025|pierre.schmidt2383@example.fr|WID144|1|€61,71|€74,06|carte_bancaire|FR|20%|€12,34
EU538012|15-03-2025|anna.rossi7981@example.es|WID161|1|€29,69|€36,22|paypal|IT|22%|€6,53
EU538103|15-03-2025|lucia.de_vries8960@example.es|WID181|3|€269,82|€971,34|bank_transfer|FR|20%|€161,89
EU540213|15-03-2025|carlos.de_vries135@example.de|WID158|4|€144,17|€697,79|bank_transfer|ES|21%|€121,10
EU543258|15-03-2025|anna.dupont6399@example.it|WID117|1|€24,40|€29,28|carte_bancaire|FR|20%|€4,88
EU538815|15-03-2025|carlos.rossi1567@example.es|WID134|1|€35,95|€42,78|bank_transfer|DE|19%|€6,83
EU539662|15-03-2025|jan.rossi8558@example.fr|WID121|4|€78,78|€381,28|paypal|ES|21%|€66,17
EU542027|15-03-2025|carlos.rossi4499@example.fr|WID127|1|€235,60|€285,07|paypal|NL|21%|€49,48
EU537642|15-03-2025|pierre.dupont3413@example.de|WID185|2|€278,11|€661,91|carte_bancaire|DE|19%|€105,68
EU540806|15-03-2025|pierre.garcia4967@example.nl|WID152|5|€103,11|€623,81|paypal|ES|21%|€108,26
EU538080|15-03-2025|pierre.dupont3260@example.fr|WID100|3|€234,20|€850,14|carte_bancaire|NL|21%|€147,55
EU540978|15-03-2025|marie.garcia592@example.nl|WID152|3|€151,49|€554,46|bank_transfer|IT|22%|€99,98
EU543409|15-03-2025|hans.de_vries9294@example.fr|WID174|2|€249,58|€604,00|paypal|NL|21%|€104,83
EU539188|15-03-2025|jan.dupont6088@example.nl|WID135|5|€181,32|€1096,99|carte_bancaire|ES|21%|€190,39
EU538420|15-03-2025|pierre.rossi5590@example.it|WID155|1|€69,97|€85,36|credit_card|IT|22%|€15,39
EU538829|15-03-2025|sofia.schmidt3901@example.it|WID116|1|€22,75|€27,07|bank_transfer|DE|19%|€4,32
EU540445|15-03-2025|hans.de_vries9260@example.es|WID161|3|€32,15|€115,75|carte_bancaire|FR|20%|€19,29
EU540366|15-03-2025|pierre.dupont2812@example.fr|WID197|4|€7,91|€37,96|bank_transfer|FR|20%|€6,33
EU544548|15-03-2025|jan.de_vries5176@example.de|WID119|5|€249,39|€1496,33|paypal|FR|20%|€249,39
EU539133|15-03-2025|anna.garcia1131@example.fr|WID146|3|€8,65|€31,66|bank_transfer|IT|22%|€5,71
EU541674|15-03-2025|sofia.garcia7952@example.fr|WID125|1|€131,11|€158,64|credit_card|NL|21%|€27,53
EU542084|15-03-2025|lucia.dupont5385@example.de|WID136|5|€60,33|€365,00|carte_bancaire|NL|21%|€63,35
EU541957|15-03-2025|pierre.garcia7440@example.de|WID141|4|€242,92|€1156,29|credit_card|DE|19%|€184,62
EU543640|15-03-2025|anna.rossi4147@example.it|WID179|3|€218,82|€800,88|paypal|IT|22%|€144,42
EU542775|15-03-2025|anna.dupont5441@example.fr|WID198|3|€78,59|€287,66|bank_transfer|IT|22%|€51,87
EU540891|15-03-2025|hans.de_vries2689@example.fr|WID110|2|€259,67|€628,39|credit_card|NL|21%|€109,06
EU538525|15-03-2025|sofia.schmidt2119@example.it|WID144|1|€123,59|€147,07|paypal|DE|19%|€23,48
EU537607|15-03-2025|lucia.de_vries3507@example.fr|WID107|5|€197,12|€1192,56|paypal|NL|21%|€206,97
EU541433|15-03-2025|hans.schmidt3218@example.de|WID189|2|€227,56|€550,70|carte_bancaire|ES|21%|€95,58
EU537429|15-03-2025|sofia.de_vries9824@example.de|WID134|5|€16,13|€97,58|credit_card|NL|21%|€16,93
EU542157|15-03-2025|carlos.de_vries6875@example.fr|WID137|5|€257,28|€1530,82|paypal|DE|19%|€244,42
EU542099|15-03-2025|jan.de_vries6946@example.de|WID176|3|€141,26|€508,54|paypal|FR|20%|€84,76
EU541514|15-03-2025|marie.dupont8936@example.fr|WID184|3|€104,66|€383,06|bank_transfer|IT|22%|€69,08
EU543247|15-03-2025|hans.garcia5540@example.nl|WID173|5|€148,46|€898,21|bank_transfer|ES|21%|€155,89
EU541988|15-03-2025|anna.schmidt6259@example.it|WID143|4|€46,08|€224,85|bank_transfer|IT|22%|€40,55
EU543080|15-03-2025|hans.garcia2616@example.nl|WID183|4|€11,70|€56,65|bank_transfer|NL|21%|€9,83
EU539848|15-03-2025|carlos.garcia8048@example.fr|WID159|3|€157,86|€573,02|credit_card|ES|21%|€99,45
EU542983|15-03-2025|jan.schmidt9898@example.it|WID183|1|€115,51|€140,92|paypal|IT|22%|€25,41
EU544395|15-03-2025|carlos.rossi4825@example.it|WID141|4|€86,50|€418,65|carte_bancaire|ES|21%|€72,66
EU539440|15-03-2025|hans.rossi1660@example.es|WID150|3|€204,40|€748,12|bank_transfer|IT|22%|€134,91
EU543310|15-03-2025|sofia.dupont7067@example.fr|WID199|5|€33,24|€201,10|credit_card|NL|21%|€34,90
EU539947|15-03-2025|sofia.dupont8816@example.fr|WID137|1|€19,27|€23,12|paypal|FR|20%|€3,85
EU541547|15-03-2025|pierre.dupont8659@example.fr|WID189|2|€61,78|€147,03|bank_transfer|DE|19%|€23,48
EU542321|15-03-2025|sofia.rossi1276@example.de|WID134|2|€146,18|€350,84|credit_card|FR|20%|€58,47
EU538570|15-03-2025|marie.dupont7657@example.es|WID157|1|€6,83|€8,26|paypal|NL|21%|€1,43
EU541275|15-03-2025|anna.garcia9437@example.it|WID165|5|€107,84|€652,42|carte_bancaire|ES|21%|€113,23
EU538713|15-03-2025|jan.rossi7374@example.es|WID150|2|€51,29|€124,12|bank_transfer|NL|21%|€21,54
EU540002|15-03-2025|anna.schmidt5997@example.es|WID161|4|€70,75|€342,42|paypal|NL|21%|€59,43
EU543423|15-03-2025|jan.garcia7181@example.fr|WID154|2|€113,44|€272,26|bank_transfer|FR|20%|€45,38
EU541949|15-03-2025|marie.rossi216@example.fr|WID182|2|€19,07|€45,77|credit_card|FR|20%|€7,63
EU539582|15-03-2025|jan.rossi682@example.it|WID193|2|€197,06|€469,01|paypal|DE|19%|€74,88
EU542817|15-03-2025|marie.rossi274@example.fr|WID112|4|€184,85|€879,89|carte_bancaire|DE|19%|€140,49
EU542205|15-03-2025|sofia.de_vries1763@example.es|WID122|5|€243,55|€1485,68|credit_card|IT|22%|€267,91
EU542532|15-03-2025|marie.garcia3728@example.es|WID145|1|€82,06|€100,11|bank_transfer|IT|22%|€18,05
EU541187|15-03-2025|lucia.schmidt7214@example.de|WID129|2|€245,58|€594,30|paypal|ES|21%|€103,14
EU540294|15-03-2025|hans.rossi2280@example.nl|WID114|2|€19,98|€48,74|paypal|IT|22%|€8,79
EU537429|15-03-2025|sofia.de_vries9824@example.de|WID134|5|€16,13|€97,58|credit_card|NL|21%|€16,93
EU540230|15-03-2025|jan.garcia8469@example.it|WID159|1|€239,37|€292,03|bank_transfer|IT|22%|€52,66
EU541800|15-03-2025|jan.rossi1028@example.it|WID150|2|€227,04|€544,89|carte_bancaire|FR|20%|€90,82
EU540156|15-03-2025|anna.dupont3258@example.it|WID172|1|€48,96|€58,75|bank_transfer|FR|20%|€9,79
EU540264|15-03-2025|marie.de_vries1746@example.fr|WID197|4|€190,56|€922,29|bank_transfer|NL|21%|€160,07
EU541795|15-03-2025|carlos.schmidt5332@example.de|WID169|3|€54,35|€198,92|paypal|IT|22%|€35,87
EU543925|15-03-2025|jan.dupont9283@example.es|WID181|3|€123,49|€448,25|bank_transfer|ES|21%|€77,80
EU544263|15-03-2025|hans.rossi7224@example.de|WID167|5|€184,58|€1116,73|bank_transfer|ES|21%|€193,81
EU539384|15-03-2025|jan.dupont1258@example.fr|WID107|2|€146,83|€355,32|credit_card|NL|21%|€61,67
EU539929|15-03-2025|hans.schmidt3224@example.es|WID107|4|€198,25|€951,60|carte_bancaire|FR|20%|€158,60
EU541653|15-03-2025|anna.schmidt6388@example.nl|WID144|3|€169,23|€609,22|bank_transfer|FR|20%|€101,54
EU538547|15-03-2025|hans.garcia9851@example.fr|WID182|5|€249,55|€1497,31|carte_bancaire|FR|20%|€249,55
EU538218|15-03-2025|lucia.garcia1511@example.nl|WID124|3|€143,86|€517,91|carte_bancaire|FR|20%|€86,32
EU541047|15-03-2025|jan.rossi3357@example.de|WID183|5|€137,51|€825,06|credit_card|FR|20%|€137,51
EU541487|15-03-2025|pierre.garcia3916@example.es|WID140|3|€64,96|€235,82|paypal|NL|21%|€40,93
EU543850|15-03-2025|anna.schmidt6967@example.es|WID119|1|€298,39|€361,06|paypal|NL|21%|€62,66
EU544280|15-03-2025|jan.dupont1702@example.fr|WID179|5|€242,54|€1455,25|credit_card|FR|20%|€242,54
EU541495|15-03-2025|anna.rossi8418@example.nl|WID101|4|€61,08|€298,08|bank_transfer|IT|22%|€53,75
EU543560|15-03-2025|hans.dupont699@example.es|WID148|5|€157,92|€939,65|carte_bancaire|DE|19%|€150,03
EU539887|15-03-2025|sofia.schmidt2919@example.nl|WID135|1|€259,35|€311,22|paypal|FR|20%|€51,87
EU540923|15-03-2025|anna.de_vries5581@example.fr|WID161|2|€112,24|€269,37|carte_bancaire|FR|20%|€44,90
EU542400|15-03-2025|jan.schmidt8563@example.de|WID106|3|€72,29|€260,26|carte_bancaire|FR|20%|€43,38
EU539684|15-03-2025|anna.dupont1449@example.de|WID175|4|€297,48|€1439,78|bank_transfer|ES|21%|€249,88
EU540343|15-03-2025|sofia.rossi9152@example.fr|WID152|3|€152,34|€548,43|paypal|FR|20%|€91,41
EU541305|15-03-2025|sofia.dupont7326@example.de|WID125|5|€144,11|€864,66|bank_transfer|FR|20%|€144,11
EU540512|15-03-2025|hans.garcia5540@example.es|WID117|1|€147,87|€180,40|carte_bancaire|IT|22%|€32,53
EU543988|15-03-2025|anna.de_vries1410@example.fr|WID119|3|€57,15|€209,16|paypal|IT|22%|€37,72
EU544237|15-03-2025|lucia.schmidt2273@example.nl|WID131|3|€182,70|€663,21|credit_card|ES|21%|€115,10
EU540693|15-03-2025|anna.dupont1410@example.nl|WID170|2|€163,63|€389,44|credit_card|DE|19%|€62,18
EU537468|15-03-2025|sofia.rossi2236@example.de|WID197|1|€54,99|€66,53|bank_transfer|NL|21%|€11,55
EU542876|15-03-2025|sofia.rossi5566@example.it|WID134|2|€160,30|€387,94|credit_card|NL|21%|€67,33
EU543367|15-03-2025|marie.de_vries5358@example.nl|WID107|3|€198,44|€708,42|paypal|DE|19%|€113,11
EU541295|15-03-2025|sofia.garcia8092@example.de|WID119|2|€88,57|€214,33|paypal|NL|21%|€37,20
EU541424|15-03-2025|lucia.de_vries5258@example.nl|WID161|2|€278,75|€680,14|credit_card|IT|22%|€122,65
