order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU588962|22-03-2025|sofia.schmidt408@example.nl|WID109|1|€182,44|€217,11|credit_card|DE|19%|€34,66
EU589596|22-03-2025|pierre.rossi3628@example.it|WID142|5|€14,72|€89,80|carte_bancaire|IT|22%|€16,19
EU593983|22-03-2025|jan.schmidt7529@example.fr|WID194|5|€118,10|€720,39|credit_card|IT|22%|€129,91
EU590471|22-03-2025|lucia.dupont1085@example.it|WID110|2|€194,67|€471,09|bank_transfer|ES|21%|€81,76
EU589629|22-03-2025|jan.schmidt8337@example.fr|WID173|5|€295,04|€1785,00|bank_transfer|NL|21%|€309,79
EU591623|22-03-2025|jan.dupont7885@example.it|WID181|4|€125,71|€608,42|credit_card|ES|21%|€105,59
EU592758|22-03-2025|carlos.schmidt2301@example.nl|WID104|5|€78,55|€467,37|bank_transfer|DE|19%|€74,62
EU592223|22-03-2025|marie.rossi6532@example.fr|WID137|1|€245,87|€292,59|credit_card|DE|19%|€46,72
EU595066|22-03-2025|sofia.dupont9720@example.de|WID130|2|€175,64|€421,54|credit_card|FR|20%|€70,26
EU589267|22-03-2025|pierre.schmidt8529@example.de|WID150|1|€167,10|€203,87|credit_card|IT|22%|€36,76
EU593332|22-03-2025|lucia.schmidt5033@example.fr|WID149|5|€152,32|€921,54|carte_bancaire|ES|21%|€159,94
EU590994|22-03-2025|jan.garcia6004@example.de|WID130|2|€175,87|€422,08|paypal|FR|20%|€70,35
EU590819|22-03-2025|carlos.garcia1857@example.es|WID159|1|€295,63|€351,80|carte_bancaire|DE|19%|€56,17
EU593087|22-03-2025|marie.dupont4712@example.nl|WID169|2|€156,14|€377,87|carte_bancaire|ES|21%|€65,58
EU590519|22-03-2025|carlos.schmidt6816@example.es|WID192|1|€160,78|€194,55|credit_card|ES|21%|€33,76
EU589020|22-03-2025|carlos.schmidt5784@example.es|WID119|5|€45,04|€267,98|bank_transfer|DE|19%|€42,79
EU588913|22-03-2025|hans.dupont4821@example.it|WID186|4|€182,70|€876,94|credit_card|FR|20%|€146,16
EU588865|22-03-2025|anna.de_vries9433@example.it|WID133|5|€185,54|€1103,98|paypal|DE|19%|€176,27
EU592702|22-03-2025|jan.dupont2427@example.de|WID118|5|€233,93|€1415,28|paypal|ES|21%|€245,63
EU591800|22-03-2025|sofia.garcia6020@example.de|WID112|1|€144,31|€174,62|bank_transfer|ES|21%|€30,31
EU594695|22-03-2025|marie.garcia9867@example.fr|WID126|4|€154,60|€748,25|carte_bancaire|NL|21%|€129,86
EU593388|22-03-2025|carlos.dupont3616@example.nl|WID171|5|€224,91|€1371,94|carte_bancaire|IT|22%|€247,40
EU595695|22-03-2025|jan.de_vries3147@example.nl|WID185|1|€185,57|€222,68|credit_card|FR|20%|€37,11
EU594424|22-03-2025|carlos.schmidt6059@example.nl|WID164|4|€25,29|€120,38|bank_transfer|DE|19%|€19,22
EU590455|22-03-2025|jan.dupont8627@example.nl|WID139|5|€264,08|€1571,30|carte_bancaire|DE|19%|€250,88
EU594831|22-03-2025|jan.de_vries370@example.es|WID137|1|€63,48|€76,18|bank_transfer|FR|20%|€12,70
EU594089|22-03-2025|carlos.schmidt1986@example.it|WID130|4|€34,00|€164,58|paypal|NL|21%|€28,56
EU592905|22-03-2025|carlos.rossi8578@example.fr|WID152|5|€189,18|€1153,99|paypal|IT|22%|€208,10
EU592108|22-03-2025|marie.dupont1756@example.it|WID121|4|€37,28|€177,46|carte_bancaire|DE|19%|€28,33
EU591366|22-03-2025|jan.de_vries8928@example.es|WID178|2|€242,81|€582,75|paypal|FR|20%|€97,13
EU591856|22-03-2025|anna.garcia4557@example.es|WID142|3|€271,63|€977,85|paypal|FR|20%|€162,98
EU592928|22-03-2025|sofia.rossi8363@example.de|WID105|1|€298,66|€364,37|carte_bancaire|IT|22%|€65,71
EU592469|22-03-2025|carlos.schmidt348@example.it|WID101|2|€6,78|€16,41|carte_bancaire|ES|21%|€2,85
EU595799|22-03-2025|marie.de_vries7761@example.nl|WID155|1|€36,34|€43,97|credit_card|ES|21%|€7,63
EU593656|22-03-2025|sofia.schmidt2576@example.de|WID178|3|€211,02|€766,00|paypal|NL|21%|€132,94
EU593243|22-03-2025|anna.garcia4915@example.es|WID157|5|€202,58|€1235,76|bank_transfer|IT|22%|€222,84
EU591976|22-03-2025|sofia.garcia559@example.fr|WID115|3|€183,71|€666,88|credit_card|ES|21%|€115,74
EU594390|22-03-2025|jan.garcia1105@example.it|WID103|4|€30,34|€144,42|bank_transfer|DE|19%|€23,06
EU590013|22-03-2025|carlos.schmidt2746@example.es|WID187|5|€142,72|€870,60|credit_card|IT|22%|€156,99
EU591847|22-03-2025|carlos.de_vries6343@example.nl|WID197|4|€251,35|€1226,57|credit_card|IT|22%|€221,19
EU594174|22-03-2025|marie.de_vries7992@example.es|WID108|1|€119,68|€142,42|carte_bancaire|DE|19%|€22,74
EU591717|22-03-2025|anna.de_vries7734@example.es|WID104|3|€250,53|€901,91|carte_bancaire|FR|20%|€150,32
EU592527|22-03-2025|jan.dupont3901@example.nl|WID188|5|€215,55|€1293,30|credit_card|FR|20%|€215,55
EU591033|22-03-2025|jan.de_vries9779@example.fr|WID182|1|€282,61|€336,30|carte_bancaire|DE|19%|€53,70
EU591591|22-03-2025|marie.schmidt9912@example.it|WID184|3|€232,39|€829,63|bank_transfer|DE|19%|€132,46
EU593379|22-03-2025|carlos.rossi403@example.fr|WID195|4|€90,60|€442,11|credit_card|IT|22%|€79,73
EU590396|22-03-2025|marie.garcia2904@example.fr|WID164|4|€117,00|€561,62|bank_transfer|FR|20%|€93,60
EU593517|22-03-2025|pierre.rossi588@example.fr|WID111|4|€235,12|€1138,00|carte_bancaire|NL|21%|€197,50
EU589586|22-03-2025|marie.dupont549@example.es|WID175|2|€195,87|€474,01|carte_bancaire|NL|21%|€82,27
EU593353|22-03-2025|carlos.rossi2320@example.fr|WID140|4|€184,82|€901,93|paypal|IT|22%|€162,64
EU594287|22-03-2025|pierre.garcia4803@example.it|WID197|2|€200,10|€480,24|bank_transfer|FR|20%|€80,04
EU595929|22-03-2025|hans.rossi9402@example.it|WID151|3|€137,99|€500,89|credit_card|ES|21%|€86,93
EU591643|22-03-2025|carlos.dupont8355@example.es|WID150|4|€261,88|€1246,53|bank_transfer|DE|19%|€199,03
EU593876|22-03-2025|carlos.schmidt6492@example.it|WID166|5|€295,27|€1786,35|bank_transfer|ES|21%|€310,03
EU595149|22-03-2025|hans.de_vries2719@example.es|WID186|1|€10,47|€12,67|carte_bancaire|NL|21%|€2,20
EU593531|22-03-2025|lucia.de_vries8081@example.fr|WID103|3|€117,48|€422,93|bank_transfer|FR|20%|€70,49
EU593735|22-03-2025|hans.garcia4744@example.it|WID123|4|€296,95|€1425,38|paypal|FR|20%|€237,56
EU594926|22-03-2025|hans.dupont5836@example.nl|WID154|2|€31,89|€77,18|carte_bancaire|ES|21%|€13,39
EU593433|22-03-2025|jan.schmidt6867@example.nl|WID135|1|€281,69|€335,21|bank_transfer|DE|19%|€53,52
EU590149|22-03-2025|pierre.garcia7206@example.fr|WID188|1|€267,99|€324,26|bank_transfer|NL|21%|€56,28
EU593652|22-03-2025|jan.schmidt6469@example.es|WID191|5|€114,95|€701,20|carte_bancaire|IT|22%|€126,45
EU593319|22-03-2025|hans.dupont8374@example.it|WID141|5|€16,21|€97,27|credit_card|FR|20%|€16,21
EU596147|22-03-2025|pierre.dupont2363@example.nl|WID190|1|€52,65|€63,19|paypal|FR|20%|€10,53
EU594142|22-03-2025|jan.schmidt8945@example.nl|WID175|5|€265,49|€1592,91|carte_bancaire|FR|20%|€265,49
EU594045|22-03-2025|marie.garcia7273@example.es|WID177|3|€122,48|€440,92|carte_bancaire|FR|20%|€73,49
EU591468|22-03-2025|pierre.rossi1877@example.fr|WID116|3|€214,56|€778,85|carte_bancaire|NL|21%|€135,17
EU595766|22-03-2025|pierre.de_vries1147@example.es|WID115|3|€151,13|€548,61|carte_bancaire|NL|21%|€95,21
EU594619|22-03-2025|carlos.de_vries3226@example.es|WID160|1|€221,70|€268,26|paypal|ES|21%|€46,56
EU595204|22-03-2025|hans.rossi9431@example.es|WID142|3|€73,29|€266,04|credit_card|ES|21%|€46,17
EU592878|22-03-2025|carlos.garcia6190@example.de|WID192|5|€179,45|€1085,66|carte_bancaire|ES|21%|€188,42
EU590531|22-03-2025|anna.dupont7401@example.es|WID189|3|€130,45|€465,72|bank_transfer|DE|19%|€74,36
EU591311|22-03-2025|marie.dupont619@example.es|WID148|1|€76,39|€90,90|paypal|DE|19%|€14,51
EU591096|22-03-2025|hans.rossi6612@example.nl|WID185|5|€251,54|€1534,37|bank_transfer|IT|22%|€276,69
EU589977|22-03-2025|carlos.schmidt6382@example.de|WID102|3|€156,91|€574,29|bank_transfer|IT|22%|€103,56
EU590223|22-03-2025|hans.de_vries9219@example.de|WID137|3|€144,54|€520,35|credit_card|FR|20%|€86,72
EU594921|22-03-2025|carlos.schmidt8508@example.it|WID139|3|€124,94|€453,53|bank_transfer|NL|21%|€78,71
EU592889|22-03-2025|marie.schmidt7224@example.de|WID169|1|€194,63|€233,55|paypal|FR|20%|€38,93
EU590413|22-03-2025|jan.rossi9635@example.fr|WID161|4|€111,41|€530,33|bank_transfer|DE|19%|€84,67
EU593335|22-03-2025|jan.dupont405@example.fr|WID185|5|€82,29|€489,60|credit_card|DE|19%|€78,17
EU595307|22-03-2025|hans.dupont719@example.nl|WID129|3|€65,34|€233,26|carte_bancaire|DE|19%|€37,24
EU595185|22-03-2025|carlos.dupont3142@example.fr|WID165|3|€190,33|€690,90|credit_card|NL|21%|€119,91
EU592319|22-03-2025|jan.garcia79@example.nl|WID153|3|€158,93|€581,68|bank_transfer|IT|22%|€104,89
EU591024|22-03-2025|jan.dupont3623@example.fr|WID133|2|€245,42|€584,09|bank_transfer|DE|19%|€93,26
EU590617|22-03-2025|carlos.de_vries2626@example.es|WID160|3|€256,11|€914,32|paypal|DE|19%|€145,98
EU594836|22-03-2025|hans.dupont8352@example.es|WID166|3|€38,53|€141,04|paypal|IT|22%|€25,43
EU591361|22-03-2025|lucia.dupont7863@example.es|WID199|3|€284,57|€1032,99|carte_bancaire|ES|21%|€179,28
EU589225|22-03-2025|jan.dupont471@example.es|WID175|2|€247,91|€590,03|credit_card|DE|19%|€94,21
EU596028|22-03-2025|jan.dupont9110@example.nl|WID160|3|€99,91|€362,66|credit_card|NL|21%|€62,94
EU591562|22-03-2025|lucia.schmidt3536@example.nl|WID137|4|€50,35|€243,69|carte_bancaire|ES|21%|€42,29
EU591769|22-03-2025|sofia.rossi1507@example.fr|WID154|4|€216,27|€1038,10|credit_card|FR|20%|€173,02
EU592245|22-03-2025|jan.rossi6722@example.fr|WID104|3|€240,06|€871,43|paypal|NL|21%|€151,24
EU592996|22-03-2025|carlos.schmidt3245@example.de|WID128|2|€233,22|€569,06|bank_transfer|IT|22%|€102,62
EU594159|22-03-2025|carlos.rossi5391@example.nl|WID147|5|€81,65|€498,07|paypal|IT|22%|€89,82
EU595142|22-03-2025|sofia.dupont3387@example.nl|WID133|4|€97,16|€470,24|paypal|ES|21%|€81,61
EU596122|22-03-2025|anna.de_vries6441@example.it|WID107|5|€280,35|€1682,09|credit_card|FR|20%|€280,35
EU589383|22-03-2025|sofia.garcia8389@example.de|WID174|3|€209,27|€759,66|carte_bancaire|ES|21%|€131,84
EU589859|22-03-2025|marie.rossi3482@example.es|WID163|2|€200,74|€481,78|bank_transfer|FR|20%|€80,30
EU590045|22-03-2025|pierre.de_vries6257@example.de|WID124|1|€172,59|€205,38|carte_bancaire|DE|19%|€32,79
EU592538|22-03-2025|lucia.de_vries1238@example.fr|WID110|2|€83,99|€201,57|bank_transfer|FR|20%|€33,60
EU595293|22-03-2025|pierre.rossi9807@example.fr|WID195|4|€208,95|€1019,67|carte_bancaire|IT|22%|€183,87
