order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU441899|02-03-2025|jan.garcia221@example.es|WID191|3|€117,23|€422,04|paypal|FR|20%|€70,34
EU447553|02-03-2025|lucia.de_vries2071@example.it|WID160|5|€294,10|€1793,99|carte_bancaire|IT|22%|€323,51
EU442057|02-03-2025|marie.de_vries5907@example.fr|WID105|3|€216,89|€787,32|paypal|ES|21%|€136,64
EU444155|02-03-2025|jan.schmidt3924@example.it|WID137|1|€293,78|€358,41|credit_card|IT|22%|€64,63
EU445809|02-03-2025|sofia.rossi4962@example.nl|WID152|3|€14,29|€51,86|carte_bancaire|NL|21%|€9,00
EU445687|02-03-2025|lucia.rossi7539@example.nl|WID133|4|€261,84|€1267,33|bank_transfer|ES|21%|€219,95
EU447707|02-03-2025|sofia.dupont6653@example.de|WID104|3|€290,31|€1045,12|carte_bancaire|FR|20%|€174,19
EU445076|02-03-2025|jan.schmidt1113@example.fr|WID176|3|€243,55|€884,10|bank_transfer|NL|21%|€153,44
EU445942|02-03-2025|lucia.garcia4500@example.nl|WID146|2|€282,85|€678,83|bank_transfer|FR|20%|€113,14
EU443546|02-03-2025|jan.de_vries737@example.fr|WID175|1|€253,18|€306,35|paypal|NL|21%|€53,17
EU445854|02-03-2025|lucia.schmidt964@example.de|WID192|2|€124,48|€298,75|carte_bancaire|FR|20%|€49,79
EU447351|02-03-2025|jan.schmidt8542@example.es|WID135|5|€203,94|€1244,03|credit_card|IT|22%|€224,33
EU443275|02-03-2025|carlos.dupont9367@example.es|WID163|3|€178,14|€646,63|paypal|ES|21%|€112,23
EU443106|02-03-2025|jan.garcia7553@example.it|WID109|5|€138,03|€835,08|paypal|NL|21%|€144,93
EU446210|02-03-2025|carlos.garcia8602@example.de|WID140|3|€294,32|€1077,22|paypal|IT|22%|€194,25
EU443447|02-03-2025|marie.dupont6466@example.nl|WID129|2|€99,56|€242,92|bank_transfer|IT|22%|€43,81
EU445957|02-03-2025|hans.dupont3042@example.it|WID128|3|€62,14|€223,71|paypal|FR|20%|€37,28
EU443845|02-03-2025|sofia.schmidt1022@example.nl|WID184|4|€8,25|€39,94|bank_transfer|NL|21%|€6,93
EU442744|02-03-2025|anna.schmidt7892@example.de|WID190|5|€11,96|€71,16|credit_card|DE|19%|€11,36
EU442245|02-03-2025|marie.dupont8019@example.it|WID123|5|€61,68|€376,25|carte_bancaire|IT|22%|€67,85
EU447144|02-03-2025|carlos.rossi2609@example.de|WID116|3|€288,81|€1031,05|carte_bancaire|DE|19%|€164,62
EU443579|02-03-2025|carlos.garcia8260@example.it|WID119|3|€210,94|€765,72|paypal|NL|21%|€132,89
EU442045|02-03-2025|carlos.garcia5213@example.de|WID182|5|€264,52|€1573,91|carte_bancaire|DE|19%|€251,30
EU447606|02-03-2025|carlos.rossi7160@example.es|WID178|5|€63,08|€381,64|carte_bancaire|ES|21%|€66,24
EU444738|02-03-2025|jan.rossi7405@example.fr|WID181|3|€195,29|€697,19|credit_card|DE|19%|€111,32
EU445946|02-03-2025|hans.rossi4875@example.de|WID183|4|€118,64|€574,23|paypal|ES|21%|€99,66
EU443952|02-03-2025|carlos.de_vries6675@example.es|WID199|2|€106,24|€257,10|bank_transfer|NL|21%|€44,62
EU447858|02-03-2025|anna.garcia7017@example.de|WID166|1|€211,30|€251,45|paypal|DE|19%|€40,15
EU442484|02-03-2025|anna.rossi8175@example.de|WID185|2|€244,82|€592,46|paypal|NL|21%|€102,82
EU448577|02-03-2025|jan.schmidt3662@example.it|WID187|5|€70,21|€421,24|paypal|FR|20%|€70,21
EU446880|02-03-2025|sofia.dupont6958@example.es|WID137|1|€207,47|€251,03|bank_transfer|NL|21%|€43,57
EU444156|02-03-2025|marie.schmidt3527@example.es|WID150|4|€15,84|€75,38|paypal|DE|19%|€12,04
EU441831|02-03-2025|lucia.garcia3152@example.it|WID164|5|€292,96|€1772,43|carte_bancaire|NL|21%|€307,61
EU447327|02-03-2025|hans.schmidt3855@example.nl|WID137|5|€172,50|€1026,40|paypal|DE|19%|€163,88
EU447374|02-03-2025|marie.schmidt7611@example.de|WID186|4|€73,67|€356,58|credit_card|NL|21%|€61,89
EU443485|02-03-2025|hans.dupont2115@example.it|WID186|3|€113,42|€415,11|paypal|IT|22%|€74,86
EU447233|02-03-2025|marie.rossi8394@example.de|WID120|5|€196,38|€1188,12|credit_card|NL|21%|€206,20
EU441925|02-03-2025|marie.de_vries8570@example.it|WID143|3|€156,07|€566,53|bank_transfer|NL|21%|€98,32
EU445240|02-03-2025|anna.garcia7809@example.es|WID185|2|€107,47|€257,92|bank_transfer|FR|20%|€42,99
EU447716|02-03-2025|marie.rossi3407@example.de|WID121|3|€206,07|€754,22|paypal|IT|22%|€136,01
EU442059|02-03-2025|marie.schmidt409@example.fr|WID169|4|€264,84|€1260,66|paypal|DE|19%|€201,28
EU443966|02-03-2025|lucia.dupont8483@example.it|WID180|1|€196,30|€239,49|paypal|IT|22%|€43,19
EU446674|02-03-2025|carlos.de_vries1527@example.fr|WID144|4|€28,75|€140,32|bank_transfer|IT|22%|€25,30
EU447285|02-03-2025|hans.rossi9719@example.it|WID109|3|€141,49|€513,60|carte_bancaire|ES|21%|€89,14
EU443853|02-03-2025|anna.dupont9233@example.es|WID145|1|€204,40|€247,32|carte_bancaire|NL|21%|€42,92
EU445666|02-03-2025|marie.dupont4838@example.it|WID176|1|€236,89|€284,27|paypal|FR|20%|€47,38
EU441703|02-03-2025|jan.de_vries9898@example.de|WID148|3|€129,06|€468,48|credit_card|ES|21%|€81,31
EU446838|02-03-2025|marie.de_vries2257@example.es|WID198|3|€110,37|€400,66|bank_transfer|NL|21%|€69,54
EU444404|02-03-2025|carlos.dupont957@example.it|WID184|3|€260,05|€951,77|bank_transfer|IT|22%|€171,63
EU441734|02-03-2025|lucia.rossi653@example.nl|WID157|2|€193,36|€467,92|paypal|NL|21%|€81,21
EU447256|02-03-2025|hans.schmidt2415@example.de|WID106|3|€170,79|€609,73|paypal|DE|19%|€97,35
EU445120|02-03-2025|sofia.dupont5350@example.fr|WID191|5|€223,90|€1365,80|carte_bancaire|IT|22%|€246,29
EU443948|02-03-2025|hans.garcia218@example.nl|WID115|5|€250,65|€1491,37|carte_bancaire|DE|19%|€238,12
EU441682|02-03-2025|hans.dupont2310@example.de|WID181|3|€159,67|€570,02|carte_bancaire|DE|19%|€91,01
EU448586|02-03-2025|pierre.rossi6050@example.nl|WID191|4|€161,72|€776,23|bank_transfer|FR|20%|€129,37
EU442171|02-03-2025|sofia.de_vries1656@example.es|WID187|5|€18,33|€110,92|credit_card|NL|21%|€19,25
EU447783|02-03-2025|marie.garcia4990@example.de|WID122|4|€40,52|€197,72|bank_transfer|IT|22%|€35,65
EU445840|02-03-2025|hans.schmidt3849@example.nl|WID160|4|€108,37|€524,50|carte_bancaire|NL|21%|€91,03
EU447727|02-03-2025|lucia.dupont7379@example.es|WID197|5|€267,88|€1620,66|credit_card|ES|21%|€281,27
EU441650|02-03-2025|lucia.de_vries5982@example.nl|WID130|5|€150,57|€910,98|bank_transfer|NL|21%|€158,10
EU448792|02-03-2025|pierre.rossi2471@example.it|WID155|1|€18,20|€22,20|paypal|IT|22%|€4,00
EU442796|02-03-2025|pierre.garcia1778@example.it|WID172|5|€202,57|€1215,40|bank_transfer|FR|20%|€202,57
EU444728|02-03-2025|anna.de_vries9822@example.de|WID165|1|€282,68|€342,05|credit_card|ES|21%|€59,36
EU444033|02-03-2025|anna.schmidt2270@example.de|WID197|3|€101,57|€371,74|carte_bancaire|IT|22%|€67,03
EU444157|02-03-2025|sofia.rossi5559@example.nl|WID124|1|€15,06|€17,92|bank_transfer|DE|19%|€2,86
EU445122|02-03-2025|marie.rossi7635@example.de|WID169|2|€284,07|€681,78|carte_bancaire|FR|20%|€113,63
EU448425|02-03-2025|marie.dupont3341@example.de|WID156|3|€55,22|€200,45|carte_bancaire|NL|21%|€34,79
EU444241|02-03-2025|jan.dupont9572@example.de|WID193|5|€293,74|€1762,43|credit_card|FR|20%|€293,74
EU448437|02-03-2025|hans.garcia3817@example.it|WID119|5|€222,71|€1347,42|paypal|NL|21%|€233,85
EU448279|02-03-2025|anna.dupont5208@example.it|WID123|4|€156,95|€753,38|paypal|FR|20%|€125,56
EU442810|02-03-2025|carlos.rossi3055@example.de|WID187|1|€246,21|€297,91|bank_transfer|ES|21%|€51,70
EU446543|02-03-2025|carlos.dupont957@example.de|WID191|4|€240,78|€1165,39|paypal|ES|21%|€202,26
EU445900|02-03-2025|pierre.garcia2058@example.it|WID142|2|€131,70|€316,07|bank_transfer|FR|20%|€52,68
EU444676|02-03-2025|marie.dupont840@example.es|WID152|2|€226,72|€544,13|credit_card|FR|20%|€90,69
EU444471|02-03-2025|sofia.rossi7528@example.fr|WID166|1|€64,86|€78,48|bank_transfer|ES|21%|€13,62
EU448765|02-03-2025|anna.rossi3946@example.de|WID165|3|€70,48|€253,73|credit_card|FR|20%|€42,29
EU447841|02-03-2025|carlos.rossi9888@example.nl|WID130|3|€148,43|€529,89|carte_bancaire|DE|19%|€84,60
EU444183|02-03-2025|lucia.dupont443@example.es|WID147|5|€155,41|€940,22|credit_card|NL|21%|€163,18
EU443221|02-03-2025|carlos.de_vries713@example.it|WID183|5|€156,42|€946,36|bank_transfer|NL|21%|€164,24
EU443449|02-03-2025|sofia.de_vries6623@example.it|WID134|1|€135,39|€161,11|credit_card|DE|19%|€25,72
EU445005|02-03-2025|carlos.garcia9997@example.de|WID144|4|€46,00|€222,65|credit_card|NL|21%|€38,64
EU447967|02-03-2025|hans.de_vries6663@example.es|WID144|2|€62,33|€150,84|carte_bancaire|NL|21%|€26,18
EU443057|02-03-2025|lucia.schmidt2303@example.de|WID101|3|€167,26|€607,17|bank_transfer|ES|21%|€105,38
EU442253|02-03-2025|hans.dupont5538@example.fr|WID190|2|€203,50|€492,48|paypal|NL|21%|€85,47
EU442949|02-03-2025|pierre.de_vries1479@example.es|WID143|3|€268,65|€959,06|bank_transfer|DE|19%|€153,13
EU448823|02-03-2025|carlos.de_vries7279@example.de|WID152|3|€247,34|€890,42|bank_transfer|FR|20%|€148,40
EU443004|02-03-2025|marie.de_vries7420@example.it|WID190|3|€191,39|€694,74|paypal|NL|21%|€120,57
EU446652|02-03-2025|hans.de_vries7902@example.fr|WID172|4|€124,94|€604,73|paypal|NL|21%|€104,95
EU441945|02-03-2025|carlos.schmidt4245@example.fr|WID187|4|€292,06|€1413,57|carte_bancaire|ES|21%|€245,33
EU442634|02-03-2025|marie.schmidt7622@example.fr|WID150|5|€33,21|€199,27|paypal|FR|20%|€33,21
EU448877|02-03-2025|jan.garcia3214@example.de|WID106|5|€9,92|€60,00|credit_card|NL|21%|€10,41
EU442684|02-03-2025|pierre.schmidt3939@example.it|WID110|3|€181,61|€659,24|bank_transfer|ES|21%|€114,41
EU447693|02-03-2025|carlos.de_vries5275@example.it|WID106|4|€19,37|€93,75|credit_card|NL|21%|€16,27
EU447505|02-03-2025|marie.de_vries3896@example.de|WID176|1|€276,05|€334,02|credit_card|ES|21%|€57,97
EU443783|02-03-2025|jan.de_vries1326@example.nl|WID193|4|€240,71|€1174,67|carte_bancaire|IT|22%|€211,82
EU442093|02-03-2025|anna.garcia3515@example.fr|WID117|4|€37,26|€178,84|credit_card|FR|20%|€29,81
EU445271|02-03-2025|anna.rossi950@example.nl|WID162|3|€193,26|€701,54|carte_bancaire|NL|21%|€121,75
EU443737|02-03-2025|sofia.de_vries8230@example.de|WID127|4|€205,15|€1001,12|bank_transfer|IT|22%|€180,53
EU446781|02-03-2025|carlos.garcia2691@example.nl|WID172|1|€83,29|€100,78|bank_transfer|NL|21%|€17,49
EU445472|02-03-2025|hans.schmidt3415@example.nl|WID189|3|€163,07|€591,94|bank_transfer|NL|21%|€102,73
