order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU325701|14-02-2025|jan.dupont8692@example.fr|WID165|3|€182,47|€662,37|credit_card|ES|21%|€114,96
EU326513|14-02-2025|sofia.schmidt5158@example.it|WID149|2|€123,16|€300,50|paypal|IT|22%|€54,19
EU328440|14-02-2025|hans.garcia5117@example.it|WID144|4|€62,93|€304,59|credit_card|ES|21%|€52,86
EU326785|14-02-2025|jan.de_vries4046@example.nl|WID175|3|€6,76|€24,74|credit_card|IT|22%|€4,46
EU330386|14-02-2025|anna.garcia7871@example.es|WID145|2|€90,56|€219,15|bank_transfer|NL|21%|€38,03
EU326440|14-02-2025|jan.rossi6411@example.es|WID112|3|€165,92|€597,30|credit_card|FR|20%|€99,55
EU326048|14-02-2025|anna.rossi6912@example.de|WID107|5|€148,43|€905,43|credit_card|IT|22%|€163,27
EU326055|14-02-2025|anna.schmidt5226@example.fr|WID165|1|€198,20|€235,86|paypal|DE|19%|€37,66
EU329932|14-02-2025|marie.dupont3338@example.es|WID126|1|€78,06|€95,23|carte_bancaire|IT|22%|€17,17
EU325001|14-02-2025|anna.dupont4831@example.fr|WID162|5|€110,65|€663,90|credit_card|FR|20%|€110,65
EU324381|14-02-2025|anna.garcia2760@example.nl|WID168|5|€44,63|€269,99|paypal|ES|21%|€46,86
EU328955|14-02-2025|carlos.dupont9126@example.it|WID188|3|€130,25|€476,70|bank_transfer|IT|22%|€85,96
EU326261|14-02-2025|anna.dupont6023@example.es|WID130|2|€276,57|€669,30|bank_transfer|ES|21%|€116,16
EU324935|14-02-2025|anna.dupont2982@example.es|WID142|2|€196,14|€478,59|paypal|IT|22%|€86,30
EU325871|14-02-2025|hans.dupont4278@example.de|WID104|3|€119,64|€437,89|paypal|IT|22%|€78,96
EU326828|14-02-2025|marie.schmidt6612@example.nl|WID120|2|€148,42|€362,13|bank_transfer|IT|22%|€65,30
EU326476|14-02-2025|marie.rossi31@example.de|WID182|5|€269,99|€1619,91|bank_transfer|FR|20%|€269,99
EU324141|14-02-2025|carlos.garcia4525@example.fr|WID123|1|€162,44|€194,92|bank_transfer|FR|20%|€32,49
EU329598|14-02-2025|marie.dupont1742@example.fr|WID142|4|€226,90|€1098,20|carte_bancaire|ES|21%|€190,60
EU324587|14-02-2025|marie.garcia8119@example.es|WID138|1|€83,27|€100,75|paypal|ES|21%|€17,49
EU326459|14-02-2025|carlos.garcia1655@example.it|WID122|3|€44,64|€159,37|bank_transfer|DE|19%|€25,45
EU325608|14-02-2025|anna.schmidt140@example.de|WID131|2|€141,28|€336,26|paypal|DE|19%|€53,69
EU325103|14-02-2025|hans.rossi6671@example.es|WID119|1|€271,80|€331,59|carte_bancaire|IT|22%|€59,80
EU331145|14-02-2025|jan.dupont6613@example.nl|WID111|3|€42,27|€153,44|bank_transfer|ES|21%|€26,63
EU325885|14-02-2025|carlos.garcia1460@example.nl|WID173|4|€54,51|€261,63|bank_transfer|FR|20%|€43,61
EU324719|14-02-2025|anna.dupont6190@example.it|WID130|2|€262,11|€634,31|credit_card|ES|21%|€110,09
EU329622|14-02-2025|sofia.schmidt3141@example.it|WID158|4|€128,34|€616,05|credit_card|FR|20%|€102,68
EU325304|14-02-2025|pierre.garcia5859@example.es|WID188|3|€252,62|€901,86|bank_transfer|DE|19%|€143,99
EU325793|14-02-2025|pierre.rossi2935@example.nl|WID157|4|€145,19|€702,70|credit_card|ES|21%|€121,96
EU328600|14-02-2025|hans.schmidt7370@example.de|WID103|1|€262,42|€317,53|paypal|NL|21%|€55,11
EU324038|14-02-2025|marie.garcia6666@example.it|WID196|5|€154,45|€926,72|paypal|FR|20%|€154,45
EU327233|14-02-2025|anna.garcia3967@example.de|WID183|5|€267,72|€1592,95|credit_card|DE|19%|€254,34
EU324075|14-02-2025|sofia.rossi3942@example.de|WID116|1|€260,07|€309,49|credit_card|DE|19%|€49,41
EU326644|14-02-2025|hans.schmidt6854@example.fr|WID147|4|€251,42|€1226,92|bank_transfer|IT|22%|€221,25
EU324678|14-02-2025|lucia.garcia569@example.nl|WID180|4|€218,58|€1066,69|paypal|IT|22%|€192,35
EU330791|14-02-2025|anna.garcia5024@example.de|WID190|1|€185,49|€224,44|credit_card|ES|21%|€38,95
EU323943|14-02-2025|pierre.rossi5903@example.nl|WID185|5|€119,53|€711,23|credit_card|DE|19%|€113,56
EU330497|14-02-2025|jan.garcia8096@example.it|WID167|5|€206,78|€1251,00|credit_card|NL|21%|€217,12
EU326754|14-02-2025|sofia.schmidt2581@example.fr|WID158|4|€296,40|€1434,59|paypal|NL|21%|€248,98
EU325745|14-02-2025|jan.garcia8309@example.nl|WID136|4|€151,28|€732,18|credit_card|ES|21%|€127,07
EU324664|14-02-2025|sofia.dupont1448@example.de|WID171|5|€242,27|€1465,71|credit_card|NL|21%|€254,38
EU329204|14-02-2025|anna.garcia1854@example.nl|WID198|5|€144,89|€862,09|carte_bancaire|DE|19%|€137,64
EU330533|14-02-2025|hans.dupont41@example.fr|WID132|4|€254,98|€1234,12|carte_bancaire|NL|21%|€214,19
EU325469|14-02-2025|carlos.rossi4919@example.de|WID141|4|€296,21|€1433,65|credit_card|NL|21%|€248,82
EU328007|14-02-2025|marie.dupont4958@example.es|WID186|2|€297,19|€719,21|bank_transfer|NL|21%|€124,82
EU329271|14-02-2025|sofia.dupont7729@example.es|WID179|1|€66,67|€80,67|credit_card|NL|21%|€14,00
EU329368|14-02-2025|anna.rossi7835@example.fr|WID156|1|€193,80|€230,63|paypal|DE|19%|€36,82
EU330457|14-02-2025|lucia.de_vries3932@example.nl|WID155|4|€5,96|€28,38|paypal|DE|19%|€4,53
EU326158|14-02-2025|carlos.garcia1348@example.de|WID169|5|€71,44|€425,05|paypal|DE|19%|€67,86
EU326851|14-02-2025|lucia.schmidt6942@example.it|WID119|2|€126,24|€300,44|paypal|DE|19%|€47,97
EU325263|14-02-2025|sofia.dupont5724@example.es|WID135|1|€49,77|€59,72|credit_card|FR|20%|€9,95
EU325311|14-02-2025|marie.garcia4813@example.it|WID138|2|€222,44|€538,29|carte_bancaire|ES|21%|€93,42
EU327715|14-02-2025|carlos.dupont6016@example.it|WID109|2|€137,70|€333,23|carte_bancaire|NL|21%|€57,83
EU324504|14-02-2025|jan.garcia1445@example.de|WID106|1|€286,18|€346,28|paypal|ES|21%|€60,10
EU325299|14-02-2025|lucia.garcia8338@example.fr|WID191|5|€104,02|€629,34|credit_card|NL|21%|€109,23
EU328128|14-02-2025|jan.garcia5925@example.it|WID151|3|€187,55|€675,18|paypal|FR|20%|€112,53
EU329366|14-02-2025|jan.de_vries7386@example.fr|WID132|5|€171,08|€1026,50|paypal|FR|20%|€171,08
EU329339|14-02-2025|anna.de_vries7691@example.es|WID139|5|€122,35|€740,19|paypal|NL|21%|€128,46
EU330912|14-02-2025|pierre.garcia4243@example.nl|WID129|5|€14,15|€85,62|credit_card|ES|21%|€14,86
EU324513|14-02-2025|carlos.garcia301@example.es|WID105|3|€32,94|€117,59|bank_transfer|DE|19%|€18,78
EU330873|14-02-2025|jan.dupont1093@example.fr|WID178|5|€251,23|€1519,93|paypal|NL|21%|€263,79
EU330277|14-02-2025|carlos.de_vries2776@example.nl|WID170|4|€12,15|€59,28|carte_bancaire|IT|22%|€10,69
EU326869|14-02-2025|carlos.dupont4491@example.de|WID165|5|€209,13|€1265,25|credit_card|ES|21%|€219,59
EU326037|14-02-2025|sofia.schmidt9799@example.fr|WID114|3|€76,99|€281,80|bank_transfer|IT|22%|€50,82
EU330920|14-02-2025|carlos.rossi5331@example.de|WID190|3|€64,74|€236,93|paypal|IT|22%|€42,73
EU328757|14-02-2025|sofia.schmidt3996@example.nl|WID174|3|€263,49|€948,57|credit_card|FR|20%|€158,09
EU330348|14-02-2025|marie.schmidt1157@example.it|WID145|2|€205,26|€500,84|carte_bancaire|IT|22%|€90,32
EU326753|14-02-2025|anna.de_vries792@example.es|WID105|2|€135,80|€323,21|paypal|DE|19%|€51,60
EU328677|14-02-2025|pierre.dupont9717@example.es|WID174|4|€212,96|€1022,22|paypal|FR|20%|€170,37
EU327970|14-02-2025|sofia.schmidt9430@example.nl|WID151|1|€50,64|€61,78|bank_transfer|IT|22%|€11,14
EU328129|14-02-2025|marie.de_vries3320@example.it|WID119|5|€46,52|€281,46|credit_card|NL|21%|€48,85
EU325392|14-02-2025|marie.schmidt7756@example.nl|WID146|4|€137,69|€666,42|bank_transfer|NL|21%|€115,66
EU330748|14-02-2025|pierre.rossi6629@example.es|WID183|5|€221,73|€1330,39|credit_card|FR|20%|€221,73
EU324616|14-02-2025|anna.dupont710@example.fr|WID135|2|€83,63|€202,38|paypal|NL|21%|€35,12
EU327654|14-02-2025|hans.schmidt6931@example.nl|WID111|1|€80,33|€97,20|credit_card|ES|21%|€16,87
EU323912|14-02-2025|anna.rossi1057@example.fr|WID164|3|€144,73|€521,04|paypal|FR|20%|€86,84
EU326908|14-02-2025|lucia.de_vries7565@example.it|WID191|2|€23,18|€56,56|carte_bancaire|IT|22%|€10,20
EU324152|14-02-2025|anna.garcia2243@example.fr|WID172|1|€144,56|€174,92|bank_transfer|NL|21%|€30,36
EU329411|14-02-2025|carlos.schmidt2923@example.es|WID135|2|€195,40|€465,05|carte_bancaire|DE|19%|€74,25
EU324722|14-02-2025|marie.de_vries7289@example.es|WID127|2|€247,57|€589,21|paypal|DE|19%|€94,07
EU330258|14-02-2025|hans.dupont4885@example.it|WID170|1|€197,23|€238,65|paypal|NL|21%|€41,42
EU326427|14-02-2025|carlos.rossi5203@example.fr|WID154|3|€8,66|€31,44|carte_bancaire|NL|21%|€5,46
EU327747|14-02-2025|lucia.rossi3419@example.es|WID115|3|€150,94|€552,43|carte_bancaire|IT|22%|€99,62
EU330452|14-02-2025|anna.rossi8728@example.it|WID120|5|€179,40|€1076,38|bank_transfer|FR|20%|€179,40
EU324049|14-02-2025|lucia.schmidt8048@example.es|WID102|5|€214,14|€1295,53|carte_bancaire|ES|21%|€224,84
EU327807|14-02-2025|lucia.schmidt4435@example.de|WID196|2|€155,81|€373,94|bank_transfer|FR|20%|€62,32
EU330469|14-02-2025|anna.schmidt6438@example.it|WID153|1|€259,69|€311,62|bank_transfer|FR|20%|€51,94
EU330753|14-02-2025|lucia.garcia2310@example.nl|WID181|4|€12,53|€60,14|bank_transfer|FR|20%|€10,02
EU326711|14-02-2025|marie.schmidt3319@example.es|WID128|3|€37,49|€133,84|bank_transfer|DE|19%|€21,37
EU328080|14-02-2025|sofia.rossi8518@example.de|WID116|2|€93,71|€224,89|bank_transfer|FR|20%|€37,48
EU325308|14-02-2025|sofia.rossi8849@example.nl|WID131|4|€271,19|€1290,88|credit_card|DE|19%|€206,11
EU329996|14-02-2025|sofia.schmidt9433@example.es|WID148|3|€135,39|€491,48|paypal|NL|21%|€85,30
EU329651|14-02-2025|sofia.schmidt3411@example.es|WID173|1|€251,15|€301,38|credit_card|FR|20%|€50,23
EU326152|14-02-2025|pierre.rossi74@example.de|WID172|1|€203,06|€247,74|bank_transfer|IT|22%|€44,67
EU323930|14-02-2025|lucia.dupont2204@example.de|WID157|3|€93,38|€341,77|carte_bancaire|IT|22%|€61,63
EU327817|14-02-2025|lucia.de_vries5758@example.fr|WID177|4|€265,90|€1286,95|bank_transfer|ES|21%|€223,35
EU324836|14-02-2025|anna.de_vries5162@example.fr|WID180|2|€176,86|€427,99|paypal|ES|21%|€74,28
EU330919|14-02-2025|jan.dupont7507@example.it|WID190|4|€100,68|€487,31|bank_transfer|ES|21%|€84,57
EU325873|14-02-2025|hans.de_vries3472@example.fr|WID118|5|€158,28|€957,60|credit_card|ES|21%|€166,20
EU323880|14-02-2025|marie.dupont6399@example.fr|WID156|3|€277,36|€1006,80|carte_bancaire|NL|21%|€174,73
