order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU233525|01-02-2025|carlos.dupont9453@example.es|WID190|5|€251,79|€1510,75|carte_bancaire|FR|20%|€251,79
EU229781|01-02-2025|pierre.rossi1617@example.fr|WID148|1|€274,66|€329,59|paypal|FR|20%|€54,93
EU232856|01-02-2025|hans.dupont5957@example.it|WID198|5|€49,32|€293,47|paypal|DE|19%|€46,86
EU232706|01-02-2025|marie.garcia8782@example.it|WID187|1|€269,04|€328,23|carte_bancaire|IT|22%|€59,19
EU228276|01-02-2025|jan.garcia4633@example.it|WID109|3|€248,71|€910,26|credit_card|IT|22%|€164,15
EU230297|01-02-2025|carlos.rossi5894@example.nl|WID114|3|€212,69|€772,08|bank_transfer|ES|21%|€134,00
EU235029|01-02-2025|sofia.de_vries4334@example.fr|WID134|4|€36,41|€174,79|paypal|FR|20%|€29,13
EU231762|01-02-2025|jan.de_vries5800@example.nl|WID138|5|€220,00|€1319,99|bank_transfer|FR|20%|€220,00
EU229525|01-02-2025|anna.rossi6581@example.nl|WID175|3|€77,15|€280,05|carte_bancaire|NL|21%|€48,60
EU231257|01-02-2025|jan.schmidt1444@example.es|WID117|2|€159,89|€386,94|bank_transfer|ES|21%|€67,15
EU234999|01-02-2025|anna.garcia4131@example.it|WID124|5|€89,22|€544,24|carte_bancaire|IT|22%|€98,14
EU231582|01-02-2025|anna.rossi652@example.nl|WID174|4|€23,22|€113,31|credit_card|IT|22%|€20,43
EU234076|01-02-2025|pierre.schmidt6045@example.es|WID114|4|€240,79|€1155,78|credit_card|FR|20%|€192,63
EU230228|01-02-2025|hans.dupont175@example.fr|WID138|3|€284,21|€1014,63|carte_bancaire|DE|19%|€162,00
EU228649|01-02-2025|hans.schmidt6450@example.nl|WID141|3|€180,50|€655,20|credit_card|ES|21%|€113,71
EU233303|01-02-2025|carlos.garcia641@example.es|WID158|2|€29,55|€71,50|credit_card|NL|21%|€12,41
EU234161|01-02-2025|hans.rossi4458@example.nl|WID193|2|€282,79|€684,34|carte_bancaire|ES|21%|€118,77
EU234867|01-02-2025|anna.schmidt1704@example.nl|WID134|4|€123,15|€596,05|bank_transfer|NL|21%|€103,45
EU229018|01-02-2025|lucia.dupont8674@example.fr|WID141|3|€43,62|€159,65|bank_transfer|IT|22%|€28,79
EU230854|01-02-2025|hans.rossi4216@example.it|WID108|1|€250,24|€305,29|carte_bancaire|IT|22%|€55,05
EU235074|01-02-2025|lucia.schmidt5143@example.de|WID153|3|€189,17|€692,37|paypal|IT|22%|€124,85
EU234039|01-02-2025|sofia.schmidt3357@example.fr|WID170|1|€197,11|€238,50|credit_card|ES|21%|€41,39
EU228486|01-02-2025|pierre.garcia4850@example.nl|WID150|1|€171,96|€206,35|paypal|FR|20%|€34,39
EU229517|01-02-2025|anna.de_vries3160@example.it|WID174|4|€40,73|€197,13|paypal|ES|21%|€34,21
EU231317|01-02-2025|sofia.rossi5534@example.es|WID192|2|€39,38|€95,30|carte_bancaire|NL|21%|€16,54
EU231145|01-02-2025|pierre.dupont4625@example.fr|WID113|2|€64,53|€156,16|bank_transfer|ES|21%|€27,10
EU233834|01-02-2025|lucia.garcia171@example.fr|WID163|3|€247,66|€891,59|credit_card|FR|20%|€148,60
EU228191|01-02-2025|jan.rossi2884@example.it|WID178|4|€39,37|€192,10|carte_bancaire|IT|22%|€34,64
EU234080|01-02-2025|anna.de_vries591@example.es|WID123|3|€104,09|€377,85|carte_bancaire|ES|21%|€65,58
EU234711|01-02-2025|hans.de_vries1786@example.nl|WID191|4|€159,61|€778,87|paypal|IT|22%|€140,45
EU235308|01-02-2025|anna.de_vries8418@example.it|WID191|5|€86,19|€525,77|credit_card|IT|22%|€94,81
EU231821|01-02-2025|sofia.de_vries3253@example.de|WID159|1|€287,59|€347,98|credit_card|ES|21%|€60,39
EU230350|01-02-2025|anna.de_vries5910@example.nl|WID137|5|€142,19|€860,27|carte_bancaire|NL|21%|€149,30
EU232272|01-02-2025|marie.garcia9066@example.de|WID101|4|€256,77|€1242,75|credit_card|ES|21%|€215,68
EU232494|01-02-2025|hans.rossi1105@example.it|WID163|2|€284,37|€688,17|carte_bancaire|NL|21%|€119,43
EU233808|01-02-2025|jan.garcia2658@example.it|WID100|4|€289,17|€1399,58|bank_transfer|ES|21%|€242,90
EU231711|01-02-2025|jan.schmidt1465@example.de|WID139|4|€263,68|€1265,65|bank_transfer|FR|20%|€210,94
EU230536|01-02-2025|carlos.garcia545@example.it|WID100|4|€258,72|€1262,57|credit_card|IT|22%|€227,68
EU233227|01-02-2025|carlos.schmidt7262@example.es|WID135|4|€142,52|€695,47|bank_transfer|IT|22%|€125,41
EU229008|01-02-2025|carlos.de_vries1817@example.fr|WID135|3|€94,39|€342,64|bank_transfer|NL|21%|€59,47
EU232922|01-02-2025|hans.de_vries8871@example.it|WID199|2|€138,28|€334,63|credit_card|ES|21%|€58,08
EU231082|01-02-2025|sofia.garcia5276@example.fr|WID188|3|€20,95|€76,05|credit_card|NL|21%|€13,20
EU232480|01-02-2025|marie.garcia839@example.es|WID151|3|€34,39|€124,82|carte_bancaire|NL|21%|€21,66
EU228479|01-02-2025|lucia.rossi4978@example.nl|WID141|2|€182,22|€444,62|carte_bancaire|IT|22%|€80,18
EU230316|01-02-2025|pierre.rossi7686@example.es|WID129|3|€176,46|€635,26|credit_card|FR|20%|€105,88
EU233552|01-02-2025|jan.garcia2236@example.de|WID144|2|€106,74|€260,44|paypal|IT|22%|€46,96
EU229215|01-02-2025|lucia.schmidt5733@example.nl|WID180|4|€204,00|€995,52|carte_bancaire|IT|22%|€179,52
EU235212|01-02-2025|carlos.rossi9588@example.it|WID100|4|€287,69|€1380,91|credit_card|FR|20%|€230,15
EU230449|01-02-2025|lucia.de_vries7310@example.nl|WID112|5|€22,78|€138,95|carte_bancaire|IT|22%|€25,06
EU228314|01-02-2025|hans.garcia3121@example.es|WID152|5|€184,87|€1109,21|credit_card|FR|20%|€184,87
EU233306|01-02-2025|carlos.garcia7617@example.fr|WID192|2|€273,63|€651,23|bank_transfer|DE|19%|€103,98
EU233165|01-02-2025|lucia.rossi8247@example.nl|WID196|3|€266,95|€977,05|bank_transfer|IT|22%|€176,19
EU233951|01-02-2025|jan.schmidt8303@example.nl|WID114|2|€38,20|€91,67|carte_bancaire|FR|20%|€15,28
EU234730|01-02-2025|marie.garcia8696@example.nl|WID163|2|€163,78|€393,07|bank_transfer|FR|20%|€65,51
EU234295|01-02-2025|anna.schmidt7894@example.it|WID131|1|€168,76|€204,20|credit_card|NL|21%|€35,44
EU234576|01-02-2025|anna.de_vries8879@example.es|WID135|5|€89,35|€536,11|paypal|FR|20%|€89,35
EU229105|01-02-2025|anna.de_vries3238@example.it|WID178|3|€262,00|€943,21|bank_transfer|FR|20%|€157,20
EU233270|01-02-2025|lucia.garcia7118@example.de|WID195|4|€262,08|€1247,52|credit_card|DE|19%|€199,18
EU234724|01-02-2025|sofia.dupont1640@example.de|WID173|3|€113,16|€410,78|credit_card|NL|21%|€71,29
EU231206|01-02-2025|jan.de_vries2245@example.de|WID119|1|€253,62|€304,34|carte_bancaire|FR|20%|€50,72
EU228576|01-02-2025|anna.dupont6895@example.nl|WID174|3|€208,69|€757,56|bank_transfer|ES|21%|€131,48
EU230998|01-02-2025|sofia.schmidt1545@example.es|WID123|2|€298,10|€727,36|bank_transfer|IT|22%|€131,16
EU229295|01-02-2025|marie.garcia5346@example.nl|WID121|2|€76,22|€181,41|carte_bancaire|DE|19%|€28,97
EU232947|01-02-2025|anna.garcia5229@example.fr|WID137|2|€144,57|€344,08|bank_transfer|DE|19%|€54,94
EU233963|01-02-2025|marie.dupont1975@example.de|WID174|2|€11,03|€26,69|carte_bancaire|ES|21%|€4,63
EU233324|01-02-2025|sofia.garcia6650@example.de|WID187|1|€168,66|€204,08|paypal|NL|21%|€35,42
EU228716|01-02-2025|hans.schmidt6726@example.it|WID195|4|€56,68|€272,06|carte_bancaire|FR|20%|€45,34
EU230661|01-02-2025|lucia.dupont5863@example.nl|WID154|4|€172,69|€821,99|bank_transfer|DE|19%|€131,24
EU233425|01-02-2025|sofia.de_vries9591@example.fr|WID141|1|€51,20|€61,44|bank_transfer|FR|20%|€10,24
EU234018|01-02-2025|hans.dupont2716@example.es|WID118|1|€172,47|€206,97|credit_card|FR|20%|€34,49
EU230178|01-02-2025|carlos.dupont2470@example.it|WID127|5|€171,56|€1037,96|credit_card|NL|21%|€180,14
EU232443|01-02-2025|anna.garcia2057@example.nl|WID180|5|€187,92|€1146,33|bank_transfer|IT|22%|€206,71
EU228596|01-02-2025|anna.de_vries1072@example.de|WID113|4|€252,07|€1199,86|credit_card|DE|19%|€191,57
EU228217|01-02-2025|hans.schmidt3259@example.de|WID179|1|€216,23|€263,81|carte_bancaire|IT|22%|€47,57
EU235314|01-02-2025|hans.dupont307@example.fr|WID175|1|€196,31|€237,53|credit_card|ES|21%|€41,23
EU232540|01-02-2025|lucia.schmidt4139@example.fr|WID196|2|€132,78|€316,02|paypal|DE|19%|€50,46
EU233550|01-02-2025|jan.garcia8862@example.es|WID117|3|€146,84|€528,63|bank_transfer|FR|20%|€88,10
EU233705|01-02-2025|marie.rossi1566@example.fr|WID118|5|€13,72|€83,04|credit_card|NL|21%|€14,41
EU234734|01-02-2025|hans.garcia3316@example.it|WID188|3|€130,01|€464,15|paypal|DE|19%|€74,11
EU230556|01-02-2025|hans.garcia873@example.nl|WID165|4|€257,22|€1244,96|credit_card|NL|21%|€216,07
EU233896|01-02-2025|lucia.dupont9184@example.fr|WID136|5|€45,35|€276,63|bank_transfer|IT|22%|€49,88
EU228531|01-02-2025|jan.schmidt9422@example.de|WID188|5|€299,13|€1809,76|credit_card|ES|21%|€314,09
EU234040|01-02-2025|lucia.de_vries1341@example.nl|WID127|5|€59,81|€361,87|credit_card|ES|21%|€62,80
EU231198|01-02-2025|sofia.de_vries873@example.it|WID139|4|€30,19|€146,11|carte_bancaire|NL|21%|€25,36
EU231868|01-02-2025|lucia.garcia3413@example.de|WID177|4|€101,73|€484,25|paypal|DE|19%|€77,32
EU231414|01-02-2025|pierre.de_vries8732@example.it|WID165|2|€53,42|€128,21|paypal|FR|20%|€21,37
EU231450|01-02-2025|marie.garcia3849@example.it|WID147|3|€216,07|€784,33|credit_card|ES|21%|€136,12
EU231137|01-02-2025|anna.garcia5829@example.es|WID169|4|€238,73|€1155,44|carte_bancaire|NL|21%|€200,53
EU229672|01-02-2025|marie.dupont5453@example.es|WID170|3|€158,39|€574,97|credit_card|ES|21%|€99,79
EU234120|01-02-2025|anna.rossi3797@example.de|WID184|5|€88,65|€536,31|credit_card|NL|21%|€93,08
EU229378|01-02-2025|sofia.rossi1556@example.it|WID122|1|€146,24|€176,95|credit_card|NL|21%|€30,71
EU233031|01-02-2025|anna.de_vries3655@example.it|WID175|1|€73,33|€89,46|paypal|IT|22%|€16,13
EU235262|01-02-2025|hans.garcia1678@example.nl|WID134|2|€121,19|€293,27|paypal|ES|21%|€50,90
EU228678|01-02-2025|marie.dupont4170@example.es|WID145|1|€293,29|€354,88|paypal|ES|21%|€61,59
EU228836|01-02-2025|carlos.rossi9281@example.es|WID179|1|€95,29|€113,40|credit_card|DE|19%|€18,11
EU229671|01-02-2025|lucia.schmidt6356@example.it|WID154|4|€85,99|€409,32|credit_card|DE|19%|€65,35
EU230560|01-02-2025|carlos.garcia2098@example.it|WID126|4|€78,19|€381,56|paypal|IT|22%|€68,81
EU232702|01-02-2025|anna.de_vries3919@example.fr|WID160|1|€221,71|€263,83|paypal|DE|19%|€42,12
EU229582|01-02-2025|lucia.schmidt1780@example.es|WID124|3|€172,00|€619,21|credit_card|FR|20%|€103,20
EU229098|01-02-2025|sofia.schmidt4669@example.de|WID174|2|€140,25|€339,41|carte_bancaire|ES|21%|€58,91
EU234701|01-02-2025|hans.dupont3177@example.fr|WID103|3|€165,00|€589,06|carte_bancaire|DE|19%|€94,05
EU234960|01-02-2025|lucia.schmidt6509@example.it|WID157|4|€43,31|€209,63|credit_card|NL|21%|€36,38
