order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU387779|22-02-2025|carlos.rossi1399@example.es|WID134|5|€31,58|€191,08|bank_transfer|NL|21%|€33,16
EU382951|22-02-2025|sofia.dupont4409@example.nl|WID120|4|€32,32|€157,73|carte_bancaire|IT|22%|€28,44
EU388934|22-02-2025|hans.de_vries3348@example.it|WID133|4|€126,28|€611,22|carte_bancaire|ES|21%|€106,08
EU388685|22-02-2025|lucia.de_vries3646@example.fr|WID170|4|€121,98|€590,39|paypal|NL|21%|€102,47
EU386384|22-02-2025|pierre.dupont1666@example.es|WID176|4|€6,58|€31,33|credit_card|DE|19%|€5,00
EU386124|22-02-2025|carlos.dupont5894@example.es|WID120|1|€170,76|€208,32|paypal|IT|22%|€37,57
EU389491|22-02-2025|carlos.de_vries8816@example.es|WID115|2|€24,30|€59,28|credit_card|IT|22%|€10,69
EU388048|22-02-2025|anna.garcia6803@example.de|WID131|3|€295,97|€1074,37|paypal|ES|21%|€186,46
EU389571|22-02-2025|carlos.dupont3696@example.es|WID150|3|€263,32|€947,95|carte_bancaire|FR|20%|€157,99
EU386677|22-02-2025|jan.de_vries1765@example.de|WID160|1|€209,76|€253,81|bank_transfer|NL|21%|€44,05
EU387860|22-02-2025|marie.schmidt1767@example.es|WID188|5|€93,32|€564,58|paypal|ES|21%|€97,98
EU389420|22-02-2025|pierre.schmidt7163@example.es|WID148|3|€80,23|€291,22|credit_card|NL|21%|€50,54
EU387240|22-02-2025|pierre.garcia3721@example.es|WID199|3|€255,64|€927,96|credit_card|ES|21%|€161,05
EU387734|22-02-2025|carlos.rossi8326@example.nl|WID163|4|€158,87|€756,23|bank_transfer|DE|19%|€120,74
EU384817|22-02-2025|lucia.rossi4880@example.es|WID178|5|€92,04|€561,43|paypal|IT|22%|€101,24
EU389696|22-02-2025|jan.schmidt9470@example.es|WID189|5|€107,90|€658,18|paypal|IT|22%|€118,69
EU387755|22-02-2025|sofia.dupont176@example.nl|WID167|5|€86,22|€512,99|credit_card|DE|19%|€81,91
EU387815|22-02-2025|carlos.garcia1802@example.es|WID199|2|€25,63|€61,00|bank_transfer|DE|19%|€9,74
EU387624|22-02-2025|anna.rossi8566@example.it|WID140|4|€195,53|€946,38|paypal|ES|21%|€164,25
EU388836|22-02-2025|sofia.rossi7727@example.nl|WID104|3|€205,15|€738,55|credit_card|FR|20%|€123,09
EU385908|22-02-2025|sofia.schmidt7438@example.nl|WID131|2|€42,09|€102,69|bank_transfer|IT|22%|€18,52
EU384021|22-02-2025|marie.dupont6190@example.es|WID162|2|€245,99|€590,37|bank_transfer|FR|20%|€98,40
EU382873|22-02-2025|hans.rossi6947@example.it|WID148|3|€257,34|€941,86|bank_transfer|IT|22%|€169,84
EU386029|22-02-2025|sofia.garcia621@example.fr|WID143|5|€91,20|€556,33|paypal|IT|22%|€100,32
EU388249|22-02-2025|sofia.dupont2836@example.nl|WID136|5|€97,42|€589,37|carte_bancaire|ES|21%|€102,29
EU387558|22-02-2025|sofia.schmidt6869@example.de|WID105|1|€96,74|€117,06|carte_bancaire|NL|21%|€20,32
EU387498|22-02-2025|lucia.de_vries5948@example.de|WID192|1|€33,11|€40,06|bank_transfer|NL|21%|€6,95
EU387529|22-02-2025|hans.dupont5385@example.fr|WID129|2|€156,14|€371,62|paypal|DE|19%|€59,33
EU388168|22-02-2025|hans.rossi328@example.de|WID139|4|€75,75|€366,64|carte_bancaire|ES|21%|€63,63
EU383629|22-02-2025|marie.schmidt5892@example.nl|WID188|3|€10,32|€37,14|credit_card|FR|20%|€6,19
EU385514|22-02-2025|lucia.garcia4356@example.de|WID184|4|€25,13|€121,62|credit_card|NL|21%|€21,11
EU385033|22-02-2025|jan.schmidt6478@example.nl|WID186|4|€252,33|€1211,17|bank_transfer|FR|20%|€201,86
EU388858|22-02-2025|anna.de_vries3399@example.nl|WID121|5|€203,60|€1211,45|carte_bancaire|DE|19%|€193,42
EU387633|22-02-2025|sofia.garcia8145@example.it|WID103|2|€273,15|€655,56|carte_bancaire|FR|20%|€109,26
EU383657|22-02-2025|marie.dupont9032@example.es|WID178|1|€18,00|€21,78|paypal|ES|21%|€3,78
EU384156|22-02-2025|anna.garcia3689@example.fr|WID145|1|€146,15|€175,38|bank_transfer|FR|20%|€29,23
EU382780|22-02-2025|pierre.rossi3549@example.es|WID157|4|€133,99|€643,14|bank_transfer|FR|20%|€107,19
EU384101|22-02-2025|hans.de_vries9635@example.fr|WID177|1|€223,25|€267,89|carte_bancaire|FR|20%|€44,65
EU386725|22-02-2025|marie.rossi9420@example.nl|WID172|5|€247,04|€1482,27|bank_transfer|FR|20%|€247,04
EU383341|22-02-2025|hans.schmidt3898@example.de|WID142|2|€129,57|€308,38|carte_bancaire|DE|19%|€49,24
EU388392|22-02-2025|carlos.rossi1979@example.fr|WID144|2|€216,87|€516,16|paypal|DE|19%|€82,41
EU386765|22-02-2025|hans.schmidt9567@example.fr|WID153|5|€216,45|€1309,55|credit_card|ES|21%|€227,28
EU383859|22-02-2025|carlos.garcia6269@example.it|WID122|2|€153,74|€365,90|paypal|DE|19%|€58,42
EU382792|22-02-2025|pierre.schmidt8372@example.de|WID108|2|€5,60|€13,55|credit_card|NL|21%|€2,35
EU386768|22-02-2025|sofia.schmidt4399@example.it|WID170|4|€26,53|€128,42|credit_card|NL|21%|€22,29
EU385337|22-02-2025|lucia.garcia4983@example.de|WID126|1|€299,12|€361,93|credit_card|ES|21%|€62,81
EU387693|22-02-2025|lucia.garcia5167@example.it|WID179|2|€208,96|€505,69|paypal|ES|21%|€87,76
EU389604|22-02-2025|lucia.schmidt777@example.it|WID127|1|€268,89|€325,36|carte_bancaire|ES|21%|€56,47
EU389176|22-02-2025|lucia.schmidt4662@example.es|WID138|3|€238,72|€873,71|carte_bancaire|IT|22%|€157,55
EU384095|22-02-2025|lucia.rossi4609@example.fr|WID191|4|€155,86|€748,14|credit_card|FR|20%|€124,69
EU386974|22-02-2025|marie.de_vries6847@example.de|WID195|3|€227,97|€834,37|credit_card|IT|22%|€150,46
EU385739|22-02-2025|marie.de_vries4498@example.de|WID131|4|€244,76|€1165,07|carte_bancaire|DE|19%|€186,02
EU384591|22-02-2025|marie.dupont3853@example.nl|WID158|5|€294,05|€1793,69|paypal|IT|22%|€323,45
EU388695|22-02-2025|hans.rossi2042@example.fr|WID139|2|€31,40|€74,74|paypal|DE|19%|€11,93
EU385009|22-02-2025|pierre.dupont5900@example.fr|WID184|5|€46,30|€280,12|paypal|ES|21%|€48,62
EU383107|22-02-2025|hans.garcia8405@example.nl|WID115|4|€262,13|€1279,19|paypal|IT|22%|€230,67
EU383604|22-02-2025|anna.de_vries4086@example.de|WID191|2|€277,23|€670,90|paypal|NL|21%|€116,44
EU389795|22-02-2025|lucia.dupont9253@example.de|WID196|5|€52,40|€311,79|bank_transfer|DE|19%|€49,78
EU384430|22-02-2025|jan.de_vries247@example.fr|WID130|3|€79,82|€289,76|carte_bancaire|ES|21%|€50,29
EU387609|22-02-2025|jan.rossi6121@example.de|WID151|4|€65,42|€316,63|bank_transfer|NL|21%|€54,95
EU383575|22-02-2025|pierre.rossi5937@example.nl|WID147|1|€161,56|€195,48|carte_bancaire|NL|21%|€33,93
EU388740|22-02-2025|sofia.garcia140@example.es|WID146|1|€15,74|€19,20|bank_transfer|IT|22%|€3,46
EU383538|22-02-2025|jan.rossi4033@example.nl|WID127|4|€99,51|€473,65|paypal|DE|19%|€75,62
EU384431|22-02-2025|carlos.schmidt5057@example.es|WID178|3|€118,37|€429,69|bank_transfer|NL|21%|€74,57
EU388363|22-02-2025|marie.de_vries7752@example.es|WID157|5|€101,62|€614,80|credit_card|NL|21%|€106,70
EU383224|22-02-2025|sofia.de_vries6825@example.fr|WID107|4|€111,90|€537,10|bank_transfer|FR|20%|€89,52
EU385608|22-02-2025|pierre.de_vries3465@example.it|WID107|3|€274,83|€989,38|carte_bancaire|FR|20%|€164,90
EU384501|22-02-2025|sofia.de_vries5601@example.it|WID172|5|€267,38|€1590,91|carte_bancaire|DE|19%|€254,01
EU385738|22-02-2025|lucia.garcia6755@example.it|WID137|2|€125,68|€306,65|paypal|IT|22%|€55,30
EU387419|22-02-2025|pierre.rossi8131@example.it|WID121|3|€286,76|€1023,75|credit_card|DE|19%|€163,46
EU389644|22-02-2025|sofia.dupont8939@example.de|WID160|3|€252,75|€902,31|carte_bancaire|DE|19%|€144,07
EU386881|22-02-2025|hans.schmidt8777@example.nl|WID106|1|€277,59|€335,88|bank_transfer|ES|21%|€58,29
EU385040|22-02-2025|hans.schmidt6826@example.it|WID138|1|€201,93|€246,36|paypal|IT|22%|€44,42
EU385150|22-02-2025|hans.garcia2124@example.it|WID157|3|€190,87|€692,84|bank_transfer|NL|21%|€120,25
EU386861|22-02-2025|hans.dupont1795@example.fr|WID102|5|€251,94|€1524,26|credit_card|NL|21%|€264,54
EU386406|22-02-2025|marie.rossi8552@example.es|WID139|3|€151,92|€542,36|carte_bancaire|DE|19%|€86,60
EU383852|22-02-2025|lucia.schmidt9810@example.nl|WID114|1|€255,30|€311,47|bank_transfer|IT|22%|€56,17
EU387335|22-02-2025|anna.schmidt9607@example.fr|WID177|1|€88,16|€106,68|carte_bancaire|NL|21%|€18,51
EU383162|22-02-2025|anna.schmidt7603@example.it|WID170|4|€230,92|€1126,90|credit_card|IT|22%|€203,21
EU388049|22-02-2025|pierre.schmidt2043@example.fr|WID161|1|€207,89|€253,63|bank_transfer|IT|22%|€45,74
EU383626|22-02-2025|carlos.schmidt4939@example.es|WID136|1|€27,91|€33,78|paypal|ES|21%|€5,86
EU386888|22-02-2025|lucia.rossi2374@example.it|WID123|4|€217,17|€1033,73|carte_bancaire|DE|19%|€165,05
EU384987|22-02-2025|lucia.rossi6749@example.es|WID167|2|€214,75|€515,40|paypal|FR|20%|€85,90
EU388289|22-02-2025|jan.schmidt1@example.de|WID159|5|€262,30|€1560,67|paypal|DE|19%|€249,18
EU384380|22-02-2025|carlos.de_vries3702@example.nl|WID167|2|€139,80|€335,53|carte_bancaire|FR|20%|€55,92
EU383349|22-02-2025|jan.garcia8579@example.es|WID190|3|€225,14|€810,50|paypal|FR|20%|€135,08
EU387851|22-02-2025|lucia.garcia1725@example.es|WID152|2|€220,63|€533,91|paypal|ES|21%|€92,66
EU384991|22-02-2025|hans.rossi3359@example.es|WID143|1|€186,55|€227,59|carte_bancaire|IT|22%|€41,04
EU383900|22-02-2025|sofia.dupont9921@example.es|WID157|3|€232,03|€842,27|paypal|ES|21%|€146,18
EU384100|22-02-2025|jan.rossi4527@example.de|WID145|4|€94,95|€459,57|carte_bancaire|ES|21%|€79,76
EU383567|22-02-2025|carlos.dupont1719@example.it|WID103|4|€207,33|€1003,50|paypal|ES|21%|€174,16
EU384691|22-02-2025|hans.de_vries1288@example.it|WID125|2|€175,43|€417,53|credit_card|DE|19%|€66,66
EU384950|22-02-2025|carlos.rossi4049@example.fr|WID170|4|€25,95|€124,54|paypal|FR|20%|€20,76
EU386830|22-02-2025|lucia.dupont5078@example.it|WID115|4|€235,99|€1123,33|credit_card|DE|19%|€179,35
EU383842|22-02-2025|pierre.dupont5453@example.it|WID154|1|€281,05|€334,45|paypal|DE|19%|€53,40
EU388925|22-02-2025|jan.de_vries4186@example.fr|WID195|1|€135,30|€161,01|credit_card|DE|19%|€25,71
EU389237|22-02-2025|lucia.rossi7959@example.fr|WID187|5|€29,48|€179,85|paypal|IT|22%|€32,43
EU385873|22-02-2025|jan.dupont4627@example.it|WID175|4|€279,38|€1352,20|carte_bancaire|NL|21%|€234,68
EU385439|22-02-2025|jan.de_vries8200@example.es|WID166|1|€139,25|€168,49|carte_bancaire|NL|21%|€29,24
EU388390|22-02-2025|sofia.schmidt97@example.it|WID199|1|€100,15|€119,17|credit_card|DE|19%|€19,03
