order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU17570|03-01-2025|jan.de_vries2777@example.fr|WID117|3|€169,12|€603,77|carte_bancaire|DE|19%|€96,40
EU16185|03-01-2025|jan.de_vries8001@example.it|WID199|1|€27,76|€33,04|carte_bancaire|DE|19%|€5,27
EU16431|03-01-2025|carlos.schmidt5107@example.fr|WID136|2|€98,72|€234,96|paypal|DE|19%|€37,51
EU21059|03-01-2025|hans.garcia6297@example.fr|WID198|3|€276,86|€1013,32|carte_bancaire|IT|22%|€182,73
EU20891|03-01-2025|carlos.dupont5889@example.it|WID130|1|€247,67|€299,68|carte_bancaire|ES|21%|€52,01
EU18091|03-01-2025|hans.dupont4011@example.de|WID148|5|€202,52|€1215,14|paypal|FR|20%|€202,52
EU16629|03-01-2025|jan.garcia3419@example.de|WID156|3|€58,44|€212,14|carte_bancaire|ES|21%|€36,82
EU18302|03-01-2025|jan.de_vries1079@example.fr|WID192|2|€185,02|€440,34|paypal|DE|19%|€70,31
EU16696|03-01-2025|anna.schmidt1342@example.nl|WID148|2|€108,60|€264,99|credit_card|IT|22%|€47,78
EU20971|03-01-2025|hans.garcia3455@example.nl|WID160|3|€99,69|€358,89|paypal|FR|20%|€59,82
EU17224|03-01-2025|hans.garcia7773@example.fr|WID192|2|€227,91|€542,43|credit_card|DE|19%|€86,61
EU20691|03-01-2025|hans.rossi7230@example.fr|WID191|5|€86,48|€523,23|bank_transfer|NL|21%|€90,81
EU17553|03-01-2025|pierre.garcia7152@example.it|WID168|2|€116,35|€281,57|paypal|NL|21%|€48,87
EU19848|03-01-2025|marie.schmidt509@example.fr|WID102|1|€184,02|€222,66|paypal|ES|21%|€38,64
EU20920|03-01-2025|jan.de_vries5475@example.it|WID127|5|€236,69|€1431,95|carte_bancaire|ES|21%|€248,52
EU18623|03-01-2025|hans.de_vries7170@example.it|WID132|4|€271,88|€1315,89|credit_card|ES|21%|€228,38
EU15528|03-01-2025|jan.dupont5176@example.fr|WID193|5|€75,27|€447,83|paypal|DE|19%|€71,50
EU19042|03-01-2025|jan.garcia8816@example.fr|WID126|4|€143,16|€687,17|credit_card|FR|20%|€114,53
EU17179|03-01-2025|pierre.garcia8699@example.it|WID132|3|€118,99|€424,79|credit_card|DE|19%|€67,82
EU15912|03-01-2025|pierre.garcia8219@example.it|WID156|5|€149,38|€911,25|bank_transfer|IT|22%|€164,32
EU21337|03-01-2025|marie.rossi5586@example.nl|WID173|3|€56,46|€203,27|carte_bancaire|FR|20%|€33,88
EU18059|03-01-2025|sofia.rossi4377@example.de|WID181|4|€279,67|€1364,78|bank_transfer|IT|22%|€246,11
EU17997|03-01-2025|anna.dupont4459@example.es|WID166|2|€54,82|€132,68|carte_bancaire|ES|21%|€23,03
EU20141|03-01-2025|marie.rossi3446@example.fr|WID145|1|€268,16|€324,47|bank_transfer|ES|21%|€56,31
EU16886|03-01-2025|anna.de_vries8917@example.es|WID176|3|€36,02|€131,83|paypal|IT|22%|€23,77
EU16829|03-01-2025|jan.garcia2608@example.nl|WID115|3|€225,74|€812,66|credit_card|FR|20%|€135,44
EU18940|03-01-2025|jan.garcia3215@example.fr|WID136|2|€236,59|€563,08|paypal|DE|19%|€89,90
EU16260|03-01-2025|pierre.de_vries245@example.es|WID130|3|€28,66|€103,17|credit_card|FR|20%|€17,20
EU17412|03-01-2025|carlos.dupont6447@example.de|WID182|1|€149,03|€177,35|bank_transfer|DE|19%|€28,32
EU21358|03-01-2025|anna.de_vries1476@example.fr|WID162|1|€98,95|€119,73|bank_transfer|NL|21%|€20,78
EU20162|03-01-2025|marie.schmidt754@example.it|WID162|3|€59,03|€214,29|bank_transfer|NL|21%|€37,19
EU19954|03-01-2025|pierre.schmidt5137@example.fr|WID131|5|€23,19|€137,96|paypal|DE|19%|€22,03
EU15386|03-01-2025|jan.rossi7702@example.nl|WID112|1|€79,87|€96,64|paypal|ES|21%|€16,77
EU17093|03-01-2025|hans.de_vries1266@example.fr|WID182|4|€130,15|€619,50|credit_card|DE|19%|€98,91
EU18392|03-01-2025|jan.garcia2397@example.nl|WID106|3|€233,20|€853,50|bank_transfer|IT|22%|€153,91
EU21046|03-01-2025|marie.rossi1437@example.nl|WID132|3|€278,16|€1018,07|credit_card|IT|22%|€183,59
EU18449|03-01-2025|sofia.rossi3132@example.fr|WID151|4|€44,47|€213,43|paypal|FR|20%|€35,57
EU15954|03-01-2025|anna.de_vries2333@example.de|WID102|1|€296,63|€358,92|bank_transfer|ES|21%|€62,29
EU21854|03-01-2025|anna.schmidt7178@example.it|WID123|2|€86,32|€207,17|carte_bancaire|FR|20%|€34,53
EU17751|03-01-2025|sofia.schmidt4255@example.de|WID171|3|€13,88|€49,55|bank_transfer|DE|19%|€7,91
EU15311|03-01-2025|jan.de_vries3619@example.nl|WID168|3|€234,45|€836,99|carte_bancaire|DE|19%|€133,64
EU21181|03-01-2025|anna.schmidt8246@example.es|WID190|5|€193,42|€1160,54|bank_transfer|FR|20%|€193,42
EU18374|03-01-2025|lucia.de_vries7203@example.fr|WID185|1|€201,05|€239,25|bank_transfer|DE|19%|€38,20
EU18463|03-01-2025|lucia.dupont7686@example.nl|WID181|5|€24,22|€144,12|carte_bancaire|DE|19%|€23,01
EU17016|03-01-2025|sofia.rossi2857@example.de|WID156|3|€86,24|€310,48|paypal|FR|20%|€51,75
EU19147|03-01-2025|marie.schmidt2614@example.es|WID131|4|€210,63|€1019,43|credit_card|NL|21%|€176,93
EU15632|03-01-2025|carlos.rossi4784@example.nl|WID162|3|€123,34|€444,01|credit_card|FR|20%|€74,00
EU17559|03-01-2025|hans.garcia8072@example.it|WID130|5|€93,23|€564,05|paypal|ES|21%|€97,89
EU21553|03-01-2025|marie.rossi5041@example.it|WID156|4|€249,95|€1219,77|credit_card|IT|22%|€219,96
EU21536|03-01-2025|anna.schmidt9928@example.fr|WID196|2|€96,76|€230,29|paypal|DE|19%|€36,77
EU16206|03-01-2025|jan.de_vries6175@example.it|WID184|3|€158,41|€565,51|carte_bancaire|DE|19%|€90,29
EU18028|03-01-2025|pierre.garcia8581@example.fr|WID158|3|€77,44|€278,80|carte_bancaire|FR|20%|€46,47
EU16895|03-01-2025|sofia.de_vries6485@example.it|WID136|3|€230,74|€844,52|paypal|IT|22%|€152,29
EU21364|03-01-2025|anna.dupont9327@example.fr|WID138|4|€162,24|€785,23|carte_bancaire|NL|21%|€136,28
EU21030|03-01-2025|hans.dupont4147@example.fr|WID127|3|€180,58|€644,67|carte_bancaire|DE|19%|€102,93
EU22018|03-01-2025|hans.rossi1933@example.nl|WID183|2|€129,67|€311,20|carte_bancaire|FR|20%|€51,87
EU21770|03-01-2025|sofia.schmidt9409@example.de|WID193|4|€283,78|€1362,14|credit_card|FR|20%|€227,02
EU18162|03-01-2025|marie.rossi6065@example.nl|WID105|1|€275,39|€333,22|credit_card|NL|21%|€57,83
EU15672|03-01-2025|lucia.schmidt8846@example.nl|WID150|5|€257,07|€1555,25|bank_transfer|NL|21%|€269,92
EU18710|03-01-2025|lucia.garcia1049@example.it|WID167|3|€196,87|€714,63|paypal|ES|21%|€124,03
EU16421|03-01-2025|pierre.de_vries1545@example.de|WID142|2|€279,76|€677,01|credit_card|ES|21%|€117,50
EU17039|03-01-2025|jan.schmidt9557@example.it|WID190|3|€223,58|€811,60|bank_transfer|ES|21%|€140,86
EU15440|03-01-2025|marie.schmidt2187@example.nl|WID167|4|€162,59|€793,46|credit_card|IT|22%|€143,08
EU17416|03-01-2025|sofia.de_vries2899@example.nl|WID175|1|€71,76|€85,39|paypal|DE|19%|€13,63
EU20742|03-01-2025|pierre.de_vries5948@example.es|WID191|2|€109,58|€262,99|credit_card|FR|20%|€43,83
EU18337|03-01-2025|sofia.rossi6232@example.it|WID175|5|€89,50|€537,02|carte_bancaire|FR|20%|€89,50
EU16468|03-01-2025|jan.rossi7405@example.es|WID113|4|€273,53|€1323,90|carte_bancaire|ES|21%|€229,77
EU19274|03-01-2025|jan.de_vries7907@example.es|WID197|1|€209,23|€253,17|credit_card|ES|21%|€43,94
EU19343|03-01-2025|lucia.schmidt6120@example.nl|WID150|5|€99,51|€597,03|bank_transfer|FR|20%|€99,51
EU17029|03-01-2025|carlos.de_vries8589@example.it|WID198|4|€93,95|€454,71|bank_transfer|NL|21%|€78,92
EU17070|03-01-2025|jan.dupont2664@example.de|WID154|5|€160,80|€980,87|credit_card|IT|22%|€176,88
EU17732|03-01-2025|sofia.de_vries661@example.it|WID176|4|€298,37|€1444,12|carte_bancaire|ES|21%|€250,63
EU16034|03-01-2025|jan.schmidt6900@example.it|WID189|2|€107,87|€258,88|bank_transfer|FR|20%|€43,15
EU21190|03-01-2025|lucia.rossi3588@example.de|WID163|4|€72,35|€350,18|credit_card|NL|21%|€60,77
EU15789|03-01-2025|jan.schmidt1552@example.es|WID105|4|€282,48|€1367,18|credit_card|NL|21%|€237,28
EU14882|03-01-2025|pierre.schmidt335@example.fr|WID149|4|€124,34|€591,87|bank_transfer|DE|19%|€94,50
EU15033|03-01-2025|marie.rossi6923@example.de|WID180|5|€21,01|€127,14|credit_card|NL|21%|€22,06
EU18014|03-01-2025|anna.rossi6767@example.nl|WID150|2|€245,26|€593,54|carte_bancaire|NL|21%|€103,01
EU15104|03-01-2025|carlos.de_vries3914@example.it|WID174|4|€182,71|€877,02|credit_card|FR|20%|€146,17
EU17602|03-01-2025|pierre.de_vries5925@example.fr|WID113|3|€143,28|€520,12|carte_bancaire|ES|21%|€90,27
EU18611|03-01-2025|hans.garcia346@example.fr|WID173|5|€278,18|€1655,19|credit_card|DE|19%|€264,27
EU21958|03-01-2025|hans.dupont8450@example.de|WID143|4|€63,24|€303,57|credit_card|FR|20%|€50,59
EU15839|03-01-2025|lucia.dupont1350@example.de|WID102|3|€120,67|€441,65|bank_transfer|IT|22%|€79,64
EU20626|03-01-2025|sofia.rossi8998@example.fr|WID102|4|€282,63|€1379,25|credit_card|IT|22%|€248,72
EU21101|03-01-2025|jan.rossi7545@example.es|WID176|2|€63,75|€152,99|credit_card|FR|20%|€25,50
EU17186|03-01-2025|jan.rossi9157@example.es|WID172|3|€273,48|€984,52|credit_card|FR|20%|€164,09
EU19072|03-01-2025|pierre.de_vries9117@example.it|WID127|1|€294,10|€349,98|bank_transfer|DE|19%|€55,88
EU19474|03-01-2025|carlos.garcia4662@example.nl|WID135|1|€242,96|€293,99|paypal|NL|21%|€51,02
EU16843|03-01-2025|sofia.dupont343@example.fr|WID193|5|€78,03|€464,26|credit_card|DE|19%|€74,12
EU15052|03-01-2025|sofia.garcia6033@example.nl|WID151|4|€24,67|€119,41|credit_card|ES|21%|€20,72
EU19250|03-01-2025|lucia.rossi9230@example.nl|WID163|4|€274,25|€1338,33|bank_transfer|IT|22%|€241,34
EU21755|03-01-2025|marie.schmidt7600@example.fr|WID171|3|€171,65|€623,09|carte_bancaire|NL|21%|€108,14
EU16814|03-01-2025|anna.de_vries7815@example.es|WID149|3|€145,97|€525,50|credit_card|FR|20%|€87,58
EU19498|03-01-2025|marie.schmidt2286@example.fr|WID141|3|€201,45|€731,26|bank_transfer|ES|21%|€126,91
EU22033|03-01-2025|lucia.rossi4364@example.de|WID155|3|€145,52|€532,61|paypal|IT|22%|€96,05
EU21025|03-01-2025|jan.garcia8284@example.fr|WID171|2|€286,48|€699,00|carte_bancaire|IT|22%|€126,05
EU20390|03-01-2025|anna.dupont7066@example.it|WID151|1|€244,05|€297,74|credit_card|IT|22%|€53,69
EU19260|03-01-2025|pierre.garcia6559@example.es|WID161|5|€191,49|€1139,35|carte_bancaire|DE|19%|€181,91
EU20007|03-01-2025|carlos.de_vries9672@example.nl|WID176|3|€163,78|€594,50|carte_bancaire|NL|21%|€103,18
EU21635|03-01-2025|lucia.de_vries8726@example.nl|WID169|4|€66,47|€316,41|credit_card|DE|19%|€50,52
