order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU139600|19-01-2025|anna.garcia6031@example.fr|WID170|1|€120,28|€143,14|paypal|DE|19%|€22,85
EU135851|19-01-2025|marie.de_vries1900@example.nl|WID107|5|€141,95|€858,79|credit_card|ES|21%|€149,05
EU137887|19-01-2025|carlos.dupont3038@example.de|WID160|2|€218,20|€523,68|carte_bancaire|FR|20%|€87,28
EU135772|19-01-2025|sofia.rossi5780@example.fr|WID180|1|€132,10|€157,20|bank_transfer|DE|19%|€25,10
EU133417|19-01-2025|pierre.de_vries8754@example.de|WID165|5|€75,39|€456,10|carte_bancaire|ES|21%|€79,16
EU133608|19-01-2025|hans.dupont7856@example.es|WID153|4|€137,06|€652,39|paypal|DE|19%|€104,16
EU138488|19-01-2025|lucia.rossi8178@example.es|WID164|3|€17,65|€64,08|paypal|ES|21%|€11,12
EU137906|19-01-2025|jan.schmidt2069@example.es|WID119|3|€175,72|€643,14|paypal|IT|22%|€115,98
EU135213|19-01-2025|lucia.garcia2818@example.fr|WID158|3|€18,52|€67,23|bank_transfer|NL|21%|€11,67
EU137847|19-01-2025|carlos.schmidt21@example.fr|WID115|5|€64,93|€392,83|paypal|NL|21%|€68,18
EU136614|19-01-2025|lucia.garcia643@example.de|WID160|3|€239,54|€862,33|bank_transfer|FR|20%|€143,72
EU134659|19-01-2025|carlos.garcia947@example.de|WID167|4|€224,38|€1085,98|bank_transfer|ES|21%|€188,48
EU134511|19-01-2025|pierre.schmidt619@example.es|WID113|5|€260,78|€1551,67|paypal|DE|19%|€247,75
EU139223|19-01-2025|lucia.garcia4113@example.it|WID130|4|€76,99|€366,49|credit_card|DE|19%|€58,52
EU135821|19-01-2025|carlos.rossi3513@example.it|WID174|1|€243,80|€294,99|credit_card|NL|21%|€51,20
EU135056|19-01-2025|anna.schmidt239@example.de|WID159|4|€286,11|€1384,77|credit_card|NL|21%|€240,33
EU138720|19-01-2025|hans.rossi8794@example.it|WID131|5|€73,18|€439,09|bank_transfer|FR|20%|€73,18
EU134698|19-01-2025|lucia.de_vries8147@example.es|WID184|4|€127,12|€605,09|paypal|DE|19%|€96,61
EU138027|19-01-2025|sofia.de_vries9954@example.de|WID169|5|€187,68|€1126,08|carte_bancaire|FR|20%|€187,68
EU138427|19-01-2025|lucia.de_vries4491@example.nl|WID169|3|€99,69|€355,88|carte_bancaire|DE|19%|€56,82
EU132481|19-01-2025|lucia.dupont1524@example.fr|WID157|3|€88,32|€323,27|paypal|IT|22%|€58,29
EU133743|19-01-2025|anna.rossi2025@example.nl|WID155|1|€133,28|€161,27|paypal|ES|21%|€27,99
EU138534|19-01-2025|sofia.rossi3775@example.fr|WID101|4|€67,60|€327,18|paypal|NL|21%|€56,78
EU137747|19-01-2025|jan.schmidt8883@example.it|WID190|3|€133,73|€489,46|bank_transfer|IT|22%|€88,26
EU136011|19-01-2025|pierre.de_vries1383@example.it|WID116|5|€121,49|€728,93|bank_transfer|FR|20%|€121,49
EU133500|19-01-2025|hans.dupont1153@example.es|WID120|5|€286,05|€1716,31|paypal|FR|20%|€286,05
EU137400|19-01-2025|jan.garcia8518@example.es|WID115|3|€130,80|€474,81|carte_bancaire|ES|21%|€82,41
EU132922|19-01-2025|sofia.schmidt3898@example.es|WID162|4|€108,13|€514,69|bank_transfer|DE|19%|€82,18
EU134153|19-01-2025|jan.schmidt2157@example.es|WID170|3|€200,96|€723,44|credit_card|FR|20%|€120,57
EU136024|19-01-2025|pierre.garcia7938@example.fr|WID119|3|€161,97|€583,10|credit_card|FR|20%|€97,18
EU135798|19-01-2025|carlos.rossi2281@example.fr|WID193|2|€207,92|€507,33|bank_transfer|IT|22%|€91,49
EU138609|19-01-2025|marie.dupont6273@example.es|WID165|2|€185,26|€448,33|paypal|ES|21%|€77,81
EU135075|19-01-2025|marie.de_vries2267@example.es|WID167|2|€213,13|€515,76|carte_bancaire|ES|21%|€89,51
EU137053|19-01-2025|hans.garcia1713@example.fr|WID138|4|€122,45|€597,54|carte_bancaire|IT|22%|€107,75
EU135334|19-01-2025|anna.schmidt2562@example.es|WID162|5|€223,23|€1350,56|bank_transfer|NL|21%|€234,39
EU139400|19-01-2025|lucia.rossi5276@example.es|WID160|3|€243,43|€883,64|paypal|ES|21%|€153,36
EU135217|19-01-2025|carlos.de_vries7615@example.fr|WID118|5|€214,44|€1297,33|carte_bancaire|ES|21%|€225,16
EU136440|19-01-2025|carlos.garcia8892@example.es|WID114|5|€5,66|€33,96|credit_card|FR|20%|€5,66
EU138489|19-01-2025|anna.dupont2981@example.nl|WID137|4|€290,41|€1405,59|credit_card|NL|21%|€243,94
EU137868|19-01-2025|marie.rossi5740@example.de|WID193|2|€125,91|€304,70|carte_bancaire|ES|21%|€52,88
EU136379|19-01-2025|sofia.schmidt6088@example.fr|WID180|5|€207,26|€1253,91|credit_card|NL|21%|€217,62
EU136506|19-01-2025|anna.dupont3235@example.it|WID137|3|€213,91|€763,66|carte_bancaire|DE|19%|€121,93
EU132649|19-01-2025|hans.garcia3409@example.es|WID101|5|€210,42|€1251,99|bank_transfer|DE|19%|€199,90
EU136787|19-01-2025|sofia.rossi8414@example.it|WID129|2|€292,26|€707,27|bank_transfer|NL|21%|€122,75
EU138012|19-01-2025|sofia.garcia2889@example.de|WID181|2|€198,45|€476,27|credit_card|FR|20%|€79,38
EU132925|19-01-2025|hans.de_vries2915@example.it|WID181|2|€144,61|€349,95|bank_transfer|ES|21%|€60,74
EU136737|19-01-2025|lucia.schmidt6699@example.es|WID160|3|€38,84|€140,99|bank_transfer|NL|21%|€24,47
EU136175|19-01-2025|lucia.dupont5437@example.it|WID151|3|€52,96|€192,24|paypal|NL|21%|€33,36
EU137901|19-01-2025|marie.schmidt603@example.fr|WID171|2|€100,88|€244,12|paypal|NL|21%|€42,37
EU139249|19-01-2025|jan.schmidt1001@example.de|WID131|5|€230,83|€1408,04|bank_transfer|IT|22%|€253,91
EU132594|19-01-2025|marie.de_vries2033@example.it|WID157|2|€12,00|€29,03|credit_card|ES|21%|€5,04
EU136866|19-01-2025|pierre.dupont7849@example.es|WID178|5|€192,17|€1172,26|paypal|IT|22%|€211,39
EU134672|19-01-2025|carlos.dupont9247@example.it|WID167|1|€159,15|€194,16|bank_transfer|IT|22%|€35,01
EU133712|19-01-2025|sofia.dupont2011@example.es|WID181|3|€220,74|€788,03|paypal|DE|19%|€125,82
EU138237|19-01-2025|sofia.rossi2196@example.it|WID198|1|€22,67|€27,43|bank_transfer|ES|21%|€4,76
EU139520|19-01-2025|marie.dupont1016@example.de|WID136|4|€53,61|€257,34|bank_transfer|FR|20%|€42,89
EU136126|19-01-2025|marie.schmidt2915@example.fr|WID102|1|€237,81|€285,37|bank_transfer|FR|20%|€47,56
EU133877|19-01-2025|pierre.schmidt3578@example.it|WID147|2|€212,63|€514,56|credit_card|NL|21%|€89,30
EU136408|19-01-2025|marie.dupont5867@example.de|WID195|2|€80,52|€191,64|carte_bancaire|DE|19%|€30,60
EU139183|19-01-2025|lucia.rossi5311@example.it|WID127|5|€87,03|€530,86|paypal|IT|22%|€95,73
EU133237|19-01-2025|sofia.garcia9881@example.it|WID179|2|€171,64|€418,81|bank_transfer|IT|22%|€75,52
EU135212|19-01-2025|sofia.dupont5657@example.de|WID173|5|€154,34|€926,03|carte_bancaire|FR|20%|€154,34
EU133555|19-01-2025|jan.de_vries2771@example.it|WID161|5|€269,55|€1630,76|bank_transfer|NL|21%|€283,03
EU135330|19-01-2025|hans.schmidt3324@example.de|WID141|5|€183,25|€1099,52|bank_transfer|FR|20%|€183,25
EU136147|19-01-2025|pierre.garcia7436@example.de|WID131|3|€270,20|€980,83|paypal|NL|21%|€170,23
EU138836|19-01-2025|pierre.rossi5851@example.fr|WID156|3|€220,66|€787,74|bank_transfer|DE|19%|€125,77
EU132506|19-01-2025|hans.dupont8133@example.fr|WID152|3|€268,15|€973,39|carte_bancaire|ES|21%|€168,94
EU134878|19-01-2025|pierre.dupont284@example.es|WID116|2|€24,05|€58,19|bank_transfer|ES|21%|€10,10
EU136139|19-01-2025|anna.garcia4268@example.es|WID190|5|€162,94|€993,93|carte_bancaire|IT|22%|€179,23
EU134276|19-01-2025|pierre.dupont6780@example.nl|WID109|3|€136,07|€493,92|bank_transfer|ES|21%|€85,72
EU133882|19-01-2025|sofia.garcia3518@example.nl|WID128|1|€31,83|€37,87|credit_card|DE|19%|€6,05
EU138445|19-01-2025|lucia.schmidt67@example.de|WID177|4|€17,43|€85,04|credit_card|IT|22%|€15,33
EU133612|19-01-2025|anna.de_vries9690@example.nl|WID131|2|€185,93|€449,95|bank_transfer|NL|21%|€78,09
EU138276|19-01-2025|marie.dupont4656@example.fr|WID135|4|€218,29|€1065,24|credit_card|IT|22%|€192,09
EU136868|19-01-2025|pierre.schmidt9567@example.fr|WID181|3|€25,24|€90,10|carte_bancaire|DE|19%|€14,39
EU133889|19-01-2025|marie.dupont9292@example.de|WID132|4|€237,54|€1149,68|bank_transfer|NL|21%|€199,53
EU136575|19-01-2025|jan.schmidt7696@example.de|WID127|5|€53,43|€320,57|bank_transfer|FR|20%|€53,43
EU136562|19-01-2025|carlos.schmidt4270@example.de|WID170|2|€77,89|€186,94|carte_bancaire|FR|20%|€31,16
EU137834|19-01-2025|pierre.schmidt6887@example.it|WID164|4|€169,68|€821,26|bank_transfer|NL|21%|€142,53
EU133859|19-01-2025|sofia.rossi7973@example.fr|WID115|5|€68,82|€416,34|paypal|NL|21%|€72,26
EU133526|19-01-2025|carlos.schmidt1852@example.es|WID157|3|€232,03|€835,30|credit_card|FR|20%|€139,22
EU136892|19-01-2025|pierre.dupont1471@example.it|WID177|2|€97,77|€236,61|carte_bancaire|NL|21%|€41,06
EU133176|19-01-2025|hans.dupont9881@example.es|WID139|2|€199,50|€474,80|credit_card|DE|19%|€75,81
EU135300|19-01-2025|jan.garcia4352@example.es|WID181|4|€102,07|€494,03|credit_card|NL|21%|€85,74
EU135137|19-01-2025|anna.schmidt5264@example.es|WID174|1|€276,65|€329,22|carte_bancaire|DE|19%|€52,56
EU133919|19-01-2025|hans.dupont1470@example.de|WID122|1|€181,08|€215,48|bank_transfer|DE|19%|€34,40
EU135289|19-01-2025|lucia.schmidt4523@example.de|WID175|4|€119,57|€573,95|paypal|FR|20%|€95,66
EU137026|19-01-2025|marie.de_vries8651@example.es|WID104|4|€63,71|€308,38|bank_transfer|ES|21%|€53,52
EU135607|19-01-2025|sofia.garcia9761@example.fr|WID119|2|€204,15|€489,96|credit_card|FR|20%|€81,66
EU139477|19-01-2025|hans.garcia854@example.fr|WID157|4|€298,42|€1444,34|bank_transfer|ES|21%|€250,67
EU138601|19-01-2025|marie.dupont8050@example.de|WID187|4|€219,92|€1055,63|credit_card|FR|20%|€175,94
EU132856|19-01-2025|anna.dupont3264@example.fr|WID117|2|€299,93|€725,83|paypal|ES|21%|€125,97
EU135425|19-01-2025|anna.schmidt6152@example.it|WID133|5|€144,22|€865,34|credit_card|FR|20%|€144,22
EU138995|19-01-2025|marie.de_vries6206@example.it|WID172|1|€93,10|€112,65|credit_card|ES|21%|€19,55
EU136832|19-01-2025|sofia.schmidt3226@example.de|WID198|5|€58,87|€350,27|carte_bancaire|DE|19%|€55,93
EU139301|19-01-2025|lucia.dupont5627@example.de|WID156|4|€219,75|€1054,81|credit_card|FR|20%|€175,80
EU133139|19-01-2025|marie.de_vries315@example.fr|WID144|2|€249,01|€602,60|credit_card|NL|21%|€104,58
EU135557|19-01-2025|marie.de_vries1317@example.it|WID162|5|€66,11|€399,99|paypal|ES|21%|€69,42
EU138143|19-01-2025|carlos.garcia5616@example.fr|WID103|1|€122,26|€149,16|credit_card|IT|22%|€26,90
EU134260|19-01-2025|carlos.de_vries1134@example.nl|WID115|2|€236,41|€572,12|bank_transfer|NL|21%|€99,29
