order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU599611|23-03-2025|hans.garcia5562@example.nl|WID107|1|€258,57|€307,70|paypal|DE|19%|€49,13
EU597464|23-03-2025|lucia.rossi6036@example.fr|WID138|3|€71,09|€255,92|bank_transfer|FR|20%|€42,65
EU599793|23-03-2025|pierre.schmidt8754@example.nl|WID112|3|€265,21|€946,81|carte_bancaire|DE|19%|€151,17
EU601123|23-03-2025|marie.garcia7721@example.es|WID124|2|€60,13|€143,12|credit_card|DE|19%|€22,85
EU599604|23-03-2025|sofia.dupont8733@example.fr|WID153|3|€189,82|€689,03|bank_transfer|ES|21%|€119,58
EU596973|23-03-2025|anna.garcia2582@example.nl|WID140|1|€138,96|€168,15|carte_bancaire|NL|21%|€29,18
EU602664|23-03-2025|lucia.rossi9377@example.es|WID157|2|€248,37|€591,12|credit_card|DE|19%|€94,38
EU597907|23-03-2025|jan.schmidt8584@example.es|WID176|1|€245,23|€291,82|credit_card|DE|19%|€46,59
EU601747|23-03-2025|sofia.rossi1395@example.nl|WID179|5|€226,88|€1349,96|credit_card|DE|19%|€215,54
EU603040|23-03-2025|carlos.de_vries7421@example.fr|WID177|2|€93,05|€223,32|credit_card|FR|20%|€37,22
EU598184|23-03-2025|sofia.garcia6672@example.es|WID116|2|€200,33|€476,78|credit_card|DE|19%|€76,13
EU600851|23-03-2025|hans.schmidt4406@example.de|WID126|5|€195,36|€1181,93|credit_card|NL|21%|€205,13
EU599188|23-03-2025|anna.dupont3521@example.fr|WID101|3|€272,53|€989,30|carte_bancaire|ES|21%|€171,70
EU596625|23-03-2025|lucia.schmidt3256@example.nl|WID103|5|€81,40|€488,38|paypal|FR|20%|€81,40
EU596717|23-03-2025|carlos.de_vries3934@example.fr|WID179|3|€122,64|€441,52|carte_bancaire|FR|20%|€73,59
EU599735|23-03-2025|hans.de_vries8080@example.es|WID146|1|€265,71|€318,85|bank_transfer|FR|20%|€53,14
EU602943|23-03-2025|carlos.schmidt4403@example.nl|WID131|3|€87,67|€315,62|bank_transfer|FR|20%|€52,60
EU601469|23-03-2025|sofia.rossi7455@example.it|WID114|3|€97,99|€349,84|bank_transfer|DE|19%|€55,86
EU597754|23-03-2025|marie.rossi3629@example.de|WID127|1|€125,01|€152,51|carte_bancaire|IT|22%|€27,50
EU596438|23-03-2025|hans.dupont6716@example.nl|WID102|4|€255,63|€1247,45|bank_transfer|IT|22%|€224,95
EU600325|23-03-2025|anna.rossi8800@example.nl|WID151|4|€86,67|€419,47|bank_transfer|NL|21%|€72,80
EU601282|23-03-2025|sofia.dupont8228@example.de|WID150|3|€190,70|€680,78|bank_transfer|DE|19%|€108,70
EU600212|23-03-2025|sofia.rossi146@example.fr|WID130|4|€191,16|€909,93|carte_bancaire|DE|19%|€145,28
EU598018|23-03-2025|anna.dupont723@example.fr|WID184|2|€67,91|€161,63|carte_bancaire|DE|19%|€25,81
EU596541|23-03-2025|jan.de_vries9690@example.it|WID162|1|€48,68|€58,90|credit_card|ES|21%|€10,22
EU598218|23-03-2025|carlos.schmidt7794@example.es|WID133|5|€65,37|€398,73|credit_card|IT|22%|€71,90
EU602034|23-03-2025|anna.garcia2470@example.nl|WID175|2|€174,04|€421,18|paypal|ES|21%|€73,10
EU599315|23-03-2025|lucia.rossi2408@example.it|WID153|1|€201,04|€243,25|credit_card|NL|21%|€42,22
EU596581|23-03-2025|pierre.dupont3336@example.fr|WID143|4|€196,52|€951,17|bank_transfer|NL|21%|€165,08
EU598964|23-03-2025|hans.garcia9195@example.fr|WID152|5|€104,39|€621,09|bank_transfer|DE|19%|€99,17
EU600450|23-03-2025|sofia.dupont7073@example.fr|WID195|1|€82,44|€98,11|carte_bancaire|DE|19%|€15,66
EU599151|23-03-2025|anna.garcia4906@example.fr|WID127|4|€216,10|€1028,63|paypal|DE|19%|€164,23
EU596424|23-03-2025|jan.garcia5396@example.fr|WID118|4|€126,09|€600,20|carte_bancaire|DE|19%|€95,83
EU602441|23-03-2025|anna.dupont2698@example.it|WID117|5|€259,52|€1570,12|credit_card|ES|21%|€272,50
EU600981|23-03-2025|marie.rossi5055@example.it|WID145|2|€269,80|€642,13|credit_card|DE|19%|€102,52
EU597716|23-03-2025|jan.schmidt2061@example.nl|WID171|2|€106,67|€260,28|bank_transfer|IT|22%|€46,93
EU597489|23-03-2025|pierre.de_vries8384@example.es|WID146|4|€264,53|€1280,31|carte_bancaire|NL|21%|€222,20
EU600066|23-03-2025|jan.rossi9816@example.it|WID189|2|€127,19|€307,80|bank_transfer|NL|21%|€53,42
EU602365|23-03-2025|pierre.dupont5158@example.es|WID111|1|€97,07|€117,46|credit_card|ES|21%|€20,38
EU600035|23-03-2025|anna.de_vries1158@example.nl|WID142|3|€180,08|€648,30|paypal|FR|20%|€108,05
EU601505|23-03-2025|lucia.schmidt9074@example.fr|WID168|3|€176,50|€640,68|bank_transfer|ES|21%|€111,19
EU596403|23-03-2025|sofia.garcia1027@example.es|WID118|4|€49,98|€241,91|credit_card|NL|21%|€41,98
EU602804|23-03-2025|jan.de_vries9074@example.de|WID153|5|€48,17|€291,44|bank_transfer|ES|21%|€50,58
EU597772|23-03-2025|pierre.dupont2159@example.de|WID154|5|€154,09|€932,22|paypal|ES|21%|€161,79
EU596819|23-03-2025|hans.garcia8107@example.nl|WID168|1|€241,88|€292,68|bank_transfer|ES|21%|€50,79
EU598886|23-03-2025|hans.rossi1847@example.es|WID163|2|€21,72|€52,56|carte_bancaire|ES|21%|€9,12
EU597050|23-03-2025|anna.rossi6340@example.it|WID120|1|€296,11|€358,29|paypal|NL|21%|€62,18
EU601255|23-03-2025|carlos.schmidt8195@example.fr|WID182|1|€146,94|€177,79|credit_card|NL|21%|€30,86
EU600789|23-03-2025|carlos.dupont2634@example.fr|WID156|2|€66,06|€158,55|credit_card|FR|20%|€26,42
EU598356|23-03-2025|jan.schmidt4689@example.nl|WID191|4|€45,22|€215,24|credit_card|DE|19%|€34,37
EU597112|23-03-2025|sofia.schmidt7303@example.it|WID126|2|€139,08|€336,58|carte_bancaire|ES|21%|€58,41
EU596798|23-03-2025|hans.dupont3408@example.nl|WID141|4|€168,77|€803,34|carte_bancaire|DE|19%|€128,27
EU602185|23-03-2025|anna.garcia9758@example.es|WID133|5|€139,52|€844,10|credit_card|ES|21%|€146,50
EU602687|23-03-2025|anna.schmidt2918@example.it|WID144|2|€115,43|€277,04|carte_bancaire|FR|20%|€46,17
EU599209|23-03-2025|lucia.de_vries8716@example.es|WID143|1|€126,38|€150,40|bank_transfer|DE|19%|€24,01
EU601146|23-03-2025|carlos.dupont1265@example.it|WID118|1|€243,39|€289,64|paypal|DE|19%|€46,24
EU598536|23-03-2025|sofia.rossi1044@example.de|WID105|5|€67,81|€410,27|credit_card|NL|21%|€71,20
EU598452|23-03-2025|anna.rossi727@example.fr|WID157|5|€143,68|€862,06|carte_bancaire|FR|20%|€143,68
EU596580|23-03-2025|sofia.schmidt484@example.es|WID153|3|€236,09|€849,92|credit_card|FR|20%|€141,65
EU603495|23-03-2025|hans.rossi3971@example.fr|WID152|1|€13,32|€16,12|carte_bancaire|ES|21%|€2,80
EU600475|23-03-2025|carlos.schmidt8480@example.es|WID193|1|€162,35|€194,82|credit_card|FR|20%|€32,47
EU599119|23-03-2025|pierre.dupont6335@example.fr|WID174|5|€35,32|€210,17|paypal|DE|19%|€33,56
EU597579|23-03-2025|jan.de_vries7756@example.nl|WID191|3|€152,70|€545,15|credit_card|DE|19%|€87,04
EU599405|23-03-2025|anna.de_vries1205@example.de|WID165|3|€214,03|€783,36|paypal|IT|22%|€141,26
EU598680|23-03-2025|anna.schmidt5726@example.de|WID109|3|€69,85|€253,54|bank_transfer|NL|21%|€44,00
EU598282|23-03-2025|marie.dupont9598@example.de|WID174|5|€39,38|€234,31|bank_transfer|DE|19%|€37,41
EU602342|23-03-2025|pierre.dupont2861@example.fr|WID131|5|€214,93|€1289,57|credit_card|FR|20%|€214,93
EU598590|23-03-2025|marie.garcia9196@example.nl|WID147|1|€194,67|€235,55|bank_transfer|NL|21%|€40,88
EU596806|23-03-2025|lucia.garcia5977@example.es|WID149|2|€211,79|€512,54|carte_bancaire|ES|21%|€88,95
EU600788|23-03-2025|jan.garcia7374@example.fr|WID135|4|€53,92|€260,95|bank_transfer|ES|21%|€45,29
EU603449|23-03-2025|lucia.garcia2587@example.es|WID127|3|€263,32|€963,76|bank_transfer|IT|22%|€173,79
EU601724|23-03-2025|marie.de_vries3906@example.es|WID184|2|€107,12|€259,24|paypal|NL|21%|€44,99
EU600937|23-03-2025|jan.garcia1119@example.es|WID134|1|€7,92|€9,50|paypal|FR|20%|€1,58
EU599356|23-03-2025|carlos.garcia7113@example.nl|WID125|5|€112,48|€686,16|credit_card|IT|22%|€123,73
EU599593|23-03-2025|carlos.schmidt4075@example.nl|WID120|2|€9,27|€22,63|paypal|IT|22%|€4,08
EU600524|23-03-2025|marie.schmidt8811@example.fr|WID136|3|€255,66|€912,72|paypal|DE|19%|€145,73
EU599868|23-03-2025|marie.de_vries693@example.fr|WID152|3|€207,66|€753,82|carte_bancaire|ES|21%|€130,83
EU599359|23-03-2025|jan.dupont1034@example.fr|WID177|3|€275,85|€1001,32|carte_bancaire|ES|21%|€173,78
EU599643|23-03-2025|pierre.dupont6903@example.es|WID128|3|€209,30|€753,50|carte_bancaire|FR|20%|€125,58
EU596230|23-03-2025|jan.garcia532@example.nl|WID162|5|€46,75|€280,48|carte_bancaire|FR|20%|€46,75
EU603219|23-03-2025|carlos.garcia5238@example.fr|WID121|5|€30,32|€183,42|credit_card|ES|21%|€31,83
EU597937|23-03-2025|sofia.schmidt9847@example.es|WID115|3|€98,59|€351,97|carte_bancaire|DE|19%|€56,20
EU600434|23-03-2025|lucia.de_vries865@example.fr|WID190|1|€240,94|€289,13|bank_transfer|FR|20%|€48,19
EU601642|23-03-2025|anna.schmidt6571@example.it|WID160|5|€298,82|€1778,00|bank_transfer|DE|19%|€283,88
EU601373|23-03-2025|hans.rossi7850@example.nl|WID199|5|€71,96|€431,74|paypal|FR|20%|€71,96
EU596476|23-03-2025|lucia.de_vries1561@example.it|WID196|1|€198,62|€238,35|paypal|FR|20%|€39,72
EU598209|23-03-2025|jan.schmidt3969@example.de|WID186|1|€181,67|€218,01|carte_bancaire|FR|20%|€36,33
EU597099|23-03-2025|hans.schmidt305@example.nl|WID161|2|€280,66|€679,21|credit_card|NL|21%|€117,88
EU601700|23-03-2025|lucia.schmidt2260@example.nl|WID176|1|€207,17|€252,75|paypal|IT|22%|€45,58
EU597722|23-03-2025|sofia.schmidt1668@example.fr|WID113|4|€16,55|€78,77|carte_bancaire|DE|19%|€12,58
EU602421|23-03-2025|pierre.schmidt7767@example.de|WID187|2|€253,47|€613,41|carte_bancaire|NL|21%|€106,46
EU599074|23-03-2025|lucia.garcia6683@example.fr|WID158|1|€109,01|€131,91|credit_card|ES|21%|€22,89
EU603157|23-03-2025|marie.dupont6074@example.fr|WID100|2|€237,97|€575,88|carte_bancaire|NL|21%|€99,95
EU599099|23-03-2025|marie.de_vries1542@example.es|WID160|1|€291,59|€346,99|carte_bancaire|DE|19%|€55,40
EU602599|23-03-2025|pierre.dupont7513@example.de|WID104|3|€136,63|€487,75|paypal|DE|19%|€77,88
EU599267|23-03-2025|pierre.garcia5177@example.es|WID195|5|€114,94|€689,63|paypal|FR|20%|€114,94
EU600088|23-03-2025|pierre.rossi5489@example.fr|WID150|3|€204,65|€742,89|bank_transfer|NL|21%|€128,93
EU596914|23-03-2025|pierre.rossi9396@example.de|WID108|1|€221,84|€270,65|carte_bancaire|IT|22%|€48,81
EU599783|23-03-2025|hans.garcia7224@example.fr|WID199|2|€185,27|€444,65|carte_bancaire|FR|20%|€74,11
EU602913|23-03-2025|sofia.schmidt8921@example.de|WID189|1|€48,45|€59,11|carte_bancaire|IT|22%|€10,66
