order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU646310|29-03-2025|marie.rossi6497@example.es|WID106|4|€41,25|€196,33|credit_card|DE|19%|€31,35
EU640842|29-03-2025|anna.schmidt8929@example.es|WID188|2|€286,45|€693,20|bank_transfer|NL|21%|€120,31
EU643304|29-03-2025|jan.dupont4646@example.de|WID177|3|€248,82|€888,29|credit_card|DE|19%|€141,83
EU641737|29-03-2025|lucia.schmidt2039@example.fr|WID106|2|€185,12|€444,29|bank_transfer|FR|20%|€74,05
EU646746|29-03-2025|anna.garcia5089@example.de|WID175|4|€193,78|€945,65|paypal|IT|22%|€170,53
EU642927|29-03-2025|sofia.de_vries9930@example.de|WID108|5|€265,93|€1608,90|bank_transfer|ES|21%|€279,23
EU643231|29-03-2025|pierre.rossi391@example.it|WID186|4|€66,61|€319,72|credit_card|FR|20%|€53,29
EU644659|29-03-2025|pierre.de_vries3080@example.de|WID180|1|€166,64|€199,96|credit_card|FR|20%|€33,33
EU646514|29-03-2025|jan.dupont2176@example.es|WID179|5|€217,95|€1318,62|bank_transfer|ES|21%|€228,85
EU645959|29-03-2025|anna.rossi3860@example.es|WID130|3|€170,58|€619,22|paypal|NL|21%|€107,47
EU645499|29-03-2025|sofia.schmidt1755@example.it|WID153|2|€173,10|€415,43|credit_card|FR|20%|€69,24
EU642878|29-03-2025|pierre.rossi1064@example.it|WID183|3|€148,83|€535,77|paypal|FR|20%|€89,30
EU643232|29-03-2025|pierre.dupont4363@example.es|WID117|5|€201,46|€1218,82|bank_transfer|ES|21%|€211,53
EU647671|29-03-2025|hans.rossi554@example.it|WID149|3|€168,67|€612,28|bank_transfer|ES|21%|€106,26
EU642291|29-03-2025|lucia.schmidt7270@example.it|WID137|4|€225,92|€1102,50|carte_bancaire|IT|22%|€198,81
EU644264|29-03-2025|lucia.schmidt1052@example.es|WID151|2|€257,86|€624,03|paypal|NL|21%|€108,30
EU642410|29-03-2025|lucia.rossi4870@example.de|WID140|5|€29,76|€180,05|credit_card|NL|21%|€31,25
EU644727|29-03-2025|marie.schmidt4907@example.es|WID182|3|€65,75|€238,66|credit_card|ES|21%|€41,42
EU643192|29-03-2025|hans.de_vries6062@example.de|WID180|4|€226,53|€1087,36|paypal|FR|20%|€181,23
EU644300|29-03-2025|lucia.schmidt9714@example.it|WID130|1|€197,97|€239,55|bank_transfer|NL|21%|€41,57
EU642109|29-03-2025|anna.garcia1346@example.fr|WID180|5|€136,26|€817,56|carte_bancaire|FR|20%|€136,26
EU642448|29-03-2025|hans.de_vries3928@example.it|WID116|4|€168,73|€803,13|bank_transfer|DE|19%|€128,23
EU644306|29-03-2025|lucia.schmidt9032@example.de|WID131|3|€90,49|€331,18|bank_transfer|IT|22%|€59,72
EU647343|29-03-2025|jan.garcia5786@example.it|WID185|4|€116,65|€564,60|carte_bancaire|NL|21%|€97,99
EU641735|29-03-2025|hans.dupont1753@example.nl|WID173|3|€281,55|€1022,03|paypal|NL|21%|€177,38
EU640627|29-03-2025|anna.schmidt4727@example.es|WID137|3|€13,63|€49,88|bank_transfer|IT|22%|€9,00
EU641414|29-03-2025|jan.schmidt5168@example.it|WID111|3|€259,15|€925,18|paypal|DE|19%|€147,72
EU643751|29-03-2025|hans.schmidt8166@example.fr|WID180|3|€62,91|€224,61|bank_transfer|DE|19%|€35,86
EU641386|29-03-2025|lucia.garcia6977@example.de|WID100|1|€163,63|€197,99|paypal|NL|21%|€34,36
EU643376|29-03-2025|sofia.de_vries6328@example.es|WID114|1|€6,90|€8,42|credit_card|IT|22%|€1,52
EU642840|29-03-2025|carlos.de_vries461@example.it|WID172|2|€43,45|€105,14|carte_bancaire|ES|21%|€18,25
EU645269|29-03-2025|pierre.garcia5964@example.es|WID148|1|€35,67|€43,51|bank_transfer|IT|22%|€7,85
EU644576|29-03-2025|carlos.schmidt8298@example.nl|WID134|5|€274,62|€1661,44|carte_bancaire|NL|21%|€288,35
EU640510|29-03-2025|jan.garcia1535@example.es|WID153|2|€140,70|€337,68|paypal|FR|20%|€56,28
EU642261|29-03-2025|pierre.rossi7664@example.nl|WID115|5|€137,89|€834,24|bank_transfer|ES|21%|€144,78
EU642303|29-03-2025|carlos.schmidt5647@example.es|WID180|1|€194,40|€235,22|carte_bancaire|NL|21%|€40,82
EU640746|29-03-2025|carlos.dupont8915@example.es|WID110|1|€236,06|€280,92|bank_transfer|DE|19%|€44,85
EU646062|29-03-2025|lucia.dupont8357@example.nl|WID120|3|€61,40|€221,05|bank_transfer|FR|20%|€36,84
EU646260|29-03-2025|hans.garcia5577@example.fr|WID183|2|€138,60|€335,42|bank_transfer|NL|21%|€58,21
EU645696|29-03-2025|carlos.dupont3540@example.de|WID116|3|€125,29|€458,57|credit_card|IT|22%|€82,69
EU643986|29-03-2025|sofia.de_vries7585@example.es|WID169|5|€113,79|€694,11|carte_bancaire|IT|22%|€125,17
EU646487|29-03-2025|jan.schmidt4741@example.nl|WID168|3|€108,04|€388,95|credit_card|FR|20%|€64,82
EU645497|29-03-2025|sofia.schmidt7555@example.it|WID189|3|€296,34|€1057,94|credit_card|DE|19%|€168,91
EU646004|29-03-2025|sofia.de_vries8748@example.fr|WID191|4|€39,43|€192,40|credit_card|IT|22%|€34,70
EU643036|29-03-2025|pierre.de_vries8413@example.nl|WID193|2|€22,56|€54,59|paypal|ES|21%|€9,47
EU646401|29-03-2025|carlos.garcia8677@example.de|WID164|4|€298,01|€1454,29|bank_transfer|IT|22%|€262,25
EU643027|29-03-2025|sofia.dupont4392@example.es|WID119|1|€204,14|€249,05|credit_card|IT|22%|€44,91
EU642961|29-03-2025|marie.de_vries9824@example.it|WID118|2|€146,46|€354,43|paypal|ES|21%|€61,51
EU646255|29-03-2025|pierre.schmidt7261@example.de|WID187|4|€11,49|€55,59|carte_bancaire|ES|21%|€9,65
EU642793|29-03-2025|pierre.schmidt5473@example.it|WID198|5|€193,03|€1167,80|carte_bancaire|ES|21%|€202,68
EU645919|29-03-2025|carlos.dupont7041@example.it|WID175|5|€29,99|€182,97|carte_bancaire|IT|22%|€32,99
EU641644|29-03-2025|pierre.dupont8087@example.it|WID170|2|€120,40|€288,97|paypal|FR|20%|€48,16
EU640971|29-03-2025|hans.de_vries1305@example.it|WID177|3|€212,37|€770,90|credit_card|NL|21%|€133,79
EU641061|29-03-2025|hans.de_vries4312@example.nl|WID128|1|€292,93|€357,37|paypal|IT|22%|€64,44
EU641208|29-03-2025|marie.garcia4194@example.de|WID112|1|€270,55|€324,66|carte_bancaire|FR|20%|€54,11
EU644199|29-03-2025|anna.schmidt4946@example.es|WID160|2|€20,36|€48,46|credit_card|DE|19%|€7,74
EU640379|29-03-2025|sofia.de_vries9130@example.fr|WID177|4|€239,47|€1159,03|paypal|NL|21%|€201,15
EU641263|29-03-2025|lucia.garcia4854@example.nl|WID161|3|€281,75|€1031,22|bank_transfer|IT|22%|€185,96
EU642167|29-03-2025|sofia.schmidt5511@example.de|WID111|2|€276,04|€668,02|bank_transfer|NL|21%|€115,94
EU647145|29-03-2025|sofia.rossi4413@example.de|WID184|4|€142,32|€688,84|paypal|ES|21%|€119,55
EU644690|29-03-2025|lucia.schmidt8322@example.es|WID154|2|€104,71|€253,41|credit_card|NL|21%|€43,98
EU640786|29-03-2025|pierre.dupont642@example.de|WID179|5|€136,67|€826,85|carte_bancaire|ES|21%|€143,50
EU643127|29-03-2025|marie.rossi1458@example.it|WID109|3|€88,37|€320,78|credit_card|NL|21%|€55,67
EU645824|29-03-2025|sofia.rossi8902@example.fr|WID162|4|€185,27|€896,70|credit_card|ES|21%|€155,63
EU646373|29-03-2025|hans.de_vries6875@example.it|WID169|1|€60,38|€73,05|carte_bancaire|ES|21%|€12,68
EU640640|29-03-2025|carlos.schmidt9569@example.it|WID169|4|€13,82|€66,34|carte_bancaire|FR|20%|€11,06
EU646090|29-03-2025|jan.schmidt1222@example.es|WID157|4|€8,17|€39,87|credit_card|IT|22%|€7,19
EU641151|29-03-2025|jan.de_vries7185@example.nl|WID152|5|€245,79|€1462,42|carte_bancaire|DE|19%|€233,50
EU643929|29-03-2025|hans.schmidt7499@example.es|WID194|1|€127,64|€153,16|carte_bancaire|FR|20%|€25,53
EU644196|29-03-2025|anna.garcia4737@example.fr|WID154|3|€78,22|€279,24|paypal|DE|19%|€44,59
EU647357|29-03-2025|hans.de_vries9786@example.fr|WID196|5|€107,33|€654,72|credit_card|IT|22%|€118,06
EU641019|29-03-2025|pierre.dupont9369@example.es|WID115|2|€48,36|€115,11|carte_bancaire|DE|19%|€18,38
EU644206|29-03-2025|sofia.garcia4993@example.fr|WID139|5|€289,36|€1721,70|carte_bancaire|DE|19%|€274,89
EU647556|29-03-2025|lucia.dupont7345@example.es|WID166|2|€21,45|€51,90|carte_bancaire|ES|21%|€9,01
EU643909|29-03-2025|anna.dupont7222@example.nl|WID172|4|€238,96|€1147,03|credit_card|FR|20%|€191,17
EU647212|29-03-2025|carlos.de_vries9181@example.nl|WID110|3|€191,48|€695,06|credit_card|ES|21%|€120,63
EU644814|29-03-2025|marie.dupont527@example.de|WID179|5|€288,14|€1757,66|carte_bancaire|IT|22%|€316,96
EU641340|29-03-2025|hans.dupont3465@example.es|WID132|3|€133,66|€477,17|paypal|DE|19%|€76,19
EU644044|29-03-2025|lucia.rossi8152@example.es|WID173|1|€250,26|€302,82|paypal|NL|21%|€52,55
EU645619|29-03-2025|carlos.de_vries6696@example.es|WID181|5|€162,57|€991,68|credit_card|IT|22%|€178,83
EU642598|29-03-2025|jan.dupont8574@example.it|WID173|1|€280,86|€334,22|credit_card|DE|19%|€53,36
EU643634|29-03-2025|sofia.garcia9094@example.es|WID109|1|€222,89|€271,92|paypal|IT|22%|€49,04
EU647504|29-03-2025|pierre.schmidt2099@example.es|WID111|3|€38,86|€142,22|credit_card|IT|22%|€25,65
EU643837|29-03-2025|sofia.dupont6348@example.nl|WID173|2|€40,45|€97,07|paypal|FR|20%|€16,18
EU645690|29-03-2025|marie.schmidt5520@example.nl|WID198|5|€37,15|€222,90|bank_transfer|FR|20%|€37,15
EU647249|29-03-2025|carlos.garcia7894@example.it|WID175|5|€21,26|€129,66|paypal|IT|22%|€23,38
EU644110|29-03-2025|anna.de_vries4003@example.nl|WID181|1|€284,62|€341,54|credit_card|FR|20%|€56,92
EU640663|29-03-2025|jan.rossi7057@example.it|WID195|2|€43,29|€105,63|credit_card|IT|22%|€19,05
EU645624|29-03-2025|sofia.garcia1522@example.fr|WID114|1|€124,85|€151,07|paypal|NL|21%|€26,22
EU645211|29-03-2025|marie.schmidt7309@example.es|WID136|3|€83,07|€301,55|bank_transfer|ES|21%|€52,33
EU641477|29-03-2025|carlos.schmidt381@example.fr|WID198|3|€165,33|€605,09|bank_transfer|IT|22%|€109,11
EU647036|29-03-2025|marie.dupont9779@example.it|WID196|2|€224,34|€542,90|paypal|ES|21%|€94,22
EU645121|29-03-2025|lucia.de_vries3019@example.nl|WID116|1|€125,93|€152,38|credit_card|NL|21%|€26,45
EU647043|29-03-2025|anna.schmidt426@example.es|WID160|3|€284,84|€1025,43|carte_bancaire|FR|20%|€170,90
EU644768|29-03-2025|lucia.de_vries8705@example.nl|WID125|5|€107,62|€640,31|bank_transfer|DE|19%|€102,24
EU641691|29-03-2025|jan.schmidt7501@example.nl|WID182|2|€234,35|€567,13|carte_bancaire|ES|21%|€98,43
EU646188|29-03-2025|lucia.dupont939@example.fr|WID179|2|€33,73|€80,96|carte_bancaire|FR|20%|€13,49
EU643472|29-03-2025|sofia.de_vries4971@example.fr|WID173|3|€271,40|€968,88|credit_card|DE|19%|€154,70
EU640782|29-03-2025|hans.de_vries4438@example.es|WID141|4|€102,99|€498,49|bank_transfer|ES|21%|€86,52
