order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU468430|05-03-2025|anna.schmidt494@example.de|WID180|5|€149,31|€888,37|carte_bancaire|DE|19%|€141,84
EU467796|05-03-2025|hans.de_vries7073@example.it|WID103|3|€215,14|€774,49|bank_transfer|FR|20%|€129,08
EU467047|05-03-2025|pierre.dupont2919@example.fr|WID151|2|€158,99|€384,75|carte_bancaire|NL|21%|€66,78
EU463990|05-03-2025|lucia.schmidt1885@example.fr|WID191|5|€16,38|€97,49|carte_bancaire|DE|19%|€15,57
EU470602|05-03-2025|anna.garcia5659@example.nl|WID113|1|€190,91|€229,09|carte_bancaire|FR|20%|€38,18
EU465589|05-03-2025|carlos.rossi7160@example.it|WID121|3|€65,84|€237,01|credit_card|FR|20%|€39,50
EU467471|05-03-2025|hans.de_vries7594@example.fr|WID161|5|€126,77|€766,94|carte_bancaire|ES|21%|€133,11
EU467847|05-03-2025|carlos.dupont8436@example.it|WID161|2|€60,23|€144,56|credit_card|FR|20%|€24,09
EU470530|05-03-2025|carlos.de_vries6392@example.nl|WID151|3|€201,33|€730,82|paypal|NL|21%|€126,84
EU464223|05-03-2025|marie.schmidt6182@example.es|WID176|5|€18,34|€110,96|bank_transfer|ES|21%|€19,26
EU468600|05-03-2025|marie.de_vries9419@example.nl|WID120|1|€187,34|€228,56|bank_transfer|IT|22%|€41,22
EU467026|05-03-2025|pierre.garcia415@example.es|WID112|3|€101,04|€366,77|paypal|NL|21%|€63,65
EU470884|05-03-2025|lucia.garcia4637@example.fr|WID128|1|€146,65|€174,51|bank_transfer|DE|19%|€27,86
EU465930|05-03-2025|sofia.de_vries3244@example.de|WID126|2|€158,45|€377,12|bank_transfer|DE|19%|€60,21
EU470386|05-03-2025|pierre.rossi6355@example.fr|WID165|4|€240,08|€1152,40|credit_card|FR|20%|€192,07
EU470357|05-03-2025|lucia.dupont6520@example.es|WID185|4|€75,17|€363,84|paypal|ES|21%|€63,15
EU465259|05-03-2025|pierre.schmidt8147@example.es|WID106|3|€54,41|€195,88|carte_bancaire|FR|20%|€32,65
EU464856|05-03-2025|hans.de_vries9069@example.de|WID128|4|€256,25|€1219,76|paypal|DE|19%|€194,75
EU468782|05-03-2025|pierre.garcia4161@example.de|WID166|3|€20,13|€72,46|credit_card|FR|20%|€12,08
EU467132|05-03-2025|jan.schmidt3430@example.fr|WID186|2|€145,19|€348,45|carte_bancaire|FR|20%|€58,08
EU467827|05-03-2025|carlos.garcia1787@example.fr|WID150|1|€54,04|€65,38|credit_card|ES|21%|€11,35
EU466426|05-03-2025|hans.rossi2509@example.nl|WID168|2|€6,11|€14,77|carte_bancaire|ES|21%|€2,56
EU466254|05-03-2025|hans.rossi4428@example.fr|WID130|2|€47,93|€116,00|credit_card|NL|21%|€20,13
EU465255|05-03-2025|marie.schmidt8097@example.de|WID119|1|€295,05|€354,05|paypal|FR|20%|€59,01
EU470403|05-03-2025|hans.de_vries4901@example.it|WID117|4|€236,14|€1133,47|credit_card|FR|20%|€188,91
EU469239|05-03-2025|anna.rossi5548@example.de|WID126|1|€179,58|€217,29|credit_card|NL|21%|€37,71
EU464603|05-03-2025|anna.rossi9123@example.de|WID143|1|€86,34|€104,47|carte_bancaire|NL|21%|€18,13
EU469060|05-03-2025|sofia.rossi6755@example.de|WID173|3|€18,46|€65,91|carte_bancaire|DE|19%|€10,52
EU468633|05-03-2025|sofia.garcia5671@example.de|WID164|3|€33,56|€121,82|credit_card|ES|21%|€21,14
EU468658|05-03-2025|marie.dupont5765@example.it|WID102|5|€125,87|€761,52|credit_card|NL|21%|€132,16
EU464950|05-03-2025|lucia.dupont4056@example.de|WID117|1|€76,51|€92,58|carte_bancaire|NL|21%|€16,07
EU469531|05-03-2025|sofia.garcia5193@example.es|WID199|4|€229,86|€1112,53|credit_card|ES|21%|€193,08
EU464991|05-03-2025|marie.de_vries5173@example.de|WID184|4|€166,79|€807,27|carte_bancaire|NL|21%|€140,11
EU468904|05-03-2025|pierre.dupont803@example.it|WID122|4|€42,40|€205,19|credit_card|ES|21%|€35,61
EU469318|05-03-2025|anna.de_vries3863@example.fr|WID186|4|€93,77|€453,86|credit_card|ES|21%|€78,77
EU469473|05-03-2025|lucia.rossi580@example.de|WID104|4|€84,99|€404,56|credit_card|DE|19%|€64,59
EU469733|05-03-2025|marie.rossi3473@example.de|WID150|3|€280,29|€1017,46|carte_bancaire|ES|21%|€176,58
EU464202|05-03-2025|anna.garcia9612@example.de|WID104|2|€176,79|€431,37|paypal|IT|22%|€77,79
EU470363|05-03-2025|marie.de_vries4765@example.it|WID140|3|€191,78|€701,91|carte_bancaire|IT|22%|€126,57
EU466910|05-03-2025|carlos.schmidt418@example.fr|WID150|2|€74,81|€179,55|bank_transfer|FR|20%|€29,92
EU465558|05-03-2025|carlos.de_vries8476@example.de|WID101|5|€278,88|€1673,31|bank_transfer|FR|20%|€278,88
EU468114|05-03-2025|lucia.de_vries1118@example.de|WID158|2|€276,79|€669,84|carte_bancaire|ES|21%|€116,25
EU467712|05-03-2025|pierre.schmidt1699@example.fr|WID199|3|€233,34|€847,01|bank_transfer|NL|21%|€147,00
EU463836|05-03-2025|jan.schmidt5531@example.es|WID132|3|€14,62|€53,52|credit_card|IT|22%|€9,65
EU464773|05-03-2025|jan.rossi2899@example.de|WID131|3|€5,68|€20,78|credit_card|IT|22%|€3,75
EU468202|05-03-2025|sofia.de_vries7530@example.nl|WID129|1|€208,95|€250,74|credit_card|FR|20%|€41,79
EU470928|05-03-2025|sofia.rossi7376@example.fr|WID186|2|€108,54|€258,33|carte_bancaire|DE|19%|€41,25
EU469999|05-03-2025|jan.garcia4137@example.it|WID131|3|€198,52|€720,63|credit_card|NL|21%|€125,07
EU470775|05-03-2025|sofia.schmidt6098@example.de|WID141|3|€59,93|€219,35|bank_transfer|IT|22%|€39,55
EU465001|05-03-2025|marie.garcia7335@example.fr|WID118|2|€274,83|€659,58|bank_transfer|FR|20%|€109,93
EU468041|05-03-2025|sofia.rossi9480@example.nl|WID182|1|€28,03|€33,92|credit_card|ES|21%|€5,89
EU469348|05-03-2025|anna.garcia6447@example.nl|WID192|3|€92,75|€339,47|carte_bancaire|IT|22%|€61,22
EU468005|05-03-2025|anna.de_vries4005@example.it|WID188|2|€261,13|€631,94|paypal|NL|21%|€109,68
EU463965|05-03-2025|pierre.de_vries7281@example.fr|WID126|1|€233,47|€280,16|paypal|FR|20%|€46,69
EU469050|05-03-2025|carlos.rossi5037@example.fr|WID189|2|€259,06|€621,74|carte_bancaire|FR|20%|€103,62
EU466979|05-03-2025|carlos.dupont1603@example.nl|WID193|2|€63,93|€154,72|credit_card|NL|21%|€26,85
EU468566|05-03-2025|anna.dupont7706@example.es|WID129|5|€195,50|€1192,54|credit_card|IT|22%|€215,05
EU463789|05-03-2025|pierre.garcia9120@example.it|WID157|3|€27,91|€99,65|paypal|DE|19%|€15,91
EU464174|05-03-2025|marie.dupont1591@example.it|WID172|1|€188,32|€229,75|carte_bancaire|IT|22%|€41,43
EU470517|05-03-2025|marie.schmidt7242@example.es|WID164|3|€149,39|€533,33|paypal|DE|19%|€85,15
EU468790|05-03-2025|jan.de_vries3557@example.de|WID167|1|€273,50|€328,20|carte_bancaire|FR|20%|€54,70
EU466620|05-03-2025|sofia.dupont7114@example.es|WID157|4|€42,01|€203,31|credit_card|ES|21%|€35,29
EU466540|05-03-2025|pierre.dupont2592@example.it|WID169|5|€116,10|€696,61|credit_card|FR|20%|€116,10
EU467695|05-03-2025|marie.garcia2151@example.fr|WID111|3|€136,55|€487,48|paypal|DE|19%|€77,83
EU469797|05-03-2025|jan.rossi919@example.fr|WID179|1|€51,96|€61,83|bank_transfer|DE|19%|€9,87
EU468626|05-03-2025|sofia.garcia6207@example.de|WID100|1|€230,86|€281,65|carte_bancaire|IT|22%|€50,79
EU466388|05-03-2025|pierre.garcia331@example.de|WID189|5|€125,89|€755,36|bank_transfer|FR|20%|€125,89
EU463845|05-03-2025|lucia.garcia9758@example.es|WID110|2|€138,42|€329,43|paypal|DE|19%|€52,60
EU470753|05-03-2025|hans.de_vries5917@example.it|WID199|1|€205,49|€250,69|paypal|IT|22%|€45,21
EU469064|05-03-2025|pierre.de_vries9869@example.es|WID121|3|€158,08|€573,82|paypal|NL|21%|€99,59
EU467961|05-03-2025|anna.de_vries6153@example.it|WID173|2|€204,53|€499,06|credit_card|IT|22%|€89,99
EU465500|05-03-2025|marie.dupont9031@example.de|WID138|2|€154,64|€377,33|bank_transfer|IT|22%|€68,04
EU464356|05-03-2025|sofia.de_vries3886@example.de|WID147|3|€149,48|€547,10|credit_card|IT|22%|€98,66
EU470362|05-03-2025|pierre.schmidt8059@example.nl|WID155|5|€89,64|€542,32|carte_bancaire|NL|21%|€94,12
EU465195|05-03-2025|marie.dupont3515@example.es|WID177|3|€204,23|€729,11|credit_card|DE|19%|€116,41
EU467470|05-03-2025|marie.dupont5149@example.it|WID132|1|€47,18|€56,14|bank_transfer|DE|19%|€8,96
EU468571|05-03-2025|pierre.de_vries2313@example.fr|WID197|3|€115,88|€420,64|paypal|NL|21%|€73,00
EU465707|05-03-2025|sofia.garcia1233@example.es|WID116|1|€68,61|€82,33|carte_bancaire|FR|20%|€13,72
EU470128|05-03-2025|carlos.garcia4243@example.it|WID171|2|€32,03|€77,51|carte_bancaire|ES|21%|€13,45
EU467074|05-03-2025|carlos.rossi6543@example.fr|WID118|5|€26,23|€160,03|paypal|IT|22%|€28,86
EU470445|05-03-2025|anna.de_vries8279@example.de|WID175|5|€250,22|€1513,86|bank_transfer|ES|21%|€262,74
EU470490|05-03-2025|hans.dupont5174@example.de|WID155|4|€104,56|€497,68|bank_transfer|DE|19%|€79,46
EU469714|05-03-2025|hans.dupont6885@example.de|WID122|3|€197,22|€704,08|credit_card|DE|19%|€112,42
EU469601|05-03-2025|hans.dupont6399@example.fr|WID115|3|€57,70|€211,19|paypal|IT|22%|€38,08
EU468823|05-03-2025|pierre.garcia9172@example.fr|WID133|4|€209,54|€1005,80|carte_bancaire|FR|20%|€167,63
EU466720|05-03-2025|sofia.rossi3588@example.de|WID144|2|€38,00|€91,97|paypal|NL|21%|€15,96
EU464703|05-03-2025|anna.garcia924@example.de|WID158|2|€42,69|€103,32|carte_bancaire|NL|21%|€17,93
EU464926|05-03-2025|lucia.dupont8553@example.es|WID190|1|€215,40|€260,63|carte_bancaire|NL|21%|€45,23
EU463749|05-03-2025|hans.schmidt4606@example.es|WID176|5|€22,97|€138,96|bank_transfer|NL|21%|€24,12
EU467648|05-03-2025|lucia.dupont8284@example.es|WID153|3|€46,16|€167,55|paypal|ES|21%|€29,08
EU469766|05-03-2025|carlos.dupont4726@example.de|WID146|4|€280,40|€1345,91|credit_card|FR|20%|€224,32
EU468161|05-03-2025|sofia.de_vries7180@example.de|WID193|1|€287,48|€347,85|bank_transfer|ES|21%|€60,37
EU468763|05-03-2025|carlos.rossi6670@example.de|WID108|2|€193,35|€471,77|credit_card|IT|22%|€85,07
EU471011|05-03-2025|jan.rossi9153@example.de|WID169|4|€174,00|€849,14|carte_bancaire|IT|22%|€153,12
EU469638|05-03-2025|pierre.de_vries4671@example.nl|WID148|2|€121,35|€291,23|credit_card|FR|20%|€48,54
EU469260|05-03-2025|jan.de_vries5686@example.fr|WID189|4|€180,24|€872,35|paypal|ES|21%|€151,40
EU470332|05-03-2025|marie.dupont4185@example.it|WID167|3|€137,18|€497,96|paypal|NL|21%|€86,42
EU463850|05-03-2025|anna.de_vries7365@example.de|WID109|4|€157,90|€757,93|bank_transfer|FR|20%|€126,32
EU467172|05-03-2025|marie.de_vries4122@example.es|WID192|1|€228,71|€276,74|credit_card|ES|21%|€48,03
