order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU200498|28-01-2025|sofia.rossi3392@example.es|WID148|2|€281,77|€670,61|credit_card|DE|19%|€107,07
EU200009|28-01-2025|jan.de_vries5905@example.fr|WID171|3|€195,56|€709,88|carte_bancaire|ES|21%|€123,20
EU200047|28-01-2025|pierre.schmidt88@example.it|WID158|5|€274,48|€1633,15|credit_card|DE|19%|€260,76
EU200110|28-01-2025|marie.garcia6533@example.fr|WID108|4|€157,60|€762,80|carte_bancaire|ES|21%|€132,39
EU200065|28-01-2025|lucia.de_vries8856@example.nl|WID108|1|€116,20|€141,76|bank_transfer|IT|22%|€25,56
EU202292|28-01-2025|carlos.dupont2060@example.es|WID182|2|€134,07|€321,76|paypal|FR|20%|€53,63
EU199029|28-01-2025|sofia.de_vries7721@example.es|WID106|2|€39,71|€96,09|credit_card|ES|21%|€16,68
EU201043|28-01-2025|anna.schmidt3892@example.it|WID192|5|€197,25|€1173,63|paypal|DE|19%|€187,39
EU205926|28-01-2025|anna.garcia6851@example.de|WID178|5|€152,37|€921,84|paypal|ES|21%|€159,99
EU201167|28-01-2025|anna.dupont8806@example.it|WID153|1|€8,06|€9,76|paypal|NL|21%|€1,69
EU199147|28-01-2025|marie.schmidt83@example.de|WID157|4|€135,12|€659,37|credit_card|IT|22%|€118,90
EU199811|28-01-2025|marie.dupont4955@example.fr|WID167|2|€143,03|€343,26|carte_bancaire|FR|20%|€57,21
EU199583|28-01-2025|hans.de_vries8333@example.nl|WID191|5|€48,08|€288,47|carte_bancaire|FR|20%|€48,08
EU199390|28-01-2025|pierre.dupont5989@example.nl|WID120|2|€103,07|€251,50|bank_transfer|IT|22%|€45,35
EU205633|28-01-2025|lucia.schmidt7700@example.fr|WID110|4|€222,57|€1059,42|paypal|DE|19%|€169,15
EU202620|28-01-2025|marie.de_vries7267@example.nl|WID156|1|€223,57|€270,52|credit_card|ES|21%|€46,95
EU202391|28-01-2025|carlos.schmidt9580@example.it|WID108|2|€80,69|€192,04|credit_card|DE|19%|€30,66
EU201708|28-01-2025|sofia.dupont6189@example.de|WID196|3|€168,84|€602,77|paypal|DE|19%|€96,24
EU205580|28-01-2025|pierre.schmidt1689@example.it|WID122|5|€8,00|€48,42|credit_card|NL|21%|€8,40
EU203074|28-01-2025|lucia.garcia5190@example.fr|WID145|4|€293,45|€1408,54|bank_transfer|FR|20%|€234,76
EU203193|28-01-2025|pierre.dupont5897@example.es|WID132|5|€88,32|€529,91|credit_card|FR|20%|€88,32
EU204610|28-01-2025|jan.schmidt7398@example.es|WID154|3|€100,69|€359,48|paypal|DE|19%|€57,40
EU200921|28-01-2025|anna.garcia264@example.nl|WID162|3|€242,36|€865,22|bank_transfer|DE|19%|€138,14
EU202201|28-01-2025|anna.de_vries21@example.it|WID111|1|€87,58|€105,97|bank_transfer|ES|21%|€18,39
EU201271|28-01-2025|sofia.de_vries7418@example.es|WID161|1|€143,56|€173,71|credit_card|ES|21%|€30,15
EU200900|28-01-2025|lucia.rossi2298@example.de|WID158|4|€39,65|€190,33|paypal|FR|20%|€31,72
EU200630|28-01-2025|marie.schmidt7899@example.nl|WID192|2|€267,73|€642,55|bank_transfer|FR|20%|€107,09
EU204587|28-01-2025|carlos.schmidt7089@example.nl|WID190|4|€283,32|€1348,60|bank_transfer|DE|19%|€215,32
EU199592|28-01-2025|lucia.de_vries8102@example.fr|WID106|1|€294,08|€358,78|carte_bancaire|IT|22%|€64,70
EU201914|28-01-2025|marie.dupont9363@example.fr|WID167|1|€126,16|€152,65|credit_card|NL|21%|€26,49
EU202688|28-01-2025|marie.garcia1370@example.it|WID151|5|€16,38|€98,28|carte_bancaire|FR|20%|€16,38
EU199933|28-01-2025|pierre.garcia9806@example.de|WID162|2|€169,25|€406,21|paypal|FR|20%|€67,70
EU204606|28-01-2025|pierre.de_vries7431@example.fr|WID113|4|€146,53|€715,05|credit_card|IT|22%|€128,94
EU205987|28-01-2025|pierre.rossi2850@example.it|WID142|4|€199,85|€967,28|carte_bancaire|ES|21%|€167,88
EU204096|28-01-2025|sofia.rossi6218@example.it|WID148|4|€183,76|€889,41|bank_transfer|ES|21%|€154,36
EU204748|28-01-2025|jan.schmidt488@example.de|WID120|3|€112,66|€405,57|bank_transfer|FR|20%|€67,59
EU199647|28-01-2025|hans.de_vries3595@example.de|WID178|1|€280,76|€342,52|carte_bancaire|IT|22%|€61,77
EU203244|28-01-2025|lucia.de_vries7254@example.nl|WID165|4|€281,46|€1362,25|carte_bancaire|ES|21%|€236,42
EU203742|28-01-2025|hans.dupont4036@example.fr|WID174|4|€90,84|€443,29|carte_bancaire|IT|22%|€79,94
EU205411|28-01-2025|carlos.dupont7909@example.nl|WID193|4|€205,33|€993,80|credit_card|ES|21%|€172,48
EU205074|28-01-2025|lucia.garcia6186@example.nl|WID113|2|€109,98|€266,16|bank_transfer|ES|21%|€46,19
EU204639|28-01-2025|anna.de_vries9085@example.es|WID159|1|€228,29|€276,23|carte_bancaire|NL|21%|€47,94
EU198856|28-01-2025|sofia.schmidt8932@example.de|WID156|2|€264,51|€640,11|bank_transfer|ES|21%|€111,09
EU205029|28-01-2025|marie.dupont1320@example.es|WID153|2|€36,29|€87,82|credit_card|NL|21%|€15,24
EU199958|28-01-2025|pierre.rossi8291@example.it|WID118|1|€16,09|€19,63|bank_transfer|IT|22%|€3,54
EU202839|28-01-2025|anna.rossi1171@example.es|WID187|4|€236,02|€1142,35|carte_bancaire|ES|21%|€198,26
EU202158|28-01-2025|carlos.garcia9060@example.it|WID195|2|€287,97|€696,89|bank_transfer|ES|21%|€120,95
EU199774|28-01-2025|jan.garcia8329@example.fr|WID140|5|€250,83|€1492,43|paypal|DE|19%|€238,29
EU202105|28-01-2025|carlos.garcia7172@example.fr|WID119|1|€35,90|€43,43|paypal|NL|21%|€7,54
EU203913|28-01-2025|marie.de_vries4969@example.it|WID167|4|€299,24|€1424,39|carte_bancaire|DE|19%|€227,42
EU206043|28-01-2025|hans.dupont1966@example.nl|WID196|2|€240,47|€581,93|carte_bancaire|NL|21%|€101,00
EU200094|28-01-2025|carlos.de_vries6363@example.it|WID101|2|€277,13|€670,67|bank_transfer|ES|21%|€116,40
EU199758|28-01-2025|marie.garcia3068@example.fr|WID129|4|€9,87|€47,75|carte_bancaire|ES|21%|€8,29
EU201776|28-01-2025|anna.schmidt6008@example.de|WID157|5|€166,83|€1009,30|bank_transfer|NL|21%|€175,17
EU203667|28-01-2025|pierre.schmidt2418@example.es|WID123|4|€187,59|€907,92|bank_transfer|ES|21%|€157,57
EU199476|28-01-2025|anna.rossi1475@example.fr|WID195|1|€177,84|€216,97|carte_bancaire|IT|22%|€39,12
EU202231|28-01-2025|sofia.rossi5809@example.it|WID171|1|€151,93|€183,83|bank_transfer|NL|21%|€31,90
EU203382|28-01-2025|anna.garcia8499@example.it|WID140|1|€287,54|€345,05|paypal|FR|20%|€57,51
EU203200|28-01-2025|lucia.garcia3227@example.fr|WID121|4|€31,66|€151,99|credit_card|FR|20%|€25,33
EU199107|28-01-2025|lucia.rossi1176@example.de|WID198|3|€163,85|€594,78|bank_transfer|ES|21%|€103,23
EU205594|28-01-2025|marie.de_vries1050@example.de|WID161|3|€210,98|€765,85|carte_bancaire|ES|21%|€132,92
EU198806|28-01-2025|marie.rossi9052@example.nl|WID163|4|€117,59|€573,84|bank_transfer|IT|22%|€103,48
EU205856|28-01-2025|hans.schmidt3303@example.es|WID192|4|€218,92|€1068,35|credit_card|IT|22%|€192,65
EU202020|28-01-2025|marie.de_vries184@example.es|WID139|1|€170,16|€207,60|bank_transfer|IT|22%|€37,44
EU199795|28-01-2025|jan.rossi8905@example.nl|WID133|5|€298,56|€1821,22|carte_bancaire|IT|22%|€328,42
EU203375|28-01-2025|pierre.de_vries6993@example.it|WID143|3|€215,26|€787,86|paypal|IT|22%|€142,07
EU199726|28-01-2025|anna.de_vries560@example.nl|WID117|3|€29,40|€106,73|bank_transfer|NL|21%|€18,52
EU199289|28-01-2025|lucia.rossi3986@example.fr|WID182|3|€123,13|€446,97|credit_card|ES|21%|€77,57
EU203699|28-01-2025|carlos.garcia6526@example.fr|WID134|3|€38,24|€137,68|credit_card|FR|20%|€22,95
EU202090|28-01-2025|hans.garcia4267@example.fr|WID123|5|€187,27|€1142,32|paypal|IT|22%|€205,99
EU200289|28-01-2025|carlos.de_vries4186@example.es|WID145|2|€108,88|€263,48|paypal|NL|21%|€45,73
EU199283|28-01-2025|sofia.dupont1438@example.es|WID179|2|€121,90|€297,45|bank_transfer|IT|22%|€53,64
EU202220|28-01-2025|pierre.rossi4469@example.de|WID172|3|€174,88|€629,58|paypal|FR|20%|€104,93
EU202961|28-01-2025|lucia.rossi1905@example.de|WID175|5|€204,32|€1246,37|carte_bancaire|IT|22%|€224,75
EU204772|28-01-2025|marie.dupont7034@example.it|WID104|5|€195,03|€1170,18|bank_transfer|FR|20%|€195,03
EU205868|28-01-2025|anna.rossi88@example.nl|WID189|4|€205,74|€987,53|bank_transfer|FR|20%|€164,59
EU204282|28-01-2025|carlos.de_vries3557@example.de|WID117|4|€279,13|€1350,99|paypal|NL|21%|€234,47
EU201732|28-01-2025|pierre.dupont8109@example.nl|WID170|5|€163,18|€987,23|paypal|ES|21%|€171,34
EU205999|28-01-2025|anna.garcia5019@example.it|WID118|3|€92,13|€334,42|bank_transfer|NL|21%|€58,04
EU202838|28-01-2025|anna.schmidt9999@example.nl|WID102|3|€100,16|€363,58|bank_transfer|NL|21%|€63,10
EU200655|28-01-2025|anna.dupont5882@example.fr|WID191|2|€176,78|€427,82|carte_bancaire|NL|21%|€74,25
EU201212|28-01-2025|pierre.de_vries6584@example.it|WID183|5|€170,80|€1041,90|paypal|IT|22%|€187,88
EU202242|28-01-2025|anna.rossi6223@example.es|WID108|4|€10,26|€49,25|paypal|FR|20%|€8,21
EU201436|28-01-2025|jan.rossi8501@example.de|WID177|4|€149,15|€715,91|paypal|FR|20%|€119,32
EU204262|28-01-2025|hans.schmidt50@example.de|WID118|4|€103,43|€500,58|carte_bancaire|ES|21%|€86,88
EU199994|28-01-2025|carlos.rossi3466@example.fr|WID183|5|€47,65|€283,51|credit_card|DE|19%|€45,27
EU199096|28-01-2025|jan.de_vries9124@example.es|WID146|3|€297,16|€1060,86|credit_card|DE|19%|€169,38
EU200834|28-01-2025|carlos.garcia4912@example.es|WID132|4|€97,15|€470,19|credit_card|ES|21%|€81,60
EU205268|28-01-2025|jan.schmidt8764@example.de|WID159|4|€282,58|€1379,01|carte_bancaire|IT|22%|€248,67
EU203012|28-01-2025|pierre.de_vries6347@example.nl|WID133|5|€146,17|€884,34|credit_card|ES|21%|€153,48
EU202048|28-01-2025|pierre.de_vries344@example.de|WID135|4|€57,26|€277,14|carte_bancaire|ES|21%|€48,10
EU198789|28-01-2025|hans.garcia819@example.de|WID132|1|€121,54|€147,06|credit_card|NL|21%|€25,52
EU201706|28-01-2025|anna.dupont3512@example.it|WID135|5|€26,80|€160,79|paypal|FR|20%|€26,80
EU201260|28-01-2025|jan.garcia3491@example.es|WID178|2|€10,03|€24,28|credit_card|ES|21%|€4,21
EU198867|28-01-2025|pierre.garcia3540@example.it|WID102|3|€244,46|€894,73|credit_card|IT|22%|€161,35
EU200314|28-01-2025|carlos.schmidt437@example.nl|WID114|2|€18,44|€44,99|carte_bancaire|IT|22%|€8,11
EU201467|28-01-2025|lucia.de_vries7445@example.es|WID188|3|€168,36|€611,14|credit_card|NL|21%|€106,07
EU205007|28-01-2025|anna.dupont1907@example.it|WID101|2|€45,41|€108,98|credit_card|FR|20%|€18,16
EU204151|28-01-2025|sofia.schmidt591@example.nl|WID120|1|€264,18|€319,66|credit_card|NL|21%|€55,48
EU200179|28-01-2025|jan.schmidt7102@example.fr|WID194|4|€209,69|€1023,29|credit_card|IT|22%|€184,53
