order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU655956|31-03-2025|carlos.dupont3667@example.fr|WID197|4|€146,39|€708,55|carte_bancaire|NL|21%|€122,97
EU660510|31-03-2025|carlos.rossi51@example.it|WID157|1|€122,52|€148,24|paypal|NL|21%|€25,73
EU662038|31-03-2025|hans.de_vries2154@example.it|WID113|1|€194,73|€237,57|paypal|IT|22%|€42,84
EU656573|31-03-2025|carlos.dupont2046@example.nl|WID120|3|€36,22|€129,31|carte_bancaire|DE|19%|€20,65
EU655200|31-03-2025|lucia.schmidt5787@example.nl|WID179|1|€222,24|€266,69|carte_bancaire|FR|20%|€44,45
EU655488|31-03-2025|lucia.garcia9918@example.es|WID100|3|€207,77|€747,98|carte_bancaire|FR|20%|€124,66
EU655150|31-03-2025|sofia.dupont4100@example.fr|WID108|2|€25,64|€62,05|bank_transfer|NL|21%|€10,77
EU656711|31-03-2025|lucia.de_vries9399@example.es|WID137|3|€279,46|€1022,81|paypal|IT|22%|€184,44
EU660588|31-03-2025|lucia.garcia9790@example.fr|WID131|5|€103,28|€624,85|carte_bancaire|ES|21%|€108,44
EU660579|31-03-2025|jan.rossi9392@example.it|WID108|2|€123,98|€300,03|carte_bancaire|ES|21%|€52,07
EU657213|31-03-2025|hans.schmidt3065@example.it|WID148|3|€202,17|€721,74|paypal|DE|19%|€115,24
EU659335|31-03-2025|marie.de_vries930@example.nl|WID165|2|€286,96|€694,45|bank_transfer|NL|21%|€120,52
EU658387|31-03-2025|marie.garcia1533@example.fr|WID165|1|€292,83|€357,25|carte_bancaire|IT|22%|€64,42
EU657579|31-03-2025|sofia.de_vries4773@example.de|WID100|3|€264,91|€961,61|paypal|NL|21%|€166,89
EU658896|31-03-2025|hans.de_vries4412@example.it|WID176|1|€292,32|€356,63|carte_bancaire|IT|22%|€64,31
EU661220|31-03-2025|pierre.garcia8848@example.fr|WID186|3|€152,35|€543,89|credit_card|DE|19%|€86,84
EU658928|31-03-2025|marie.de_vries803@example.fr|WID150|2|€213,08|€507,14|bank_transfer|DE|19%|€80,97
EU656316|31-03-2025|hans.de_vries176@example.it|WID192|4|€81,79|€389,31|credit_card|DE|19%|€62,16
EU661583|31-03-2025|jan.rossi1652@example.nl|WID110|5|€237,36|€1424,16|credit_card|FR|20%|€237,36
EU660051|31-03-2025|jan.garcia9713@example.fr|WID141|2|€173,93|€413,95|carte_bancaire|DE|19%|€66,09
EU655551|31-03-2025|jan.garcia5081@example.es|WID176|5|€295,80|€1804,39|carte_bancaire|IT|22%|€325,38
EU658187|31-03-2025|anna.rossi6562@example.it|WID157|1|€250,54|€298,14|bank_transfer|DE|19%|€47,60
EU658362|31-03-2025|pierre.dupont2778@example.it|WID193|2|€59,53|€142,88|carte_bancaire|FR|20%|€23,81
EU660986|31-03-2025|lucia.garcia1575@example.de|WID198|2|€247,46|€593,89|bank_transfer|FR|20%|€98,98
EU657809|31-03-2025|lucia.schmidt924@example.it|WID107|4|€287,75|€1392,70|credit_card|ES|21%|€241,71
EU660529|31-03-2025|lucia.schmidt2159@example.nl|WID164|5|€187,83|€1136,34|carte_bancaire|ES|21%|€197,22
EU658620|31-03-2025|sofia.de_vries6977@example.fr|WID128|3|€14,27|€50,95|carte_bancaire|DE|19%|€8,13
EU658303|31-03-2025|hans.de_vries8300@example.es|WID128|5|€136,59|€812,70|credit_card|DE|19%|€129,76
EU659951|31-03-2025|pierre.rossi6856@example.es|WID118|2|€90,86|€221,70|bank_transfer|IT|22%|€39,98
EU657878|31-03-2025|marie.de_vries4657@example.es|WID179|4|€159,06|€769,87|paypal|ES|21%|€133,61
EU658412|31-03-2025|sofia.dupont6638@example.de|WID159|4|€151,85|€734,96|credit_card|NL|21%|€127,55
EU659545|31-03-2025|anna.de_vries1908@example.es|WID181|4|€163,65|€792,09|carte_bancaire|NL|21%|€137,47
EU661225|31-03-2025|jan.de_vries5680@example.it|WID175|2|€85,56|€208,78|carte_bancaire|IT|22%|€37,65
EU662207|31-03-2025|anna.de_vries1426@example.es|WID193|2|€175,43|€424,54|carte_bancaire|ES|21%|€73,68
EU657904|31-03-2025|carlos.garcia9628@example.de|WID141|2|€94,28|€224,40|carte_bancaire|DE|19%|€35,83
EU655423|31-03-2025|hans.garcia7097@example.de|WID106|5|€68,12|€412,12|credit_card|ES|21%|€71,52
EU661678|31-03-2025|hans.garcia2478@example.fr|WID117|5|€202,02|€1222,20|carte_bancaire|ES|21%|€212,12
EU657877|31-03-2025|hans.garcia9774@example.nl|WID124|2|€272,81|€649,29|carte_bancaire|DE|19%|€103,67
EU660624|31-03-2025|marie.dupont6256@example.it|WID161|2|€288,58|€692,59|bank_transfer|FR|20%|€115,43
EU659985|31-03-2025|carlos.rossi2647@example.it|WID125|4|€220,33|€1057,56|carte_bancaire|FR|20%|€176,26
EU656689|31-03-2025|sofia.de_vries7387@example.es|WID143|4|€145,38|€703,64|credit_card|ES|21%|€122,12
EU658153|31-03-2025|marie.dupont2348@example.es|WID125|5|€249,72|€1510,80|carte_bancaire|ES|21%|€262,21
EU659127|31-03-2025|jan.schmidt484@example.nl|WID107|2|€96,68|€230,09|bank_transfer|DE|19%|€36,74
EU659286|31-03-2025|pierre.schmidt2738@example.nl|WID139|5|€32,65|€199,15|credit_card|IT|22%|€35,91
EU658605|31-03-2025|jan.dupont3151@example.es|WID151|5|€266,18|€1610,41|bank_transfer|NL|21%|€279,49
EU659737|31-03-2025|anna.de_vries6241@example.es|WID169|1|€232,49|€281,32|paypal|ES|21%|€48,82
EU658422|31-03-2025|marie.garcia8805@example.es|WID185|4|€202,22|€962,55|paypal|DE|19%|€153,68
EU662136|31-03-2025|anna.garcia8427@example.nl|WID187|1|€225,43|€268,26|paypal|DE|19%|€42,83
EU658064|31-03-2025|lucia.de_vries3110@example.fr|WID157|5|€178,88|€1064,32|carte_bancaire|DE|19%|€169,93
EU661286|31-03-2025|hans.dupont2862@example.it|WID195|1|€290,43|€345,62|credit_card|DE|19%|€55,18
EU656125|31-03-2025|lucia.schmidt1247@example.de|WID121|2|€183,27|€443,52|bank_transfer|ES|21%|€76,97
EU660711|31-03-2025|jan.schmidt1373@example.it|WID177|5|€115,29|€691,76|carte_bancaire|FR|20%|€115,29
EU658736|31-03-2025|lucia.garcia8157@example.fr|WID164|5|€298,31|€1804,77|bank_transfer|NL|21%|€313,22
EU659471|31-03-2025|jan.rossi7195@example.it|WID189|4|€289,38|€1412,18|carte_bancaire|IT|22%|€254,66
EU656914|31-03-2025|lucia.garcia1865@example.it|WID180|4|€272,33|€1328,95|bank_transfer|IT|22%|€239,65
EU658028|31-03-2025|lucia.garcia1763@example.es|WID156|3|€106,76|€387,56|credit_card|NL|21%|€67,26
EU658369|31-03-2025|lucia.garcia2054@example.fr|WID109|3|€96,18|€343,36|bank_transfer|DE|19%|€54,82
EU659304|31-03-2025|anna.rossi3679@example.es|WID151|4|€245,93|€1200,14|carte_bancaire|IT|22%|€216,42
EU660098|31-03-2025|jan.garcia1232@example.nl|WID172|1|€255,20|€308,79|bank_transfer|ES|21%|€53,59
EU655602|31-03-2025|anna.dupont7958@example.fr|WID141|3|€34,00|€121,40|carte_bancaire|DE|19%|€19,38
EU655694|31-03-2025|hans.dupont2443@example.fr|WID101|3|€131,60|€477,72|bank_transfer|NL|21%|€82,91
EU656185|31-03-2025|marie.garcia2806@example.it|WID163|2|€142,81|€342,75|credit_card|FR|20%|€57,12
EU656078|31-03-2025|anna.schmidt6034@example.de|WID198|4|€24,24|€118,30|credit_card|IT|22%|€21,33
EU660645|31-03-2025|marie.dupont6424@example.it|WID179|3|€59,74|€216,84|carte_bancaire|NL|21%|€37,63
EU657234|31-03-2025|pierre.rossi9158@example.es|WID108|2|€106,22|€254,93|paypal|FR|20%|€42,49
EU658580|31-03-2025|hans.de_vries6491@example.es|WID185|2|€262,83|€630,79|paypal|FR|20%|€105,13
EU660909|31-03-2025|marie.de_vries8253@example.fr|WID120|2|€11,32|€27,18|paypal|FR|20%|€4,53
EU659654|31-03-2025|jan.schmidt6968@example.nl|WID124|5|€90,02|€544,64|credit_card|NL|21%|€94,52
EU657301|31-03-2025|carlos.schmidt9420@example.es|WID138|1|€234,28|€278,79|paypal|DE|19%|€44,51
EU655114|31-03-2025|jan.schmidt4795@example.nl|WID179|5|€23,83|€144,20|bank_transfer|ES|21%|€25,03
EU659116|31-03-2025|pierre.rossi1991@example.it|WID137|5|€42,22|€255,44|carte_bancaire|NL|21%|€44,33
EU658211|31-03-2025|hans.schmidt5602@example.fr|WID160|1|€294,42|€353,30|credit_card|FR|20%|€58,88
EU656241|31-03-2025|hans.schmidt3480@example.it|WID137|4|€101,89|€493,17|paypal|ES|21%|€85,59
EU658451|31-03-2025|pierre.garcia1924@example.de|WID178|4|€87,08|€424,97|credit_card|IT|22%|€76,63
EU660459|31-03-2025|anna.rossi9860@example.nl|WID140|5|€183,77|€1121,00|bank_transfer|IT|22%|€202,15
EU661127|31-03-2025|anna.schmidt1000@example.fr|WID144|5|€288,20|€1743,60|carte_bancaire|NL|21%|€302,61
EU657480|31-03-2025|sofia.de_vries9541@example.fr|WID149|3|€143,10|€510,86|credit_card|DE|19%|€81,57
EU659183|31-03-2025|pierre.schmidt7837@example.fr|WID163|1|€152,80|€184,89|carte_bancaire|ES|21%|€32,09
EU656623|31-03-2025|lucia.de_vries3414@example.it|WID109|4|€95,18|€464,46|carte_bancaire|IT|22%|€83,76
EU655311|31-03-2025|marie.schmidt9370@example.es|WID148|3|€293,03|€1054,91|bank_transfer|FR|20%|€175,82
EU659798|31-03-2025|jan.rossi5854@example.de|WID156|4|€54,83|€265,36|credit_card|NL|21%|€46,05
EU657491|31-03-2025|carlos.schmidt5012@example.nl|WID120|1|€19,30|€23,55|paypal|IT|22%|€4,25
EU655298|31-03-2025|sofia.rossi1152@example.nl|WID148|3|€218,40|€792,78|paypal|ES|21%|€137,59
EU659450|31-03-2025|lucia.schmidt7744@example.es|WID175|5|€18,10|€108,57|paypal|FR|20%|€18,10
EU657621|31-03-2025|anna.dupont619@example.it|WID151|1|€188,23|€229,64|bank_transfer|IT|22%|€41,41
EU659162|31-03-2025|hans.dupont1567@example.de|WID182|3|€50,03|€183,10|carte_bancaire|IT|22%|€33,02
EU656653|31-03-2025|hans.dupont5705@example.fr|WID149|2|€56,72|€138,41|bank_transfer|IT|22%|€24,96
EU660965|31-03-2025|pierre.schmidt8107@example.de|WID137|5|€102,55|€610,20|carte_bancaire|DE|19%|€97,43
EU661684|31-03-2025|sofia.schmidt9088@example.nl|WID181|4|€151,95|€729,35|bank_transfer|FR|20%|€121,56
EU661577|31-03-2025|sofia.schmidt8921@example.it|WID169|4|€171,99|€825,54|carte_bancaire|FR|20%|€137,59
EU658688|31-03-2025|lucia.schmidt1397@example.nl|WID108|1|€26,74|€32,63|credit_card|IT|22%|€5,88
EU661708|31-03-2025|carlos.schmidt7110@example.fr|WID147|1|€152,19|€185,67|carte_bancaire|IT|22%|€33,48
EU661623|31-03-2025|marie.rossi2675@example.it|WID178|4|€226,80|€1097,69|carte_bancaire|NL|21%|€190,51
EU660611|31-03-2025|hans.rossi8082@example.fr|WID197|3|€162,93|€586,53|credit_card|FR|20%|€97,76
EU660749|31-03-2025|hans.schmidt2945@example.es|WID126|1|€184,02|€224,51|carte_bancaire|IT|22%|€40,49
EU658887|31-03-2025|carlos.de_vries9644@example.fr|WID101|1|€153,30|€183,96|credit_card|FR|20%|€30,66
EU659108|31-03-2025|marie.schmidt4357@example.es|WID187|4|€208,42|€992,07|paypal|DE|19%|€158,40
EU659620|31-03-2025|marie.dupont3284@example.nl|WID173|1|€20,55|€24,46|bank_transfer|DE|19%|€3,91
EU659252|31-03-2025|pierre.schmidt1779@example.de|WID125|1|€175,12|€208,40|credit_card|DE|19%|€33,27
