order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU501485|10-03-2025|sofia.garcia4398@example.it|WID117|5|€177,88|€1058,37|carte_bancaire|DE|19%|€168,98
EU507428|10-03-2025|marie.garcia2895@example.es|WID127|5|€241,85|€1451,07|paypal|FR|20%|€241,85
EU502621|10-03-2025|lucia.de_vries2541@example.de|WID136|2|€137,79|€327,93|bank_transfer|DE|19%|€52,36
EU504320|10-03-2025|pierre.schmidt7575@example.de|WID135|5|€49,52|€297,14|carte_bancaire|FR|20%|€49,52
EU502020|10-03-2025|hans.rossi1328@example.it|WID151|3|€214,98|€767,49|paypal|DE|19%|€122,54
EU507173|10-03-2025|carlos.garcia8025@example.nl|WID144|1|€62,76|€74,69|credit_card|DE|19%|€11,93
EU502330|10-03-2025|hans.de_vries3080@example.es|WID157|3|€77,83|€280,20|paypal|FR|20%|€46,70
EU502356|10-03-2025|pierre.schmidt4915@example.it|WID113|2|€241,76|€580,21|carte_bancaire|FR|20%|€96,70
EU503183|10-03-2025|carlos.garcia675@example.es|WID166|5|€111,58|€663,89|credit_card|DE|19%|€106,00
EU500550|10-03-2025|lucia.dupont1074@example.it|WID161|4|€104,35|€505,07|carte_bancaire|ES|21%|€87,66
EU501266|10-03-2025|carlos.rossi8537@example.fr|WID119|5|€11,17|€66,46|credit_card|DE|19%|€10,61
EU505729|10-03-2025|marie.dupont2714@example.de|WID186|5|€80,18|€485,07|credit_card|ES|21%|€84,19
EU506301|10-03-2025|lucia.rossi1926@example.it|WID116|2|€162,34|€389,61|credit_card|FR|20%|€64,93
EU506268|10-03-2025|anna.schmidt58@example.de|WID146|5|€166,88|€1009,60|bank_transfer|ES|21%|€175,22
EU506819|10-03-2025|lucia.garcia5447@example.de|WID158|2|€275,80|€656,41|credit_card|DE|19%|€104,80
EU505009|10-03-2025|sofia.rossi2306@example.nl|WID161|3|€8,05|€29,23|paypal|NL|21%|€5,07
EU500713|10-03-2025|hans.schmidt9755@example.it|WID198|3|€66,38|€236,99|bank_transfer|DE|19%|€37,84
EU503445|10-03-2025|hans.de_vries5567@example.es|WID173|3|€239,98|€871,12|carte_bancaire|ES|21%|€151,19
EU503330|10-03-2025|sofia.schmidt8821@example.nl|WID149|4|€242,72|€1155,35|carte_bancaire|DE|19%|€184,47
EU503271|10-03-2025|sofia.schmidt6060@example.de|WID170|1|€283,52|€340,22|credit_card|FR|20%|€56,70
EU503158|10-03-2025|anna.rossi4648@example.de|WID131|4|€79,37|€387,34|credit_card|IT|22%|€69,85
EU505708|10-03-2025|hans.schmidt5875@example.fr|WID129|2|€254,12|€614,97|bank_transfer|NL|21%|€106,73
EU505620|10-03-2025|anna.rossi5873@example.fr|WID190|4|€10,32|€49,54|paypal|FR|20%|€8,26
EU506350|10-03-2025|hans.garcia5084@example.de|WID190|1|€280,28|€341,94|credit_card|IT|22%|€61,66
EU504946|10-03-2025|marie.de_vries6694@example.fr|WID106|2|€161,58|€394,26|carte_bancaire|IT|22%|€71,10
EU503478|10-03-2025|lucia.schmidt753@example.nl|WID182|5|€97,75|€591,38|paypal|ES|21%|€102,64
EU503892|10-03-2025|hans.schmidt9250@example.nl|WID174|1|€129,44|€156,62|bank_transfer|NL|21%|€27,18
EU502875|10-03-2025|carlos.de_vries7260@example.nl|WID116|1|€155,61|€185,17|paypal|DE|19%|€29,57
EU502121|10-03-2025|anna.schmidt1479@example.es|WID119|2|€299,18|€730,00|bank_transfer|IT|22%|€131,64
EU505251|10-03-2025|marie.de_vries4697@example.de|WID100|2|€140,48|€334,34|paypal|DE|19%|€53,38
EU503503|10-03-2025|lucia.schmidt6438@example.fr|WID140|1|€232,61|€276,81|carte_bancaire|DE|19%|€44,20
EU504433|10-03-2025|hans.garcia6722@example.es|WID189|2|€145,30|€354,52|bank_transfer|IT|22%|€63,93
EU506876|10-03-2025|marie.garcia127@example.nl|WID168|1|€250,33|€300,40|bank_transfer|FR|20%|€50,07
EU501946|10-03-2025|carlos.schmidt5644@example.nl|WID174|3|€134,17|€491,05|carte_bancaire|IT|22%|€88,55
EU507426|10-03-2025|jan.dupont6334@example.nl|WID123|5|€276,45|€1686,35|credit_card|IT|22%|€304,10
EU504737|10-03-2025|hans.de_vries2830@example.fr|WID164|5|€145,27|€878,88|bank_transfer|NL|21%|€152,53
EU507677|10-03-2025|sofia.rossi2400@example.it|WID122|2|€39,30|€95,90|paypal|IT|22%|€17,29
EU503592|10-03-2025|sofia.dupont8016@example.de|WID139|3|€274,85|€1005,95|credit_card|IT|22%|€181,40
EU501018|10-03-2025|jan.dupont6428@example.de|WID178|1|€175,98|€209,42|carte_bancaire|DE|19%|€33,44
EU505642|10-03-2025|lucia.rossi5924@example.es|WID129|5|€218,26|€1320,44|bank_transfer|NL|21%|€229,17
EU501471|10-03-2025|anna.de_vries11@example.de|WID199|5|€46,89|€279,03|carte_bancaire|DE|19%|€44,55
EU505887|10-03-2025|marie.garcia9958@example.fr|WID147|1|€5,33|€6,50|bank_transfer|IT|22%|€1,17
EU500532|10-03-2025|anna.garcia8771@example.fr|WID119|5|€177,90|€1076,29|carte_bancaire|NL|21%|€186,79
EU501084|10-03-2025|lucia.dupont7989@example.it|WID196|4|€280,97|€1359,90|carte_bancaire|NL|21%|€236,02
EU506008|10-03-2025|pierre.dupont8079@example.nl|WID182|2|€14,81|€35,83|carte_bancaire|NL|21%|€6,22
EU501010|10-03-2025|hans.schmidt6731@example.nl|WID159|2|€189,62|€451,29|credit_card|DE|19%|€72,05
EU500699|10-03-2025|anna.garcia320@example.nl|WID172|1|€240,50|€288,61|carte_bancaire|FR|20%|€48,10
EU506169|10-03-2025|carlos.de_vries2592@example.es|WID102|5|€80,12|€488,72|bank_transfer|IT|22%|€88,13
EU503289|10-03-2025|lucia.dupont5316@example.es|WID115|1|€196,25|€237,46|carte_bancaire|NL|21%|€41,21
EU506443|10-03-2025|pierre.rossi8578@example.fr|WID196|5|€249,33|€1508,42|paypal|NL|21%|€261,79
EU503581|10-03-2025|sofia.de_vries698@example.fr|WID163|4|€289,36|€1412,08|paypal|IT|22%|€254,64
EU502417|10-03-2025|lucia.de_vries9223@example.it|WID123|3|€22,27|€80,16|paypal|FR|20%|€13,36
EU506200|10-03-2025|carlos.de_vries2558@example.de|WID106|5|€84,54|€503,03|bank_transfer|DE|19%|€80,32
EU507792|10-03-2025|marie.de_vries2594@example.de|WID158|2|€201,61|€491,94|paypal|IT|22%|€88,71
EU501798|10-03-2025|lucia.de_vries1808@example.it|WID126|5|€269,08|€1627,93|credit_card|ES|21%|€282,53
EU503471|10-03-2025|sofia.garcia5373@example.es|WID112|3|€232,89|€838,39|carte_bancaire|FR|20%|€139,73
EU505964|10-03-2025|carlos.dupont4730@example.nl|WID141|1|€91,80|€109,25|carte_bancaire|DE|19%|€17,44
EU507361|10-03-2025|marie.de_vries6184@example.it|WID150|5|€123,59|€753,91|carte_bancaire|IT|22%|€135,95
EU505163|10-03-2025|hans.schmidt2671@example.es|WID110|3|€6,21|€22,36|carte_bancaire|FR|20%|€3,73
EU504102|10-03-2025|pierre.de_vries5409@example.de|WID125|3|€263,59|€956,85|bank_transfer|NL|21%|€166,06
EU502827|10-03-2025|jan.garcia3902@example.es|WID124|4|€181,79|€879,88|bank_transfer|ES|21%|€152,71
EU504915|10-03-2025|anna.dupont8851@example.it|WID132|2|€188,48|€456,13|paypal|NL|21%|€79,16
EU502257|10-03-2025|anna.de_vries8288@example.de|WID129|5|€292,04|€1781,43|carte_bancaire|IT|22%|€321,24
EU507441|10-03-2025|carlos.schmidt7635@example.nl|WID190|4|€240,83|€1165,63|paypal|ES|21%|€202,30
EU503231|10-03-2025|sofia.rossi24@example.es|WID186|4|€213,71|€1034,37|bank_transfer|NL|21%|€179,52
EU501163|10-03-2025|jan.schmidt6735@example.de|WID166|1|€196,81|€238,14|credit_card|ES|21%|€41,33
EU507347|10-03-2025|anna.schmidt3444@example.it|WID181|3|€28,30|€101,89|carte_bancaire|FR|20%|€16,98
EU500960|10-03-2025|marie.schmidt562@example.fr|WID130|4|€102,41|€495,65|bank_transfer|ES|21%|€86,02
EU506597|10-03-2025|pierre.rossi692@example.it|WID142|4|€209,76|€998,46|paypal|DE|19%|€159,42
EU507508|10-03-2025|hans.garcia9674@example.it|WID106|1|€259,28|€308,54|credit_card|DE|19%|€49,26
EU506014|10-03-2025|marie.garcia80@example.it|WID186|2|€254,44|€620,83|credit_card|IT|22%|€111,95
EU503464|10-03-2025|carlos.rossi2976@example.es|WID134|2|€272,28|€653,47|credit_card|FR|20%|€108,91
EU507157|10-03-2025|carlos.schmidt8076@example.fr|WID173|4|€107,45|€511,45|carte_bancaire|DE|19%|€81,66
EU507521|10-03-2025|pierre.dupont2374@example.es|WID173|1|€295,05|€359,96|credit_card|IT|22%|€64,91
EU503173|10-03-2025|pierre.rossi422@example.de|WID136|1|€105,18|€127,26|paypal|NL|21%|€22,09
EU505738|10-03-2025|sofia.garcia484@example.it|WID165|4|€214,65|€1038,93|bank_transfer|NL|21%|€180,31
EU506681|10-03-2025|jan.schmidt8067@example.it|WID118|4|€263,98|€1277,64|bank_transfer|NL|21%|€221,74
EU504968|10-03-2025|hans.schmidt7402@example.nl|WID154|3|€240,67|€880,84|bank_transfer|IT|22%|€158,84
EU504927|10-03-2025|anna.garcia3997@example.it|WID112|2|€271,50|€657,02|bank_transfer|NL|21%|€114,03
EU502092|10-03-2025|jan.rossi6459@example.es|WID103|3|€50,23|€182,33|bank_transfer|NL|21%|€31,64
EU507438|10-03-2025|jan.de_vries9417@example.it|WID142|4|€153,08|€740,89|credit_card|NL|21%|€128,58
EU500581|10-03-2025|anna.schmidt5592@example.fr|WID112|4|€10,92|€52,39|carte_bancaire|FR|20%|€8,73
EU507315|10-03-2025|jan.de_vries1191@example.de|WID182|5|€237,54|€1437,14|credit_card|NL|21%|€249,42
EU504099|10-03-2025|lucia.rossi608@example.it|WID146|3|€66,48|€241,34|credit_card|ES|21%|€41,88
EU505589|10-03-2025|anna.schmidt7683@example.nl|WID129|4|€150,27|€727,29|paypal|ES|21%|€126,22
EU504227|10-03-2025|jan.rossi8947@example.fr|WID135|2|€182,06|€436,94|carte_bancaire|FR|20%|€72,82
EU504574|10-03-2025|carlos.rossi3759@example.nl|WID114|4|€241,26|€1167,70|carte_bancaire|NL|21%|€202,66
EU505090|10-03-2025|lucia.rossi6774@example.nl|WID101|4|€46,16|€223,42|credit_card|ES|21%|€38,78
EU507235|10-03-2025|jan.rossi544@example.nl|WID173|3|€213,97|€783,12|bank_transfer|IT|22%|€141,22
EU506652|10-03-2025|sofia.de_vries9986@example.fr|WID122|1|€50,87|€61,04|carte_bancaire|FR|20%|€10,17
EU500583|10-03-2025|marie.rossi7556@example.it|WID174|3|€97,78|€357,88|bank_transfer|IT|22%|€64,54
EU500843|10-03-2025|sofia.garcia8145@example.it|WID198|4|€295,07|€1428,14|carte_bancaire|NL|21%|€247,86
EU500505|10-03-2025|carlos.rossi9401@example.it|WID100|3|€45,38|€164,72|credit_card|NL|21%|€28,59
EU505938|10-03-2025|jan.de_vries1748@example.it|WID197|3|€131,47|€477,23|bank_transfer|NL|21%|€82,83
EU504119|10-03-2025|sofia.schmidt6812@example.de|WID115|3|€32,03|€116,28|bank_transfer|ES|21%|€20,18
EU503713|10-03-2025|carlos.dupont6271@example.it|WID145|3|€35,82|€130,04|paypal|NL|21%|€22,57
EU507132|10-03-2025|marie.de_vries4147@example.nl|WID155|4|€143,76|€684,30|bank_transfer|DE|19%|€109,26
EU504456|10-03-2025|jan.dupont7137@example.fr|WID168|5|€251,60|€1522,18|carte_bancaire|NL|21%|€264,18
EU503267|10-03-2025|hans.dupont7212@example.it|WID127|5|€172,29|€1033,75|credit_card|FR|20%|€172,29
EU505568|10-03-2025|carlos.de_vries3701@example.de|WID139|5|€223,48|€1329,70|credit_card|DE|19%|€212,30
EU502174|10-03-2025|marie.schmidt9969@example.de|WID146|1|€227,90|€275,76|credit_card|ES|21%|€47,86
