order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU300136|10-02-2025|lucia.dupont4836@example.de|WID157|1|€106,79|€129,22|credit_card|ES|21%|€22,43
EU298251|10-02-2025|lucia.rossi9592@example.es|WID137|5|€254,38|€1539,02|paypal|NL|21%|€267,10
EU296222|10-02-2025|anna.de_vries8539@example.fr|WID101|3|€88,77|€324,88|bank_transfer|IT|22%|€58,59
EU297391|10-02-2025|hans.schmidt2326@example.nl|WID184|4|€55,31|€269,93|credit_card|IT|22%|€48,68
EU301752|10-02-2025|marie.dupont8511@example.de|WID113|1|€251,16|€306,42|credit_card|IT|22%|€55,26
EU295575|10-02-2025|lucia.garcia896@example.es|WID146|2|€206,34|€495,21|bank_transfer|FR|20%|€82,53
EU295767|10-02-2025|pierre.de_vries7684@example.de|WID160|1|€285,06|€347,78|bank_transfer|IT|22%|€62,71
EU299596|10-02-2025|anna.de_vries129@example.es|WID139|3|€115,85|€420,54|bank_transfer|NL|21%|€72,99
EU298752|10-02-2025|lucia.garcia8635@example.es|WID175|4|€284,20|€1386,90|paypal|IT|22%|€250,10
EU300622|10-02-2025|jan.de_vries3908@example.de|WID107|5|€162,31|€973,85|bank_transfer|FR|20%|€162,31
EU299715|10-02-2025|marie.garcia2020@example.de|WID198|4|€26,34|€125,37|paypal|DE|19%|€20,02
EU301171|10-02-2025|pierre.rossi3124@example.es|WID113|5|€86,89|€516,99|bank_transfer|DE|19%|€82,54
EU296615|10-02-2025|lucia.dupont4737@example.de|WID183|5|€19,75|€120,45|bank_transfer|IT|22%|€21,72
EU298876|10-02-2025|carlos.garcia8987@example.de|WID171|1|€108,63|€129,27|carte_bancaire|DE|19%|€20,64
EU298235|10-02-2025|carlos.de_vries6659@example.es|WID121|3|€232,17|€842,77|paypal|NL|21%|€146,27
EU295506|10-02-2025|anna.schmidt4696@example.es|WID187|1|€101,13|€123,38|credit_card|IT|22%|€22,25
EU300194|10-02-2025|hans.garcia9233@example.fr|WID174|3|€244,96|€874,52|bank_transfer|DE|19%|€139,63
EU299748|10-02-2025|jan.schmidt5362@example.nl|WID194|3|€288,82|€1048,41|paypal|NL|21%|€181,96
EU299765|10-02-2025|pierre.dupont9997@example.de|WID156|5|€275,69|€1667,95|carte_bancaire|ES|21%|€289,48
EU296921|10-02-2025|hans.rossi393@example.es|WID100|1|€91,95|€110,34|bank_transfer|FR|20%|€18,39
EU294840|10-02-2025|hans.de_vries6904@example.it|WID186|4|€264,59|€1270,03|paypal|FR|20%|€211,67
EU294742|10-02-2025|lucia.garcia3366@example.es|WID172|5|€255,40|€1532,39|carte_bancaire|FR|20%|€255,40
EU296201|10-02-2025|carlos.schmidt9186@example.de|WID165|4|€30,94|€147,27|bank_transfer|DE|19%|€23,51
EU297770|10-02-2025|anna.schmidt9526@example.fr|WID166|2|€133,66|€318,10|carte_bancaire|DE|19%|€50,79
EU295159|10-02-2025|jan.de_vries3449@example.fr|WID193|4|€114,44|€558,45|credit_card|IT|22%|€100,70
EU297155|10-02-2025|carlos.rossi4213@example.de|WID180|3|€12,90|€46,04|paypal|DE|19%|€7,35
EU297267|10-02-2025|anna.de_vries9195@example.nl|WID137|3|€120,60|€430,54|carte_bancaire|DE|19%|€68,74
EU299876|10-02-2025|sofia.schmidt4050@example.fr|WID161|1|€177,17|€212,61|bank_transfer|FR|20%|€35,43
EU298692|10-02-2025|marie.dupont1478@example.fr|WID125|5|€31,05|€187,85|bank_transfer|ES|21%|€32,60
EU301316|10-02-2025|jan.de_vries2364@example.it|WID176|3|€76,42|€279,71|carte_bancaire|IT|22%|€50,44
EU295505|10-02-2025|anna.de_vries4814@example.fr|WID146|1|€94,86|€114,78|credit_card|NL|21%|€19,92
EU299970|10-02-2025|hans.de_vries1229@example.it|WID191|5|€52,35|€319,36|bank_transfer|IT|22%|€57,59
EU301226|10-02-2025|marie.rossi9954@example.nl|WID198|3|€110,11|€396,39|bank_transfer|FR|20%|€66,06
EU298948|10-02-2025|marie.garcia8967@example.de|WID198|2|€122,86|€297,32|carte_bancaire|ES|21%|€51,60
EU297823|10-02-2025|hans.schmidt5438@example.fr|WID194|5|€55,80|€334,82|bank_transfer|FR|20%|€55,80
EU294753|10-02-2025|marie.rossi2701@example.es|WID151|4|€225,14|€1080,67|carte_bancaire|FR|20%|€180,11
EU299192|10-02-2025|hans.dupont2853@example.de|WID133|3|€133,04|€474,95|paypal|DE|19%|€75,83
EU297053|10-02-2025|carlos.schmidt2220@example.fr|WID148|3|€14,93|€54,64|paypal|IT|22%|€9,85
EU296919|10-02-2025|anna.dupont8092@example.nl|WID166|2|€85,78|€204,16|credit_card|DE|19%|€32,60
EU297976|10-02-2025|lucia.dupont451@example.de|WID127|4|€232,72|€1135,70|paypal|IT|22%|€204,80
EU299749|10-02-2025|marie.de_vries1700@example.it|WID107|4|€290,31|€1405,08|paypal|ES|21%|€243,86
EU301251|10-02-2025|hans.de_vries1072@example.nl|WID119|4|€212,97|€1039,31|carte_bancaire|IT|22%|€187,42
EU296045|10-02-2025|carlos.dupont9712@example.es|WID196|2|€47,89|€115,90|credit_card|NL|21%|€20,12
EU300637|10-02-2025|carlos.garcia9291@example.nl|WID104|1|€19,24|€23,28|bank_transfer|NL|21%|€4,04
EU298070|10-02-2025|sofia.dupont8255@example.it|WID105|5|€105,52|€633,13|paypal|FR|20%|€105,52
EU298240|10-02-2025|sofia.de_vries1041@example.de|WID157|1|€178,00|€211,82|bank_transfer|DE|19%|€33,82
EU296089|10-02-2025|jan.schmidt9406@example.es|WID188|3|€159,26|€568,56|carte_bancaire|DE|19%|€90,78
EU297159|10-02-2025|hans.schmidt6989@example.nl|WID153|1|€281,19|€337,43|bank_transfer|FR|20%|€56,24
EU297677|10-02-2025|jan.rossi3013@example.it|WID143|4|€210,15|€1025,55|paypal|IT|22%|€184,94
EU298255|10-02-2025|jan.dupont4172@example.es|WID191|4|€292,08|€1413,65|paypal|NL|21%|€245,34
EU296421|10-02-2025|marie.de_vries3764@example.de|WID153|1|€204,92|€247,95|credit_card|ES|21%|€43,03
EU298642|10-02-2025|carlos.de_vries416@example.nl|WID142|3|€135,14|€494,61|carte_bancaire|IT|22%|€89,19
EU301564|10-02-2025|anna.de_vries1876@example.fr|WID121|5|€103,03|€613,05|carte_bancaire|DE|19%|€97,88
EU300951|10-02-2025|marie.dupont821@example.nl|WID147|1|€258,49|€315,36|paypal|IT|22%|€56,87
EU298590|10-02-2025|anna.dupont7356@example.es|WID154|1|€223,81|€273,05|credit_card|IT|22%|€49,24
EU300224|10-02-2025|carlos.de_vries3315@example.nl|WID196|3|€122,80|€442,07|paypal|FR|20%|€73,68
EU297964|10-02-2025|lucia.schmidt4872@example.it|WID163|4|€255,08|€1224,37|paypal|FR|20%|€204,06
EU294512|10-02-2025|marie.garcia8314@example.fr|WID146|5|€157,65|€945,92|carte_bancaire|FR|20%|€157,65
EU295994|10-02-2025|marie.de_vries4448@example.nl|WID141|5|€56,72|€343,17|carte_bancaire|ES|21%|€59,56
EU298577|10-02-2025|sofia.dupont7119@example.it|WID109|2|€157,04|€383,19|paypal|IT|22%|€69,10
EU299435|10-02-2025|hans.garcia6617@example.nl|WID109|3|€216,09|€771,45|paypal|DE|19%|€123,17
EU297931|10-02-2025|jan.rossi4677@example.it|WID184|5|€236,96|€1421,79|carte_bancaire|FR|20%|€236,96
EU299693|10-02-2025|jan.de_vries4400@example.nl|WID174|4|€99,74|€478,77|credit_card|FR|20%|€79,79
EU295260|10-02-2025|pierre.de_vries7389@example.it|WID170|2|€50,01|€122,03|bank_transfer|IT|22%|€22,01
EU300792|10-02-2025|pierre.rossi9469@example.it|WID125|1|€157,50|€190,57|carte_bancaire|ES|21%|€33,07
EU301147|10-02-2025|marie.schmidt2597@example.nl|WID132|1|€90,12|€107,24|bank_transfer|DE|19%|€17,12
EU300942|10-02-2025|jan.rossi9527@example.nl|WID156|2|€79,43|€189,04|credit_card|DE|19%|€30,18
EU301277|10-02-2025|lucia.dupont5544@example.nl|WID170|2|€86,49|€205,85|credit_card|DE|19%|€32,87
EU295814|10-02-2025|hans.de_vries2188@example.fr|WID176|2|€237,44|€569,85|paypal|FR|20%|€94,98
EU298701|10-02-2025|carlos.schmidt2890@example.fr|WID180|2|€44,15|€105,95|carte_bancaire|FR|20%|€17,66
EU296659|10-02-2025|hans.dupont8604@example.es|WID142|1|€23,35|€28,25|carte_bancaire|ES|21%|€4,90
EU298083|10-02-2025|hans.rossi4854@example.it|WID178|3|€141,19|€516,77|credit_card|IT|22%|€93,19
EU298551|10-02-2025|hans.rossi4850@example.de|WID150|5|€101,46|€603,66|credit_card|DE|19%|€96,38
EU294614|10-02-2025|jan.de_vries3250@example.it|WID130|5|€151,29|€907,72|paypal|FR|20%|€151,29
EU298123|10-02-2025|sofia.garcia1470@example.fr|WID105|4|€55,50|€270,85|credit_card|IT|22%|€48,84
EU296060|10-02-2025|hans.schmidt6506@example.nl|WID155|2|€94,25|€224,32|paypal|DE|19%|€35,82
EU295962|10-02-2025|pierre.de_vries1762@example.fr|WID149|3|€82,59|€294,84|credit_card|DE|19%|€47,08
EU299249|10-02-2025|hans.garcia1357@example.de|WID137|1|€41,08|€48,89|carte_bancaire|DE|19%|€7,81
EU294711|10-02-2025|jan.dupont2758@example.nl|WID131|4|€296,15|€1445,20|carte_bancaire|IT|22%|€260,61
EU299828|10-02-2025|marie.dupont6507@example.fr|WID144|5|€132,25|€800,12|carte_bancaire|ES|21%|€138,86
EU295764|10-02-2025|jan.rossi5276@example.fr|WID105|5|€248,07|€1513,22|bank_transfer|IT|22%|€272,88
EU300104|10-02-2025|hans.rossi2640@example.nl|WID107|2|€293,44|€716,00|paypal|IT|22%|€129,11
EU301311|10-02-2025|lucia.garcia2566@example.es|WID142|4|€81,62|€391,75|bank_transfer|FR|20%|€65,29
EU295567|10-02-2025|carlos.de_vries5271@example.de|WID178|5|€152,67|€931,28|carte_bancaire|IT|22%|€167,94
EU297402|10-02-2025|carlos.schmidt7306@example.it|WID128|1|€56,19|€68,00|carte_bancaire|NL|21%|€11,80
EU297953|10-02-2025|marie.schmidt8126@example.nl|WID137|1|€207,68|€251,30|paypal|NL|21%|€43,61
EU299171|10-02-2025|sofia.garcia7065@example.fr|WID119|2|€135,35|€327,54|credit_card|ES|21%|€56,85
EU301130|10-02-2025|marie.de_vries8102@example.de|WID174|3|€124,17|€454,46|paypal|IT|22%|€81,95
EU297789|10-02-2025|marie.dupont8421@example.it|WID128|1|€160,30|€192,36|paypal|FR|20%|€32,06
EU296619|10-02-2025|lucia.dupont6128@example.de|WID140|2|€183,64|€444,41|bank_transfer|NL|21%|€77,13
EU298954|10-02-2025|anna.garcia7795@example.es|WID117|1|€22,39|€27,32|bank_transfer|IT|22%|€4,93
EU300505|10-02-2025|sofia.dupont1849@example.es|WID112|1|€115,96|€137,99|bank_transfer|DE|19%|€22,03
EU294674|10-02-2025|carlos.rossi2939@example.nl|WID166|2|€121,27|€293,47|carte_bancaire|ES|21%|€50,93
EU298359|10-02-2025|lucia.rossi4127@example.fr|WID199|1|€15,78|€19,25|carte_bancaire|IT|22%|€3,47
EU294969|10-02-2025|lucia.rossi1893@example.it|WID112|2|€221,21|€535,33|carte_bancaire|NL|21%|€92,91
EU297782|10-02-2025|jan.garcia6961@example.it|WID146|1|€143,48|€172,18|carte_bancaire|FR|20%|€28,70
EU299222|10-02-2025|hans.de_vries1913@example.es|WID107|2|€58,36|€141,23|bank_transfer|ES|21%|€24,51
EU300529|10-02-2025|anna.dupont1872@example.fr|WID168|2|€249,50|€603,80|carte_bancaire|NL|21%|€104,79
EU301106|10-02-2025|jan.schmidt2563@example.it|WID191|1|€294,81|€350,82|carte_bancaire|DE|19%|€56,01
EU294821|10-02-2025|jan.de_vries5223@example.fr|WID136|4|€136,66|€666,88|carte_bancaire|IT|22%|€120,26
