order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU135040|19-01-2025|lucia.dupont3023@example.es|WID156|4|€258,22|€1249,80|credit_card|NL|21%|€216,91
EU138474|19-01-2025|anna.de_vries6449@example.de|WID103|3|€241,39|€861,75|paypal|DE|19%|€137,59
EU132712|19-01-2025|hans.schmidt5266@example.it|WID122|2|€262,83|€625,55|bank_transfer|DE|19%|€99,88
EU133115|19-01-2025|marie.garcia6729@example.es|WID139|3|€42,35|€153,72|paypal|ES|21%|€26,68
EU138233|19-01-2025|lucia.dupont3698@example.de|WID193|5|€92,85|€552,43|bank_transfer|DE|19%|€88,20
EU133243|19-01-2025|marie.dupont3028@example.fr|WID106|5|€163,74|€974,27|credit_card|DE|19%|€155,56
EU138729|19-01-2025|marie.rossi9722@example.es|WID165|1|€95,90|€116,99|paypal|IT|22%|€21,10
EU138754|19-01-2025|carlos.rossi2079@example.it|WID191|5|€277,03|€1662,15|bank_transfer|FR|20%|€277,03
EU138283|19-01-2025|sofia.schmidt6066@example.nl|WID127|5|€281,26|€1701,63|credit_card|ES|21%|€295,32
EU137153|19-01-2025|anna.rossi8630@example.it|WID159|1|€53,07|€63,68|bank_transfer|FR|20%|€10,61
EU138346|19-01-2025|anna.garcia2808@example.nl|WID187|4|€298,57|€1445,08|carte_bancaire|ES|21%|€250,80
EU133903|19-01-2025|carlos.rossi6796@example.fr|WID178|1|€116,67|€141,17|carte_bancaire|NL|21%|€24,50
EU136137|19-01-2025|carlos.rossi9641@example.nl|WID112|3|€247,47|€905,75|bank_transfer|IT|22%|€163,33
EU134981|19-01-2025|jan.garcia6029@example.de|WID194|5|€280,58|€1697,50|paypal|NL|21%|€294,61
EU134644|19-01-2025|sofia.schmidt2199@example.it|WID149|4|€97,04|€465,79|paypal|FR|20%|€77,63
EU138355|19-01-2025|pierre.garcia3544@example.it|WID198|4|€265,87|€1297,47|credit_card|IT|22%|€233,97
EU139346|19-01-2025|carlos.dupont3336@example.nl|WID186|3|€27,63|€101,13|paypal|IT|22%|€18,24
EU137376|19-01-2025|hans.rossi6549@example.fr|WID197|5|€16,64|€99,00|paypal|DE|19%|€15,81
EU135400|19-01-2025|jan.rossi1994@example.nl|WID106|2|€218,39|€532,87|credit_card|IT|22%|€96,09
EU136397|19-01-2025|carlos.garcia8246@example.it|WID101|2|€195,50|€473,10|credit_card|NL|21%|€82,11
EU139035|19-01-2025|marie.rossi80@example.nl|WID159|5|€239,24|€1435,45|bank_transfer|FR|20%|€239,24
EU136207|19-01-2025|carlos.rossi1665@example.fr|WID175|5|€136,57|€826,23|bank_transfer|NL|21%|€143,40
EU134629|19-01-2025|marie.de_vries1139@example.de|WID144|2|€26,37|€64,35|bank_transfer|IT|22%|€11,60
EU138513|19-01-2025|sofia.rossi8177@example.de|WID112|2|€194,94|€467,86|bank_transfer|FR|20%|€77,98
EU137371|19-01-2025|sofia.garcia7689@example.nl|WID167|5|€146,19|€891,79|carte_bancaire|IT|22%|€160,81
EU137260|19-01-2025|hans.rossi3607@example.fr|WID119|3|€165,21|€599,70|credit_card|NL|21%|€104,08
EU138261|19-01-2025|pierre.schmidt2063@example.de|WID127|3|€105,31|€379,12|bank_transfer|FR|20%|€63,19
EU136067|19-01-2025|pierre.dupont2432@example.es|WID180|3|€68,85|€252,01|carte_bancaire|IT|22%|€45,44
EU136519|19-01-2025|anna.dupont1040@example.nl|WID167|3|€158,71|€566,59|bank_transfer|DE|19%|€90,46
EU136657|19-01-2025|anna.rossi1870@example.es|WID185|5|€34,90|€212,91|paypal|IT|22%|€38,39
EU134011|19-01-2025|anna.schmidt7316@example.nl|WID165|3|€288,69|€1056,61|credit_card|IT|22%|€190,54
EU136804|19-01-2025|marie.garcia8233@example.nl|WID100|1|€120,15|€142,98|carte_bancaire|DE|19%|€22,83
EU134767|19-01-2025|lucia.garcia6026@example.fr|WID169|1|€56,68|€67,45|bank_transfer|DE|19%|€10,77
EU138339|19-01-2025|hans.dupont4053@example.it|WID152|2|€76,24|€184,49|paypal|NL|21%|€32,02
EU138623|19-01-2025|pierre.rossi5622@example.de|WID144|4|€173,49|€839,68|bank_transfer|NL|21%|€145,73
EU137800|19-01-2025|marie.garcia6056@example.nl|WID123|4|€277,08|€1318,89|bank_transfer|DE|19%|€210,58
EU137888|19-01-2025|sofia.rossi3521@example.it|WID121|1|€48,41|€57,60|paypal|DE|19%|€9,20
EU138857|19-01-2025|hans.rossi7780@example.nl|WID104|4|€59,33|€287,18|carte_bancaire|ES|21%|€49,84
EU139354|19-01-2025|pierre.de_vries1818@example.de|WID188|2|€205,97|€502,57|credit_card|IT|22%|€90,63
EU136153|19-01-2025|pierre.schmidt7954@example.fr|WID129|4|€251,21|€1225,88|bank_transfer|IT|22%|€221,06
EU133201|19-01-2025|marie.dupont5034@example.it|WID178|1|€141,58|€172,73|carte_bancaire|IT|22%|€31,15
EU139548|19-01-2025|sofia.schmidt1580@example.de|WID152|2|€98,84|€239,18|bank_transfer|ES|21%|€41,51
EU139807|19-01-2025|marie.de_vries7731@example.fr|WID167|3|€20,62|€74,86|paypal|NL|21%|€12,99
EU134259|19-01-2025|jan.garcia2953@example.es|WID157|2|€12,01|€29,06|bank_transfer|NL|21%|€5,04
EU133497|19-01-2025|pierre.de_vries3273@example.es|WID114|5|€260,17|€1574,03|bank_transfer|NL|21%|€273,18
EU139501|19-01-2025|hans.dupont7932@example.it|WID143|4|€218,10|€1046,88|credit_card|FR|20%|€174,48
EU139633|19-01-2025|lucia.de_vries5545@example.de|WID132|5|€242,72|€1480,57|credit_card|IT|22%|€266,99
EU139013|19-01-2025|jan.schmidt4610@example.it|WID123|5|€252,24|€1500,81|credit_card|DE|19%|€239,63
EU137252|19-01-2025|sofia.garcia3811@example.fr|WID164|1|€285,29|€339,50|bank_transfer|DE|19%|€54,21
EU138412|19-01-2025|pierre.rossi1430@example.es|WID171|4|€239,54|€1159,37|credit_card|NL|21%|€201,21
EU134890|19-01-2025|hans.schmidt8019@example.nl|WID128|1|€100,16|€121,20|paypal|ES|21%|€21,03
EU133640|19-01-2025|pierre.garcia7522@example.nl|WID168|5|€74,79|€452,46|carte_bancaire|NL|21%|€78,53
EU136457|19-01-2025|lucia.rossi8399@example.es|WID174|1|€216,62|€257,78|carte_bancaire|DE|19%|€41,16
EU133495|19-01-2025|marie.de_vries7598@example.es|WID169|4|€136,70|€661,61|carte_bancaire|ES|21%|€114,82
EU134880|19-01-2025|pierre.de_vries7320@example.es|WID144|2|€134,30|€327,69|carte_bancaire|IT|22%|€59,09
EU138576|19-01-2025|hans.rossi9559@example.fr|WID103|1|€76,83|€93,73|credit_card|IT|22%|€16,90
EU133887|19-01-2025|hans.schmidt5761@example.de|WID156|2|€203,50|€484,32|bank_transfer|DE|19%|€77,33
EU133662|19-01-2025|anna.dupont4893@example.es|WID195|2|€216,69|€515,73|carte_bancaire|DE|19%|€82,34
EU134895|19-01-2025|hans.garcia8476@example.es|WID155|5|€220,39|€1333,33|bank_transfer|NL|21%|€231,40
EU134225|19-01-2025|anna.rossi3354@example.es|WID154|1|€66,47|€79,77|paypal|FR|20%|€13,29
EU135201|19-01-2025|jan.garcia6992@example.fr|WID171|1|€35,21|€41,90|credit_card|DE|19%|€6,69
EU133733|19-01-2025|hans.rossi6589@example.nl|WID199|1|€280,58|€333,89|paypal|DE|19%|€53,31
EU132607|19-01-2025|carlos.de_vries6128@example.fr|WID130|2|€55,92|€133,08|credit_card|DE|19%|€21,25
EU136070|19-01-2025|carlos.de_vries9021@example.nl|WID112|3|€159,50|€574,20|credit_card|FR|20%|€95,70
EU135971|19-01-2025|pierre.de_vries1332@example.de|WID116|2|€250,27|€600,65|bank_transfer|FR|20%|€100,11
EU137340|19-01-2025|sofia.de_vries9467@example.nl|WID104|2|€61,30|€145,89|paypal|DE|19%|€23,29
EU133778|19-01-2025|hans.dupont6034@example.it|WID192|1|€181,38|€217,66|bank_transfer|FR|20%|€36,28
EU135485|19-01-2025|hans.garcia5813@example.nl|WID184|1|€166,33|€202,93|paypal|IT|22%|€36,59
EU139034|19-01-2025|sofia.garcia3205@example.it|WID170|4|€161,22|€767,41|paypal|DE|19%|€122,53
EU135009|19-01-2025|hans.schmidt3377@example.nl|WID130|5|€297,91|€1787,44|carte_bancaire|FR|20%|€297,91
EU134833|19-01-2025|pierre.de_vries9406@example.de|WID165|3|€270,48|€989,94|bank_transfer|IT|22%|€178,51
EU137261|19-01-2025|carlos.garcia9440@example.de|WID147|2|€215,23|€516,54|paypal|FR|20%|€86,09
EU132784|19-01-2025|anna.dupont2563@example.es|WID119|2|€26,71|€64,63|bank_transfer|ES|21%|€11,22
EU133654|19-01-2025|marie.de_vries8661@example.es|WID197|3|€119,72|€427,41|bank_transfer|DE|19%|€68,24
EU137085|19-01-2025|sofia.garcia1612@example.it|WID145|5|€9,31|€56,33|bank_transfer|NL|21%|€9,78
EU133362|19-01-2025|lucia.rossi3152@example.fr|WID196|3|€182,20|€655,91|paypal|FR|20%|€109,32
EU137744|19-01-2025|carlos.dupont8024@example.it|WID172|2|€148,54|€359,48|bank_transfer|NL|21%|€62,39
EU135539|19-01-2025|hans.de_vries4817@example.fr|WID141|2|€270,77|€644,42|credit_card|DE|19%|€102,89
EU134834|19-01-2025|sofia.de_vries8641@example.fr|WID100|2|€101,63|€245,94|credit_card|NL|21%|€42,68
EU136416|19-01-2025|hans.schmidt5359@example.fr|WID157|2|€271,94|€652,65|carte_bancaire|FR|20%|€108,78
EU132549|19-01-2025|pierre.dupont1044@example.fr|WID182|1|€111,79|€134,15|bank_transfer|FR|20%|€22,36
EU136380|19-01-2025|lucia.schmidt6795@example.nl|WID188|3|€289,34|€1050,32|credit_card|NL|21%|€182,29
EU134284|19-01-2025|jan.schmidt8343@example.nl|WID153|1|€236,50|€288,53|paypal|IT|22%|€52,03
EU137468|19-01-2025|hans.garcia797@example.es|WID178|5|€296,17|€1791,80|paypal|NL|21%|€310,97
EU138396|19-01-2025|pierre.schmidt4556@example.it|WID187|4|€254,63|€1242,61|bank_transfer|IT|22%|€224,08
EU133468|19-01-2025|jan.garcia1527@example.de|WID118|3|€141,92|€510,90|paypal|FR|20%|€85,15
EU139687|19-01-2025|anna.schmidt6809@example.fr|WID101|3|€282,00|€1023,68|carte_bancaire|NL|21%|€177,66
EU135322|19-01-2025|lucia.de_vries2647@example.fr|WID183|2|€22,98|€56,07|carte_bancaire|IT|22%|€10,11
EU133870|19-01-2025|jan.de_vries4344@example.de|WID176|5|€79,56|€485,30|paypal|IT|22%|€87,51
EU134528|19-01-2025|sofia.dupont3003@example.nl|WID179|3|€114,34|€411,64|bank_transfer|FR|20%|€68,61
EU134679|19-01-2025|sofia.rossi4210@example.fr|WID183|2|€295,37|€714,79|carte_bancaire|NL|21%|€124,05
EU137526|19-01-2025|hans.dupont9871@example.es|WID113|5|€143,45|€867,87|credit_card|ES|21%|€150,62
EU135381|19-01-2025|marie.garcia3099@example.es|WID171|1|€42,57|€51,94|credit_card|IT|22%|€9,37
EU137832|19-01-2025|sofia.rossi1389@example.nl|WID182|3|€26,12|€93,24|bank_transfer|DE|19%|€14,89
EU136202|19-01-2025|hans.de_vries8045@example.de|WID113|4|€263,65|€1276,08|credit_card|NL|21%|€221,47
EU136383|19-01-2025|pierre.de_vries7673@example.fr|WID170|3|€73,72|€263,19|credit_card|DE|19%|€42,02
EU133016|19-01-2025|lucia.garcia483@example.nl|WID117|1|€200,17|€244,20|paypal|IT|22%|€44,04
EU133486|19-01-2025|anna.dupont7215@example.de|WID191|2|€231,25|€559,61|paypal|NL|21%|€97,12
EU136421|19-01-2025|marie.schmidt3231@example.fr|WID102|4|€144,38|€698,79|carte_bancaire|ES|21%|€121,28
EU138300|19-01-2025|lucia.rossi3718@example.fr|WID193|4|€280,09|€1366,85|credit_card|IT|22%|€246,48
