order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU158336|22-01-2025|sofia.garcia8048@example.it|WID133|4|€70,38|€337,82|carte_bancaire|FR|20%|€56,30
EU158246|22-01-2025|hans.garcia3288@example.es|WID105|3|€154,40|€551,21|credit_card|DE|19%|€88,01
EU158233|22-01-2025|anna.garcia3206@example.nl|WID160|4|€164,90|€804,70|bank_transfer|IT|22%|€145,11
EU156863|22-01-2025|hans.rossi6290@example.fr|WID191|1|€153,71|€184,45|carte_bancaire|FR|20%|€30,74
EU157181|22-01-2025|carlos.de_vries3674@example.it|WID116|5|€44,14|€269,25|credit_card|IT|22%|€48,55
EU158036|22-01-2025|sofia.schmidt2743@example.es|WID195|2|€35,54|€85,30|credit_card|FR|20%|€14,22
EU159044|22-01-2025|jan.rossi5878@example.de|WID168|4|€25,85|€125,13|bank_transfer|ES|21%|€21,72
EU158898|22-01-2025|anna.schmidt1038@example.nl|WID139|2|€285,86|€691,78|paypal|NL|21%|€120,06
EU155108|22-01-2025|carlos.de_vries8280@example.es|WID147|3|€257,97|€936,43|bank_transfer|NL|21%|€162,52
EU156394|22-01-2025|hans.schmidt1949@example.it|WID171|3|€201,83|€720,52|credit_card|DE|19%|€115,04
EU160252|22-01-2025|pierre.garcia1990@example.de|WID107|2|€94,63|€229,00|paypal|NL|21%|€39,74
EU161518|22-01-2025|lucia.rossi8789@example.it|WID122|2|€136,17|€326,81|bank_transfer|FR|20%|€54,47
EU157038|22-01-2025|sofia.garcia2189@example.es|WID152|3|€92,18|€334,61|bank_transfer|ES|21%|€58,07
EU160098|22-01-2025|marie.garcia7744@example.nl|WID111|4|€152,08|€730,00|paypal|FR|20%|€121,67
EU154647|22-01-2025|jan.dupont7931@example.nl|WID121|2|€42,55|€103,82|carte_bancaire|IT|22%|€18,72
EU156394|22-01-2025|hans.schmidt1949@example.it|WID171|3|€201,83|€720,52|credit_card|DE|19%|€115,04
EU160436|22-01-2025|sofia.garcia3828@example.nl|WID123|5|€16,94|€100,82|bank_transfer|DE|19%|€16,10
EU156741|22-01-2025|hans.schmidt5187@example.nl|WID103|2|€235,63|€560,81|credit_card|DE|19%|€89,54
EU158913|22-01-2025|marie.dupont1029@example.es|WID125|3|€47,85|€170,84|credit_card|DE|19%|€27,28
EU157179|22-01-2025|hans.de_vries9077@example.de|WID105|3|€214,00|€783,26|credit_card|IT|22%|€141,24
EU155256|22-01-2025|pierre.rossi8694@example.de|WID178|5|€162,04|€988,43|bank_transfer|IT|22%|€178,24
EU159932|22-01-2025|jan.garcia9102@example.es|WID104|4|€6,20|€29,76|paypal|FR|20%|€4,96
EU155587|22-01-2025|anna.rossi2113@example.es|WID191|5|€47,00|€284,37|credit_card|ES|21%|€49,35
EU157159|22-01-2025|lucia.schmidt9158@example.it|WID123|1|€66,14|€78,70|carte_bancaire|DE|19%|€12,57
EU158477|22-01-2025|pierre.rossi8585@example.es|WID106|2|€275,79|€672,92|bank_transfer|IT|22%|€121,35
EU158901|22-01-2025|jan.dupont603@example.es|WID117|2|€282,96|€673,45|credit_card|DE|19%|€107,53
EU161085|22-01-2025|pierre.rossi4315@example.de|WID145|1|€285,98|€340,32|carte_bancaire|DE|19%|€54,34
EU161063|22-01-2025|anna.dupont9507@example.es|WID156|5|€42,98|€260,03|bank_transfer|NL|21%|€45,13
EU158992|22-01-2025|jan.garcia8521@example.de|WID196|3|€240,12|€871,63|paypal|NL|21%|€151,28
EU161445|22-01-2025|sofia.dupont6502@example.de|WID169|5|€174,19|€1062,54|bank_transfer|IT|22%|€191,61
EU160305|22-01-2025|marie.de_vries6105@example.de|WID160|5|€182,52|€1104,23|bank_transfer|ES|21%|€191,64
EU160825|22-01-2025|lucia.dupont8880@example.de|WID159|1|€119,83|€144,99|carte_bancaire|NL|21%|€25,16
EU157347|22-01-2025|anna.de_vries7054@example.fr|WID132|1|€298,29|€357,95|bank_transfer|FR|20%|€59,66
EU159994|22-01-2025|sofia.dupont5907@example.fr|WID154|5|€140,31|€855,88|carte_bancaire|IT|22%|€154,34
EU156063|22-01-2025|anna.schmidt750@example.nl|WID113|2|€111,50|€269,83|carte_bancaire|ES|21%|€46,83
EU160154|22-01-2025|anna.rossi5902@example.de|WID182|5|€113,55|€687,00|credit_card|NL|21%|€119,23
EU155697|22-01-2025|pierre.garcia99@example.fr|WID162|4|€106,98|€517,78|bank_transfer|ES|21%|€89,86
EU154990|22-01-2025|pierre.schmidt3317@example.fr|WID117|2|€154,78|€368,37|credit_card|DE|19%|€58,81
EU155854|22-01-2025|sofia.de_vries1499@example.es|WID139|3|€168,54|€601,67|credit_card|DE|19%|€96,07
EU159000|22-01-2025|carlos.dupont7963@example.de|WID103|5|€82,40|€498,51|carte_bancaire|ES|21%|€86,52
EU157757|22-01-2025|anna.garcia3420@example.de|WID140|2|€248,86|€607,22|carte_bancaire|IT|22%|€109,50
EU160949|22-01-2025|lucia.garcia7808@example.it|WID163|2|€150,74|€364,80|carte_bancaire|ES|21%|€63,31
EU160746|22-01-2025|carlos.schmidt6751@example.de|WID193|2|€155,57|€370,26|credit_card|DE|19%|€59,12
EU158058|22-01-2025|carlos.garcia3304@example.it|WID111|4|€46,03|€219,09|paypal|DE|19%|€34,98
EU160548|22-01-2025|carlos.schmidt6462@example.it|WID150|1|€167,99|€203,27|credit_card|ES|21%|€35,28
EU156995|22-01-2025|hans.dupont3857@example.fr|WID185|4|€249,75|€1188,80|credit_card|DE|19%|€189,81
EU159601|22-01-2025|hans.de_vries2265@example.es|WID106|2|€276,67|€664,00|paypal|FR|20%|€110,67
EU159221|22-01-2025|jan.dupont1100@example.de|WID191|5|€71,56|€429,35|bank_transfer|FR|20%|€71,56
EU157394|22-01-2025|anna.de_vries8103@example.nl|WID169|2|€110,31|€266,96|carte_bancaire|NL|21%|€46,33
EU157144|22-01-2025|anna.de_vries2377@example.de|WID165|4|€104,01|€503,42|carte_bancaire|ES|21%|€87,37
EU159384|22-01-2025|sofia.schmidt2114@example.de|WID153|3|€234,49|€851,20|bank_transfer|NL|21%|€147,73
EU161642|22-01-2025|pierre.dupont2899@example.nl|WID190|2|€124,20|€303,04|credit_card|IT|22%|€54,65
EU155234|22-01-2025|lucia.schmidt8100@example.es|WID109|2|€257,54|€618,09|carte_bancaire|FR|20%|€103,02
EU160291|22-01-2025|carlos.schmidt7350@example.it|WID174|4|€215,41|€1042,58|carte_bancaire|ES|21%|€180,94
EU156431|22-01-2025|carlos.rossi2655@example.de|WID153|5|€163,19|€987,31|carte_bancaire|ES|21%|€171,35
EU158334|22-01-2025|hans.rossi6566@example.it|WID104|5|€207,53|€1255,55|credit_card|NL|21%|€217,91
EU161748|22-01-2025|marie.de_vries7261@example.it|WID100|2|€256,07|€609,44|bank_transfer|DE|19%|€97,31
EU154599|22-01-2025|pierre.rossi7434@example.de|WID142|4|€96,64|€471,60|carte_bancaire|IT|22%|€85,04
EU159382|22-01-2025|lucia.rossi3718@example.de|WID147|1|€111,34|€133,61|paypal|FR|20%|€22,27
EU156142|22-01-2025|carlos.dupont6626@example.nl|WID111|1|€195,60|€238,64|carte_bancaire|IT|22%|€43,03
EU158816|22-01-2025|pierre.de_vries3960@example.fr|WID143|1|€130,15|€158,78|paypal|IT|22%|€28,63
EU160375|22-01-2025|carlos.garcia8580@example.de|WID151|2|€266,99|€646,11|paypal|ES|21%|€112,14
EU160479|22-01-2025|hans.de_vries754@example.fr|WID128|2|€289,34|€705,98|carte_bancaire|IT|22%|€127,31
EU155400|22-01-2025|jan.rossi7931@example.nl|WID183|1|€40,28|€48,73|bank_transfer|ES|21%|€8,46
EU156634|22-01-2025|anna.de_vries6628@example.nl|WID187|2|€226,89|€549,08|carte_bancaire|NL|21%|€95,30
EU156406|22-01-2025|jan.schmidt7266@example.es|WID162|3|€288,38|€1055,49|bank_transfer|IT|22%|€190,33
EU160565|22-01-2025|lucia.de_vries4612@example.nl|WID107|3|€43,48|€159,13|carte_bancaire|IT|22%|€28,70
EU155350|22-01-2025|lucia.schmidt7482@example.es|WID187|4|€5,19|€24,69|bank_transfer|DE|19%|€3,94
EU154845|22-01-2025|marie.garcia8996@example.nl|WID103|4|€107,03|€518,00|carte_bancaire|ES|21%|€89,90
EU159032|22-01-2025|carlos.de_vries4517@example.fr|WID129|2|€97,22|€231,38|credit_card|DE|19%|€36,94
EU161435|22-01-2025|sofia.garcia1987@example.it|WID187|5|€273,30|€1626,11|paypal|DE|19%|€259,63
EU160849|22-01-2025|pierre.de_vries7774@example.es|WID115|5|€223,27|€1361,92|carte_bancaire|IT|22%|€245,59
EU161787|22-01-2025|anna.schmidt2119@example.de|WID197|5|€122,54|€729,12|carte_bancaire|DE|19%|€116,41
EU157871|22-01-2025|pierre.garcia791@example.de|WID196|1|€267,75|€326,66|paypal|IT|22%|€58,91
EU155152|22-01-2025|lucia.de_vries4650@example.es|WID198|4|€156,08|€742,96|carte_bancaire|DE|19%|€118,62
EU156383|22-01-2025|hans.garcia7401@example.nl|WID183|3|€197,74|€717,80|paypal|ES|21%|€124,58
EU159054|22-01-2025|hans.de_vries978@example.de|WID149|4|€119,78|€579,76|bank_transfer|NL|21%|€100,62
EU155767|22-01-2025|carlos.schmidt576@example.es|WID101|4|€95,70|€455,52|paypal|DE|19%|€72,73
EU159874|22-01-2025|hans.rossi484@example.fr|WID161|5|€251,56|€1509,39|carte_bancaire|FR|20%|€251,56
EU156272|22-01-2025|marie.rossi8844@example.de|WID103|1|€173,25|€207,90|carte_bancaire|FR|20%|€34,65
EU158639|22-01-2025|marie.de_vries5895@example.nl|WID177|1|€40,76|€48,91|paypal|FR|20%|€8,15
EU161655|22-01-2025|sofia.garcia3384@example.nl|WID116|1|€180,27|€218,13|credit_card|ES|21%|€37,86
EU158485|22-01-2025|carlos.de_vries9029@example.it|WID176|4|€12,14|€58,25|bank_transfer|FR|20%|€9,71
EU161083|22-01-2025|jan.rossi3289@example.it|WID148|2|€155,05|€378,33|paypal|IT|22%|€68,22
EU157166|22-01-2025|anna.de_vries7570@example.de|WID130|1|€208,86|€252,73|bank_transfer|ES|21%|€43,86
EU157776|22-01-2025|lucia.dupont6150@example.de|WID177|3|€122,46|€444,52|carte_bancaire|NL|21%|€77,15
EU160905|22-01-2025|anna.dupont1877@example.nl|WID190|5|€157,46|€952,61|paypal|NL|21%|€165,33
EU154816|22-01-2025|pierre.garcia1527@example.de|WID149|4|€135,94|€647,08|bank_transfer|DE|19%|€103,31
EU160124|22-01-2025|sofia.schmidt4270@example.es|WID110|2|€260,24|€619,38|bank_transfer|DE|19%|€98,89
EU156320|22-01-2025|jan.dupont2880@example.nl|WID133|1|€138,36|€167,41|credit_card|NL|21%|€29,06
EU161112|22-01-2025|carlos.de_vries9529@example.fr|WID177|1|€160,07|€193,68|bank_transfer|NL|21%|€33,61
EU160108|22-01-2025|pierre.garcia7412@example.de|WID176|1|€78,27|€94,71|credit_card|NL|21%|€16,44
EU159622|22-01-2025|jan.schmidt3305@example.it|WID183|3|€153,11|€555,79|carte_bancaire|NL|21%|€96,46
EU157679|22-01-2025|pierre.dupont3751@example.es|WID138|4|€275,38|€1343,87|credit_card|IT|22%|€242,34
EU156312|22-01-2025|anna.dupont4685@example.it|WID118|1|€298,41|€361,08|credit_card|ES|21%|€62,67
EU159490|22-01-2025|lucia.rossi6437@example.it|WID131|2|€125,72|€299,21|paypal|DE|19%|€47,77
EU158560|22-01-2025|marie.rossi6825@example.it|WID142|1|€289,39|€350,17|carte_bancaire|ES|21%|€60,77
EU154819|22-01-2025|carlos.rossi1651@example.es|WID197|3|€61,43|€223,01|credit_card|ES|21%|€38,70
EU157087|22-01-2025|carlos.de_vries8971@example.es|WID118|4|€133,07|€638,75|carte_bancaire|FR|20%|€106,46
EU156758|22-01-2025|lucia.de_vries5153@example.es|WID117|4|€117,93|€570,79|bank_transfer|NL|21%|€99,06
