order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU101809|14-01-2025|lucia.schmidt1112@example.de|WID124|4|€232,03|€1132,29|credit_card|IT|22%|€204,18
EU102687|14-01-2025|sofia.dupont1772@example.de|WID174|2|€38,99|€93,58|bank_transfer|FR|20%|€15,60
EU99948|14-01-2025|marie.garcia9774@example.es|WID181|2|€126,42|€305,94|bank_transfer|NL|21%|€53,10
EU99143|14-01-2025|jan.garcia7344@example.de|WID158|3|€258,12|€929,21|credit_card|FR|20%|€154,87
EU99079|14-01-2025|lucia.schmidt2951@example.nl|WID109|4|€56,74|€272,34|credit_card|FR|20%|€45,39
EU101489|14-01-2025|marie.de_vries9267@example.de|WID184|1|€185,52|€224,48|credit_card|ES|21%|€38,96
EU100453|14-01-2025|jan.de_vries7047@example.nl|WID197|1|€241,77|€287,71|paypal|DE|19%|€45,94
EU96005|14-01-2025|lucia.garcia7206@example.de|WID116|3|€222,04|€806,00|bank_transfer|NL|21%|€139,88
EU102792|14-01-2025|marie.rossi4431@example.de|WID190|5|€267,54|€1632,01|bank_transfer|IT|22%|€294,30
EU102233|14-01-2025|hans.garcia2999@example.de|WID117|5|€92,88|€561,91|carte_bancaire|ES|21%|€97,52
EU98920|14-01-2025|lucia.rossi6242@example.nl|WID167|5|€276,72|€1660,30|bank_transfer|FR|20%|€276,72
EU100221|14-01-2025|pierre.rossi6402@example.nl|WID175|4|€17,56|€83,59|bank_transfer|DE|19%|€13,35
EU102850|14-01-2025|pierre.de_vries426@example.it|WID175|3|€249,72|€906,47|bank_transfer|NL|21%|€157,32
EU101423|14-01-2025|anna.garcia1606@example.nl|WID171|5|€35,69|€215,94|bank_transfer|NL|21%|€37,48
EU100707|14-01-2025|carlos.garcia4719@example.nl|WID104|2|€227,36|€545,66|carte_bancaire|FR|20%|€90,94
EU102813|14-01-2025|jan.de_vries1729@example.nl|WID197|4|€24,53|€116,75|credit_card|DE|19%|€18,64
EU98497|14-01-2025|lucia.garcia9784@example.it|WID125|2|€87,15|€212,64|carte_bancaire|IT|22%|€38,34
EU97678|14-01-2025|carlos.schmidt3919@example.es|WID136|2|€218,70|€529,26|paypal|ES|21%|€91,85
EU97388|14-01-2025|hans.schmidt4408@example.fr|WID130|2|€278,16|€673,15|carte_bancaire|ES|21%|€116,83
EU101468|14-01-2025|lucia.de_vries1339@example.de|WID133|3|€177,19|€643,19|credit_card|ES|21%|€111,63
EU99683|14-01-2025|marie.rossi4058@example.de|WID130|4|€284,35|€1353,49|carte_bancaire|DE|19%|€216,10
EU101051|14-01-2025|jan.de_vries662@example.fr|WID125|2|€227,16|€540,65|bank_transfer|DE|19%|€86,32
EU99519|14-01-2025|marie.de_vries1509@example.it|WID119|2|€258,41|€625,35|credit_card|NL|21%|€108,53
EU96396|14-01-2025|carlos.dupont4802@example.nl|WID119|5|€203,22|€1229,49|credit_card|NL|21%|€213,38
EU99855|14-01-2025|hans.de_vries1752@example.it|WID152|5|€150,09|€893,06|bank_transfer|DE|19%|€142,59
EU98419|14-01-2025|sofia.dupont6483@example.fr|WID148|1|€32,71|€39,25|bank_transfer|FR|20%|€6,54
EU102698|14-01-2025|sofia.rossi4392@example.nl|WID195|5|€150,15|€908,43|credit_card|NL|21%|€157,66
EU99399|14-01-2025|carlos.rossi5124@example.nl|WID161|4|€76,87|€368,98|carte_bancaire|FR|20%|€61,50
EU100039|14-01-2025|sofia.garcia8398@example.fr|WID124|4|€118,01|€561,74|bank_transfer|DE|19%|€89,69
EU101269|14-01-2025|lucia.dupont2557@example.de|WID179|3|€222,01|€805,88|credit_card|ES|21%|€139,86
EU97065|14-01-2025|anna.de_vries7025@example.de|WID115|5|€178,26|€1069,56|bank_transfer|FR|20%|€178,26
EU95895|14-01-2025|sofia.schmidt1545@example.es|WID130|4|€167,95|€812,87|carte_bancaire|ES|21%|€141,08
EU96407|14-01-2025|anna.garcia2115@example.de|WID130|3|€70,54|€251,85|credit_card|DE|19%|€40,21
EU96681|14-01-2025|carlos.schmidt7647@example.nl|WID144|2|€27,03|€64,88|carte_bancaire|FR|20%|€10,81
EU99782|14-01-2025|marie.dupont2048@example.nl|WID197|2|€151,45|€363,48|bank_transfer|FR|20%|€60,58
EU98168|14-01-2025|sofia.rossi483@example.it|WID147|1|€221,14|€267,57|carte_bancaire|ES|21%|€46,44
EU99189|14-01-2025|marie.rossi108@example.fr|WID156|4|€249,94|€1199,70|carte_bancaire|FR|20%|€199,95
EU99148|14-01-2025|carlos.de_vries3304@example.es|WID155|1|€73,65|€87,64|carte_bancaire|DE|19%|€13,99
EU99693|14-01-2025|marie.de_vries7636@example.de|WID101|3|€189,87|€689,23|paypal|NL|21%|€119,62
EU99605|14-01-2025|anna.garcia4488@example.fr|WID183|1|€288,11|€351,50|bank_transfer|IT|22%|€63,38
EU99073|14-01-2025|anna.de_vries7202@example.de|WID133|2|€16,02|€38,77|paypal|NL|21%|€6,73
EU101049|14-01-2025|hans.rossi7805@example.nl|WID142|4|€80,46|€386,22|credit_card|FR|20%|€64,37
EU96600|14-01-2025|pierre.de_vries8979@example.it|WID155|5|€190,19|€1150,64|credit_card|ES|21%|€199,70
EU98426|14-01-2025|lucia.rossi9426@example.fr|WID144|5|€286,86|€1706,84|credit_card|DE|19%|€272,52
EU102964|14-01-2025|marie.de_vries7276@example.es|WID113|1|€54,82|€66,88|credit_card|IT|22%|€12,06
EU102786|14-01-2025|anna.garcia2310@example.nl|WID193|5|€13,01|€77,40|credit_card|DE|19%|€12,36
EU99130|14-01-2025|pierre.de_vries3920@example.fr|WID141|2|€79,00|€188,03|credit_card|DE|19%|€30,02
EU97082|14-01-2025|sofia.dupont7398@example.it|WID141|3|€158,15|€564,61|paypal|DE|19%|€90,15
EU102057|14-01-2025|lucia.de_vries2307@example.de|WID167|2|€197,16|€477,13|paypal|NL|21%|€82,81
EU98155|14-01-2025|pierre.schmidt3379@example.nl|WID106|3|€45,51|€163,85|bank_transfer|FR|20%|€27,31
EU101176|14-01-2025|anna.garcia7716@example.it|WID137|3|€195,81|€716,67|paypal|IT|22%|€129,24
EU102277|14-01-2025|marie.schmidt7952@example.es|WID121|3|€31,25|€113,45|carte_bancaire|NL|21%|€19,69
EU96789|14-01-2025|pierre.de_vries1755@example.es|WID169|3|€114,36|€415,14|bank_transfer|NL|21%|€72,05
EU95716|14-01-2025|hans.rossi5326@example.es|WID135|4|€266,74|€1291,00|bank_transfer|NL|21%|€224,06
EU97351|14-01-2025|sofia.rossi8353@example.fr|WID146|5|€105,56|€643,92|credit_card|IT|22%|€116,12
EU98273|14-01-2025|sofia.garcia1520@example.fr|WID158|4|€31,45|€153,46|paypal|IT|22%|€27,67
EU98663|14-01-2025|lucia.dupont2111@example.nl|WID197|5|€146,25|€892,11|bank_transfer|IT|22%|€160,87
EU100327|14-01-2025|marie.garcia5611@example.es|WID108|1|€37,91|€46,25|credit_card|IT|22%|€8,34
EU96524|14-01-2025|hans.garcia3854@example.de|WID190|2|€70,06|€170,94|credit_card|IT|22%|€30,83
EU101976|14-01-2025|lucia.schmidt6226@example.de|WID133|3|€211,75|€762,31|credit_card|FR|20%|€127,05
EU95938|14-01-2025|hans.de_vries4426@example.nl|WID129|3|€216,85|€774,16|credit_card|DE|19%|€123,61
EU100388|14-01-2025|marie.rossi7366@example.fr|WID109|5|€99,01|€603,97|credit_card|IT|22%|€108,91
EU101668|14-01-2025|carlos.schmidt7675@example.nl|WID167|1|€217,10|€260,52|carte_bancaire|FR|20%|€43,42
EU102780|14-01-2025|pierre.dupont7127@example.de|WID122|5|€244,34|€1478,24|bank_transfer|ES|21%|€256,55
EU102423|14-01-2025|anna.de_vries4091@example.de|WID164|1|€169,41|€201,60|bank_transfer|DE|19%|€32,19
EU99443|14-01-2025|anna.de_vries5228@example.it|WID124|2|€63,74|€152,97|bank_transfer|FR|20%|€25,49
EU99176|14-01-2025|marie.de_vries2944@example.es|WID132|2|€72,41|€176,67|paypal|IT|22%|€31,86
EU96306|14-01-2025|pierre.dupont8270@example.nl|WID153|3|€112,63|€412,23|paypal|IT|22%|€74,34
EU96673|14-01-2025|pierre.rossi2051@example.es|WID179|1|€218,93|€264,90|bank_transfer|NL|21%|€45,97
EU96442|14-01-2025|jan.schmidt6265@example.es|WID116|1|€61,24|€74,10|paypal|NL|21%|€12,86
EU98865|14-01-2025|jan.garcia6153@example.es|WID164|1|€213,78|€258,68|credit_card|NL|21%|€44,89
EU98766|14-01-2025|anna.schmidt6023@example.fr|WID194|3|€106,93|€388,14|bank_transfer|NL|21%|€67,36
EU97341|14-01-2025|anna.garcia8799@example.fr|WID105|3|€198,30|€725,79|paypal|IT|22%|€130,88
EU98699|14-01-2025|lucia.rossi8725@example.it|WID127|4|€285,96|€1384,03|paypal|ES|21%|€240,20
EU96951|14-01-2025|jan.dupont8417@example.de|WID137|1|€131,93|€157,00|bank_transfer|DE|19%|€25,07
EU98262|14-01-2025|carlos.rossi601@example.de|WID163|3|€72,88|€264,54|bank_transfer|ES|21%|€45,91
EU98055|14-01-2025|carlos.de_vries8652@example.es|WID118|5|€246,57|€1479,43|bank_transfer|FR|20%|€246,57
EU100072|14-01-2025|hans.rossi4871@example.fr|WID139|2|€169,07|€409,15|paypal|ES|21%|€71,01
EU100520|14-01-2025|anna.garcia2922@example.nl|WID131|4|€294,25|€1435,95|carte_bancaire|IT|22%|€258,94
EU99626|14-01-2025|carlos.dupont4152@example.it|WID137|3|€155,14|€563,15|credit_card|ES|21%|€97,74
EU102318|14-01-2025|anna.rossi2615@example.de|WID161|2|€17,94|€43,06|carte_bancaire|FR|20%|€7,18
EU101942|14-01-2025|marie.de_vries5104@example.de|WID175|4|€103,82|€506,67|bank_transfer|IT|22%|€91,37
EU99200|14-01-2025|carlos.rossi95@example.it|WID126|1|€246,68|€300,95|bank_transfer|IT|22%|€54,27
EU97022|14-01-2025|lucia.de_vries8405@example.es|WID131|3|€209,25|€753,30|bank_transfer|FR|20%|€125,55
EU102579|14-01-2025|anna.garcia3394@example.de|WID176|1|€295,66|€351,84|paypal|DE|19%|€56,18
EU99563|14-01-2025|sofia.de_vries5033@example.it|WID140|3|€197,28|€710,20|bank_transfer|FR|20%|€118,37
EU100806|14-01-2025|carlos.dupont5846@example.nl|WID121|3|€202,02|€733,34|bank_transfer|NL|21%|€127,27
EU98672|14-01-2025|hans.dupont535@example.it|WID184|1|€49,44|€59,33|bank_transfer|FR|20%|€9,89
EU97668|14-01-2025|sofia.dupont7259@example.it|WID154|4|€193,17|€934,93|credit_card|NL|21%|€162,26
EU101621|14-01-2025|marie.rossi8375@example.it|WID175|4|€76,04|€368,01|carte_bancaire|ES|21%|€63,87
EU97602|14-01-2025|lucia.schmidt9295@example.de|WID111|3|€104,14|€378,04|bank_transfer|NL|21%|€65,61
EU96976|14-01-2025|hans.garcia627@example.it|WID114|4|€298,75|€1457,91|paypal|IT|22%|€262,90
EU96011|14-01-2025|anna.rossi7300@example.es|WID199|3|€207,27|€739,96|carte_bancaire|DE|19%|€118,15
EU101262|14-01-2025|lucia.dupont8081@example.de|WID179|1|€165,13|€199,80|credit_card|ES|21%|€34,68
EU95957|14-01-2025|hans.rossi5052@example.fr|WID150|4|€133,72|€647,18|credit_card|NL|21%|€112,32
EU101758|14-01-2025|jan.garcia5477@example.it|WID148|3|€19,73|€72,21|paypal|IT|22%|€13,02
EU101973|14-01-2025|pierre.de_vries9875@example.de|WID125|4|€143,37|€693,92|carte_bancaire|ES|21%|€120,43
EU100295|14-01-2025|hans.garcia960@example.es|WID123|3|€114,02|€417,33|paypal|IT|22%|€75,26
EU101014|14-01-2025|jan.garcia1801@example.it|WID118|1|€42,20|€50,65|paypal|FR|20%|€8,44
EU96847|14-01-2025|lucia.rossi2869@example.it|WID132|2|€11,17|€27,26|paypal|IT|22%|€4,92
