order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU446751|02-03-2025|hans.schmidt7286@example.fr|WID146|3|€195,54|€709,80|bank_transfer|NL|21%|€123,19
EU441895|02-03-2025|pierre.schmidt3552@example.de|WID173|2|€255,09|€607,11|paypal|DE|19%|€96,93
EU443722|02-03-2025|hans.garcia7238@example.fr|WID126|5|€79,12|€478,69|credit_card|NL|21%|€83,08
EU446657|02-03-2025|jan.rossi8738@example.nl|WID121|4|€213,91|€1035,34|bank_transfer|NL|21%|€179,69
EU443233|02-03-2025|hans.de_vries2867@example.de|WID143|4|€230,19|€1104,92|bank_transfer|FR|20%|€184,15
EU447149|02-03-2025|carlos.de_vries4697@example.es|WID140|5|€162,91|€985,59|paypal|ES|21%|€171,05
EU448845|02-03-2025|jan.dupont8340@example.es|WID107|3|€105,89|€387,57|carte_bancaire|IT|22%|€69,89
EU445097|02-03-2025|jan.dupont306@example.es|WID194|5|€205,28|€1252,22|bank_transfer|IT|22%|€225,81
EU445001|02-03-2025|jan.dupont4133@example.it|WID170|3|€269,81|€971,32|carte_bancaire|FR|20%|€161,89
EU448626|02-03-2025|sofia.de_vries5017@example.de|WID146|2|€157,60|€375,09|paypal|DE|19%|€59,89
EU442765|02-03-2025|lucia.de_vries8629@example.fr|WID190|4|€212,52|€1037,10|carte_bancaire|IT|22%|€187,02
EU446279|02-03-2025|pierre.schmidt6651@example.de|WID141|4|€14,02|€67,30|carte_bancaire|FR|20%|€11,22
EU446163|02-03-2025|lucia.de_vries4305@example.fr|WID173|5|€211,46|€1258,17|bank_transfer|DE|19%|€200,88
EU446241|02-03-2025|hans.rossi929@example.nl|WID193|2|€159,51|€379,63|paypal|DE|19%|€60,61
EU443757|02-03-2025|carlos.rossi5058@example.es|WID134|3|€205,54|€752,28|carte_bancaire|IT|22%|€135,66
EU447350|02-03-2025|anna.schmidt1676@example.fr|WID176|2|€117,64|€284,69|carte_bancaire|ES|21%|€49,41
EU444050|02-03-2025|marie.garcia8608@example.de|WID141|3|€189,00|€686,06|credit_card|NL|21%|€119,07
EU441639|02-03-2025|hans.dupont687@example.it|WID140|5|€187,09|€1131,89|bank_transfer|ES|21%|€196,44
EU443809|02-03-2025|jan.garcia2228@example.es|WID102|4|€31,90|€153,11|bank_transfer|FR|20%|€25,52
EU442520|02-03-2025|carlos.de_vries3712@example.de|WID189|1|€86,42|€105,43|credit_card|IT|22%|€19,01
EU443032|02-03-2025|hans.de_vries8824@example.es|WID128|2|€16,46|€39,84|credit_card|NL|21%|€6,91
EU445242|02-03-2025|anna.garcia5928@example.fr|WID193|4|€38,80|€187,80|bank_transfer|NL|21%|€32,59
EU446161|02-03-2025|lucia.dupont4118@example.de|WID161|3|€30,43|€111,38|credit_card|IT|22%|€20,08
EU448255|02-03-2025|sofia.dupont3340@example.de|WID133|2|€285,67|€691,32|carte_bancaire|ES|21%|€119,98
EU443755|02-03-2025|carlos.dupont8393@example.it|WID154|5|€199,22|€1195,34|carte_bancaire|FR|20%|€199,22
EU448836|02-03-2025|lucia.garcia7051@example.es|WID174|4|€95,55|€454,84|credit_card|DE|19%|€72,62
EU443098|02-03-2025|marie.dupont6430@example.de|WID126|2|€224,29|€547,28|paypal|IT|22%|€98,69
EU441870|02-03-2025|lucia.de_vries1989@example.fr|WID143|3|€270,29|€981,17|credit_card|ES|21%|€170,28
EU442159|02-03-2025|pierre.garcia4497@example.fr|WID150|3|€128,62|€459,17|credit_card|DE|19%|€73,31
EU445598|02-03-2025|anna.dupont4131@example.de|WID157|1|€208,83|€250,60|carte_bancaire|FR|20%|€41,77
EU442853|02-03-2025|jan.rossi8407@example.it|WID158|1|€76,40|€93,21|bank_transfer|IT|22%|€16,81
EU442276|02-03-2025|anna.de_vries2624@example.fr|WID191|4|€142,67|€679,13|paypal|DE|19%|€108,43
EU445416|02-03-2025|jan.dupont7043@example.nl|WID159|4|€69,43|€338,81|paypal|IT|22%|€61,10
EU447299|02-03-2025|pierre.schmidt7898@example.it|WID190|5|€150,70|€896,69|credit_card|DE|19%|€143,17
EU444585|02-03-2025|sofia.garcia6496@example.fr|WID107|3|€196,79|€720,24|bank_transfer|IT|22%|€129,88
EU448620|02-03-2025|lucia.garcia2469@example.nl|WID109|2|€234,13|€566,58|credit_card|NL|21%|€98,33
EU446952|02-03-2025|carlos.schmidt7252@example.de|WID196|2|€212,56|€518,65|credit_card|IT|22%|€93,53
EU445004|02-03-2025|sofia.garcia1734@example.fr|WID112|2|€67,25|€164,08|paypal|IT|22%|€29,59
EU444370|02-03-2025|carlos.de_vries6200@example.it|WID125|5|€136,38|€831,90|paypal|IT|22%|€150,01
EU446710|02-03-2025|hans.garcia3177@example.it|WID176|2|€154,40|€373,64|bank_transfer|NL|21%|€64,85
EU445656|02-03-2025|sofia.dupont5881@example.es|WID121|1|€9,03|€10,93|carte_bancaire|NL|21%|€1,90
EU446956|02-03-2025|carlos.schmidt8916@example.fr|WID154|4|€86,21|€417,26|carte_bancaire|ES|21%|€72,42
EU443677|02-03-2025|carlos.rossi7005@example.it|WID180|3|€93,70|€337,31|carte_bancaire|FR|20%|€56,22
EU446686|02-03-2025|jan.rossi5543@example.fr|WID101|3|€80,56|€292,42|bank_transfer|NL|21%|€50,75
EU445205|02-03-2025|hans.schmidt7650@example.nl|WID131|1|€255,50|€309,15|paypal|ES|21%|€53,65
EU448474|02-03-2025|jan.rossi2608@example.de|WID163|1|€289,08|€349,78|credit_card|ES|21%|€60,71
EU448859|02-03-2025|anna.rossi2668@example.nl|WID127|3|€275,31|€982,87|bank_transfer|DE|19%|€156,93
EU446895|02-03-2025|carlos.de_vries3432@example.nl|WID186|5|€98,75|€597,43|carte_bancaire|ES|21%|€103,69
EU444600|02-03-2025|carlos.de_vries4958@example.de|WID148|1|€30,23|€36,58|paypal|ES|21%|€6,35
EU442892|02-03-2025|anna.garcia2561@example.nl|WID123|1|€232,78|€279,33|bank_transfer|FR|20%|€46,56
EU445094|02-03-2025|hans.garcia5267@example.fr|WID146|5|€10,21|€62,26|carte_bancaire|IT|22%|€11,23
EU445891|02-03-2025|carlos.de_vries823@example.nl|WID141|5|€254,65|€1515,19|carte_bancaire|DE|19%|€241,92
EU441766|02-03-2025|sofia.schmidt6289@example.es|WID187|4|€134,95|€653,17|carte_bancaire|NL|21%|€113,36
EU446988|02-03-2025|pierre.schmidt1938@example.de|WID154|3|€257,94|€928,59|carte_bancaire|FR|20%|€154,77
EU444729|02-03-2025|sofia.schmidt3078@example.it|WID142|5|€21,42|€129,57|carte_bancaire|ES|21%|€22,49
EU448495|02-03-2025|pierre.schmidt3779@example.fr|WID165|3|€228,81|€837,46|paypal|IT|22%|€151,02
EU441942|02-03-2025|sofia.garcia2661@example.nl|WID136|2|€136,06|€326,55|carte_bancaire|FR|20%|€54,42
EU446332|02-03-2025|lucia.schmidt4698@example.es|WID119|1|€10,94|€13,34|carte_bancaire|IT|22%|€2,41
EU447280|02-03-2025|sofia.schmidt2962@example.de|WID177|1|€210,57|€254,79|carte_bancaire|ES|21%|€44,22
EU446500|02-03-2025|carlos.rossi1333@example.fr|WID183|1|€122,79|€148,57|paypal|ES|21%|€25,79
EU442657|02-03-2025|jan.de_vries8255@example.nl|WID130|1|€282,07|€341,31|paypal|NL|21%|€59,23
EU445034|02-03-2025|anna.rossi9475@example.fr|WID118|5|€184,35|€1115,32|carte_bancaire|ES|21%|€193,57
EU447124|02-03-2025|lucia.schmidt532@example.de|WID108|4|€76,96|€372,47|credit_card|ES|21%|€64,64
EU445652|02-03-2025|marie.schmidt8320@example.nl|WID120|1|€20,46|€24,96|paypal|IT|22%|€4,50
EU442119|02-03-2025|sofia.schmidt3606@example.nl|WID158|4|€24,92|€120,63|carte_bancaire|NL|21%|€20,94
EU442772|02-03-2025|anna.garcia5894@example.fr|WID198|2|€32,62|€79,59|paypal|IT|22%|€14,35
EU442756|02-03-2025|jan.rossi4185@example.nl|WID117|1|€81,69|€98,03|carte_bancaire|FR|20%|€16,34
EU443383|02-03-2025|lucia.dupont3882@example.de|WID198|3|€67,08|€243,50|credit_card|NL|21%|€42,26
EU446622|02-03-2025|marie.schmidt807@example.es|WID137|2|€269,81|€652,93|bank_transfer|ES|21%|€113,32
EU448625|02-03-2025|sofia.de_vries1293@example.fr|WID106|3|€187,99|€688,05|carte_bancaire|IT|22%|€124,07
EU447617|02-03-2025|marie.rossi9481@example.it|WID196|1|€124,86|€149,83|carte_bancaire|FR|20%|€24,97
EU443337|02-03-2025|lucia.dupont7092@example.de|WID109|5|€162,46|€966,61|carte_bancaire|DE|19%|€154,33
EU448909|02-03-2025|pierre.rossi2625@example.es|WID194|4|€255,41|€1246,40|carte_bancaire|IT|22%|€224,76
EU445228|02-03-2025|sofia.schmidt8390@example.it|WID199|2|€128,15|€307,55|bank_transfer|FR|20%|€51,26
EU448499|02-03-2025|hans.dupont2251@example.nl|WID161|2|€200,94|€482,25|paypal|FR|20%|€80,38
EU447232|02-03-2025|marie.dupont5755@example.nl|WID132|3|€179,19|€655,82|bank_transfer|IT|22%|€118,26
EU441843|02-03-2025|sofia.de_vries9695@example.es|WID135|4|€43,43|€206,72|paypal|DE|19%|€33,01
EU448128|02-03-2025|jan.dupont5421@example.nl|WID187|4|€297,62|€1440,49|paypal|ES|21%|€250,00
EU444129|02-03-2025|anna.garcia9171@example.es|WID183|2|€56,03|€135,59|bank_transfer|ES|21%|€23,53
EU447810|02-03-2025|marie.dupont8560@example.de|WID124|3|€181,60|€664,67|bank_transfer|IT|22%|€119,86
EU443601|02-03-2025|jan.rossi8181@example.fr|WID130|3|€111,33|€407,45|carte_bancaire|IT|22%|€73,47
EU444649|02-03-2025|carlos.schmidt6863@example.de|WID175|4|€185,27|€881,86|paypal|DE|19%|€140,80
EU443019|02-03-2025|hans.schmidt6563@example.de|WID133|1|€39,17|€46,61|carte_bancaire|DE|19%|€7,44
EU446471|02-03-2025|carlos.dupont3824@example.es|WID164|2|€53,80|€130,21|bank_transfer|ES|21%|€22,60
EU442804|02-03-2025|jan.schmidt6151@example.de|WID179|4|€285,33|€1381,01|bank_transfer|ES|21%|€239,68
EU444958|02-03-2025|sofia.rossi1936@example.it|WID111|4|€35,42|€168,61|carte_bancaire|DE|19%|€26,92
EU447396|02-03-2025|hans.de_vries8333@example.fr|WID100|5|€153,76|€937,93|carte_bancaire|IT|22%|€169,13
EU446493|02-03-2025|marie.garcia7815@example.es|WID198|5|€152,60|€907,97|carte_bancaire|DE|19%|€144,97
EU441966|02-03-2025|jan.garcia7683@example.fr|WID151|4|€168,40|€801,59|bank_transfer|DE|19%|€127,98
EU442733|02-03-2025|lucia.de_vries8379@example.de|WID193|5|€267,23|€1630,08|credit_card|IT|22%|€293,95
EU446288|02-03-2025|sofia.de_vries1070@example.es|WID173|1|€52,03|€63,47|credit_card|IT|22%|€11,45
EU446564|02-03-2025|hans.garcia9575@example.it|WID143|2|€241,95|€580,68|bank_transfer|FR|20%|€96,78
EU446083|02-03-2025|marie.garcia6891@example.fr|WID187|5|€121,24|€733,50|paypal|NL|21%|€127,30
EU446196|02-03-2025|anna.garcia9517@example.it|WID131|3|€220,35|€793,27|carte_bancaire|FR|20%|€132,21
EU443691|02-03-2025|marie.schmidt1141@example.es|WID186|4|€211,13|€1030,32|carte_bancaire|IT|22%|€185,80
EU446170|02-03-2025|carlos.de_vries2114@example.de|WID166|2|€115,42|€279,32|paypal|ES|21%|€48,48
EU442544|02-03-2025|hans.garcia7498@example.it|WID136|1|€200,43|€242,52|credit_card|NL|21%|€42,09
EU444816|02-03-2025|sofia.schmidt38@example.es|WID135|3|€237,37|€861,65|carte_bancaire|NL|21%|€149,54
EU442361|02-03-2025|anna.de_vries7539@example.nl|WID172|5|€284,19|€1705,13|carte_bancaire|FR|20%|€284,19
