order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU37409|06-01-2025|sofia.rossi2754@example.es|WID107|3|€210,34|€750,92|paypal|DE|19%|€119,90
EU38670|06-01-2025|jan.de_vries1515@example.fr|WID182|2|€12,33|€29,84|carte_bancaire|NL|21%|€5,18
EU37567|06-01-2025|sofia.garcia9838@example.fr|WID172|3|€299,63|€1069,68|carte_bancaire|DE|19%|€170,79
EU41840|06-01-2025|carlos.rossi3991@example.es|WID158|3|€292,58|€1053,28|credit_card|FR|20%|€175,55
EU41175|06-01-2025|carlos.schmidt2666@example.es|WID121|5|€120,98|€731,95|carte_bancaire|ES|21%|€127,03
EU43423|06-01-2025|hans.garcia7960@example.fr|WID137|3|€114,81|€416,74|paypal|NL|21%|€72,33
EU40644|06-01-2025|anna.de_vries2921@example.fr|WID179|3|€152,81|€554,72|bank_transfer|NL|21%|€96,27
EU38712|06-01-2025|jan.de_vries1998@example.nl|WID128|1|€151,88|€183,78|bank_transfer|NL|21%|€31,90
EU40909|06-01-2025|anna.garcia7436@example.it|WID105|1|€99,64|€119,57|credit_card|FR|20%|€19,93
EU39275|06-01-2025|lucia.de_vries6929@example.es|WID119|4|€100,55|€478,62|bank_transfer|DE|19%|€76,42
EU37532|06-01-2025|anna.de_vries9387@example.es|WID193|5|€56,25|€340,34|carte_bancaire|NL|21%|€59,07
EU41385|06-01-2025|pierre.garcia1319@example.fr|WID105|1|€186,33|€227,32|paypal|IT|22%|€40,99
EU40271|06-01-2025|pierre.garcia1004@example.it|WID161|3|€171,73|€618,24|carte_bancaire|FR|20%|€103,04
EU41066|06-01-2025|pierre.dupont2452@example.de|WID166|3|€61,28|€224,27|paypal|IT|22%|€40,44
EU37537|06-01-2025|marie.dupont3551@example.nl|WID100|1|€144,24|€174,53|credit_card|ES|21%|€30,29
EU40596|06-01-2025|lucia.dupont3842@example.it|WID129|3|€37,49|€133,83|credit_card|DE|19%|€21,37
EU43144|06-01-2025|pierre.rossi6100@example.nl|WID136|5|€129,86|€792,15|paypal|IT|22%|€142,85
EU41622|06-01-2025|marie.rossi144@example.fr|WID172|2|€217,89|€527,29|carte_bancaire|ES|21%|€91,51
EU44095|06-01-2025|jan.dupont3727@example.es|WID112|4|€45,68|€221,11|credit_card|NL|21%|€38,37
EU39123|06-01-2025|marie.schmidt6219@example.nl|WID112|2|€155,15|€375,45|carte_bancaire|ES|21%|€65,16
EU38778|06-01-2025|jan.dupont743@example.es|WID155|1|€66,14|€80,03|paypal|NL|21%|€13,89
EU41087|06-01-2025|hans.schmidt2107@example.it|WID186|1|€160,39|€192,46|paypal|FR|20%|€32,08
EU41025|06-01-2025|marie.dupont3475@example.es|WID188|1|€12,63|€15,03|paypal|DE|19%|€2,40
EU44038|06-01-2025|hans.dupont9383@example.nl|WID129|5|€90,08|€544,96|carte_bancaire|ES|21%|€94,58
EU43038|06-01-2025|pierre.rossi9567@example.it|WID183|1|€177,14|€214,34|bank_transfer|NL|21%|€37,20
EU37881|06-01-2025|marie.schmidt6236@example.fr|WID157|1|€109,24|€133,28|bank_transfer|IT|22%|€24,03
EU39245|06-01-2025|hans.garcia3647@example.fr|WID173|5|€204,16|€1235,16|credit_card|ES|21%|€214,37
EU40704|06-01-2025|anna.garcia8981@example.fr|WID182|3|€299,92|€1097,72|bank_transfer|IT|22%|€197,95
EU41339|06-01-2025|hans.schmidt9854@example.fr|WID123|5|€254,15|€1537,61|credit_card|NL|21%|€266,86
EU38013|06-01-2025|jan.rossi7807@example.es|WID181|4|€52,63|€252,60|paypal|FR|20%|€42,10
EU42206|06-01-2025|jan.rossi7003@example.de|WID115|2|€245,94|€590,26|paypal|FR|20%|€98,38
EU38674|06-01-2025|carlos.schmidt6079@example.de|WID175|2|€66,48|€159,56|carte_bancaire|FR|20%|€26,59
EU37576|06-01-2025|lucia.rossi472@example.es|WID165|4|€210,95|€1004,13|credit_card|DE|19%|€160,32
EU43473|06-01-2025|marie.schmidt177@example.it|WID127|3|€100,48|€364,75|credit_card|NL|21%|€63,30
EU40884|06-01-2025|marie.garcia2662@example.nl|WID182|4|€286,70|€1399,11|carte_bancaire|IT|22%|€252,30
EU39768|06-01-2025|pierre.de_vries8084@example.nl|WID116|3|€91,39|€331,74|bank_transfer|NL|21%|€57,57
EU44152|06-01-2025|jan.garcia7961@example.de|WID139|2|€108,23|€264,09|bank_transfer|IT|22%|€47,62
EU37686|06-01-2025|sofia.garcia5126@example.fr|WID192|1|€238,64|€291,15|bank_transfer|IT|22%|€52,50
EU39389|06-01-2025|lucia.schmidt1660@example.nl|WID199|3|€240,55|€880,41|credit_card|IT|22%|€158,76
EU40137|06-01-2025|marie.schmidt5059@example.de|WID161|4|€115,84|€560,66|paypal|NL|21%|€97,31
EU41308|06-01-2025|pierre.rossi1673@example.de|WID182|3|€297,91|€1072,47|paypal|FR|20%|€178,74
EU41211|06-01-2025|marie.de_vries8264@example.fr|WID102|4|€50,85|€242,06|bank_transfer|DE|19%|€38,65
EU41738|06-01-2025|jan.schmidt3319@example.es|WID167|5|€18,96|€113,74|carte_bancaire|FR|20%|€18,96
EU43298|06-01-2025|lucia.dupont435@example.de|WID152|5|€150,80|€904,78|carte_bancaire|FR|20%|€150,80
EU43558|06-01-2025|hans.garcia2220@example.fr|WID136|4|€173,32|€831,95|carte_bancaire|FR|20%|€138,66
EU42228|06-01-2025|pierre.schmidt4003@example.de|WID125|1|€8,14|€9,93|bank_transfer|IT|22%|€1,79
EU39164|06-01-2025|sofia.schmidt836@example.de|WID178|4|€115,08|€552,39|credit_card|FR|20%|€92,06
EU43880|06-01-2025|pierre.rossi2042@example.it|WID158|2|€261,42|€632,64|paypal|ES|21%|€109,80
EU40125|06-01-2025|jan.schmidt8562@example.it|WID101|4|€175,49|€856,37|carte_bancaire|IT|22%|€154,43
EU39613|06-01-2025|anna.rossi891@example.nl|WID151|4|€221,82|€1055,84|bank_transfer|DE|19%|€168,58
EU42264|06-01-2025|lucia.rossi7314@example.fr|WID175|4|€227,16|€1099,44|carte_bancaire|NL|21%|€190,81
EU41543|06-01-2025|carlos.de_vries8195@example.de|WID142|4|€55,49|€264,14|bank_transfer|DE|19%|€42,17
EU41401|06-01-2025|anna.schmidt6851@example.fr|WID156|4|€96,57|€463,52|carte_bancaire|FR|20%|€77,25
EU42482|06-01-2025|sofia.dupont204@example.de|WID160|2|€289,27|€700,03|credit_card|ES|21%|€121,49
EU36896|06-01-2025|marie.garcia3622@example.de|WID167|2|€63,66|€151,51|bank_transfer|DE|19%|€24,19
EU41816|06-01-2025|hans.rossi2768@example.de|WID102|2|€92,74|€222,57|paypal|FR|20%|€37,09
EU42819|06-01-2025|pierre.de_vries9549@example.it|WID141|3|€244,73|€881,02|paypal|FR|20%|€146,84
EU41013|06-01-2025|carlos.rossi468@example.fr|WID142|5|€66,01|€399,33|bank_transfer|NL|21%|€69,31
EU42785|06-01-2025|sofia.schmidt8736@example.it|WID117|1|€266,43|€322,38|bank_transfer|ES|21%|€55,95
EU38587|06-01-2025|lucia.de_vries3171@example.es|WID116|4|€115,41|€558,59|paypal|ES|21%|€96,95
EU43040|06-01-2025|pierre.de_vries5564@example.de|WID152|1|€89,63|€106,66|paypal|DE|19%|€17,03
EU37308|06-01-2025|jan.dupont9180@example.it|WID173|4|€218,15|€1064,55|carte_bancaire|IT|22%|€191,97
EU37410|06-01-2025|pierre.garcia6587@example.fr|WID165|4|€258,62|€1251,71|bank_transfer|NL|21%|€217,24
EU37636|06-01-2025|pierre.rossi6139@example.es|WID129|1|€297,22|€359,64|paypal|ES|21%|€62,42
EU44011|06-01-2025|jan.garcia5371@example.it|WID114|5|€8,21|€49,27|carte_bancaire|FR|20%|€8,21
EU43911|06-01-2025|sofia.rossi2219@example.fr|WID182|2|€71,52|€174,51|bank_transfer|IT|22%|€31,47
EU41947|06-01-2025|sofia.schmidt3211@example.de|WID153|4|€181,29|€884,68|bank_transfer|IT|22%|€159,53
EU37556|06-01-2025|lucia.dupont4793@example.de|WID186|4|€32,07|€156,51|credit_card|IT|22%|€28,22
EU37754|06-01-2025|hans.de_vries1606@example.fr|WID129|4|€10,60|€51,32|credit_card|NL|21%|€8,91
EU39127|06-01-2025|pierre.dupont2640@example.it|WID155|3|€133,73|€489,44|bank_transfer|IT|22%|€88,26
EU43073|06-01-2025|marie.schmidt2843@example.nl|WID196|1|€113,22|€138,13|bank_transfer|IT|22%|€24,91
EU42965|06-01-2025|anna.schmidt4884@example.de|WID116|4|€252,15|€1200,23|carte_bancaire|DE|19%|€191,63
EU43521|06-01-2025|pierre.de_vries205@example.de|WID108|3|€106,53|€386,72|paypal|ES|21%|€67,12
EU38498|06-01-2025|jan.schmidt4267@example.nl|WID157|1|€272,04|€331,89|paypal|IT|22%|€59,85
EU41303|06-01-2025|carlos.rossi2864@example.nl|WID121|2|€211,34|€515,66|carte_bancaire|IT|22%|€92,99
EU42988|06-01-2025|carlos.schmidt5089@example.nl|WID190|2|€123,22|€295,72|paypal|FR|20%|€49,29
EU38202|06-01-2025|hans.de_vries4266@example.it|WID165|2|€221,87|€536,92|carte_bancaire|NL|21%|€93,18
EU42123|06-01-2025|hans.de_vries9555@example.es|WID107|3|€22,22|€81,33|bank_transfer|IT|22%|€14,67
EU39699|06-01-2025|hans.garcia1216@example.nl|WID146|3|€284,52|€1015,73|bank_transfer|DE|19%|€162,18
EU37722|06-01-2025|pierre.dupont5185@example.it|WID129|2|€104,65|€249,06|paypal|DE|19%|€39,77
EU38839|06-01-2025|hans.garcia8112@example.es|WID169|3|€215,74|€783,13|paypal|ES|21%|€135,91
EU37145|06-01-2025|pierre.rossi4348@example.fr|WID172|2|€207,49|€493,82|carte_bancaire|DE|19%|€78,84
EU38515|06-01-2025|sofia.schmidt914@example.fr|WID148|1|€90,40|€110,28|bank_transfer|IT|22%|€19,89
EU44092|06-01-2025|marie.rossi4182@example.nl|WID110|1|€123,61|€150,81|carte_bancaire|IT|22%|€27,19
EU40119|06-01-2025|anna.dupont7175@example.es|WID119|2|€174,25|€425,16|credit_card|IT|22%|€76,67
EU41700|06-01-2025|carlos.schmidt2810@example.it|WID135|5|€153,26|€911,92|paypal|DE|19%|€145,60
EU39815|06-01-2025|carlos.rossi3485@example.fr|WID186|2|€139,27|€331,46|carte_bancaire|DE|19%|€52,92
EU44090|06-01-2025|pierre.rossi5729@example.nl|WID107|3|€193,28|€701,62|paypal|NL|21%|€121,77
EU43948|06-01-2025|anna.de_vries5822@example.de|WID170|2|€118,22|€286,08|paypal|ES|21%|€49,65
EU40764|06-01-2025|lucia.garcia6897@example.nl|WID109|1|€98,62|€119,33|carte_bancaire|NL|21%|€20,71
EU43279|06-01-2025|jan.dupont525@example.es|WID123|4|€245,21|€1177,03|bank_transfer|FR|20%|€196,17
EU41692|06-01-2025|carlos.dupont8802@example.fr|WID133|4|€113,88|€551,18|bank_transfer|ES|21%|€95,66
EU43321|06-01-2025|marie.schmidt366@example.de|WID171|4|€218,50|€1040,06|bank_transfer|DE|19%|€166,06
EU41731|06-01-2025|lucia.garcia5541@example.de|WID122|3|€293,71|€1048,55|bank_transfer|DE|19%|€167,41
EU39306|06-01-2025|jan.garcia2960@example.de|WID177|2|€99,92|€237,80|paypal|DE|19%|€37,97
EU38168|06-01-2025|jan.de_vries1822@example.it|WID126|3|€233,09|€839,12|credit_card|FR|20%|€139,85
EU37712|06-01-2025|carlos.rossi3192@example.de|WID166|4|€63,80|€308,80|carte_bancaire|ES|21%|€53,59
EU43692|06-01-2025|marie.de_vries5445@example.fr|WID165|4|€244,23|€1182,09|credit_card|ES|21%|€205,16
EU39898|06-01-2025|carlos.garcia7614@example.de|WID151|5|€32,25|€195,10|paypal|NL|21%|€33,86
EU41609|06-01-2025|carlos.de_vries8631@example.de|WID167|5|€33,92|€205,20|carte_bancaire|ES|21%|€35,61
