order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU14041|02-01-2025|pierre.de_vries9389@example.de|WID196|4|€75,39|€364,88|bank_transfer|NL|21%|€63,33
EU14256|02-01-2025|hans.de_vries7957@example.de|WID131|3|€136,05|€497,95|paypal|IT|22%|€89,79
EU09572|02-01-2025|anna.dupont4583@example.nl|WID132|1|€290,60|€354,53|credit_card|IT|22%|€63,93
EU09814|02-01-2025|sofia.rossi5121@example.it|WID146|1|€219,73|€265,87|credit_card|NL|21%|€46,14
EU10993|02-01-2025|pierre.rossi1022@example.it|WID161|2|€261,96|€633,95|carte_bancaire|NL|21%|€110,02
EU09302|02-01-2025|carlos.de_vries9243@example.nl|WID195|5|€167,18|€1011,45|credit_card|ES|21%|€175,54
EU07607|02-01-2025|lucia.de_vries8303@example.nl|WID193|4|€282,41|€1344,28|credit_card|DE|19%|€214,63
EU11057|02-01-2025|anna.dupont8801@example.es|WID132|1|€279,06|€334,88|paypal|FR|20%|€55,81
EU10598|02-01-2025|sofia.garcia723@example.nl|WID175|4|€123,80|€604,15|carte_bancaire|IT|22%|€108,94
EU11619|02-01-2025|hans.garcia825@example.de|WID173|5|€135,09|€817,27|paypal|ES|21%|€141,84
EU13657|02-01-2025|sofia.dupont7263@example.nl|WID184|1|€291,52|€355,66|credit_card|IT|22%|€64,13
EU11060|02-01-2025|marie.schmidt3513@example.es|WID129|1|€267,20|€323,31|bank_transfer|ES|21%|€56,11
EU08844|02-01-2025|marie.dupont3040@example.de|WID197|2|€274,62|€659,08|credit_card|FR|20%|€109,85
EU08582|02-01-2025|carlos.garcia9471@example.fr|WID170|2|€163,31|€391,95|credit_card|FR|20%|€65,33
EU11751|02-01-2025|sofia.dupont8550@example.de|WID143|3|€283,97|€1039,33|credit_card|IT|22%|€187,42
EU12524|02-01-2025|marie.rossi4187@example.nl|WID155|5|€162,86|€977,15|bank_transfer|FR|20%|€162,86
EU11933|02-01-2025|anna.dupont1079@example.nl|WID129|2|€264,05|€628,44|paypal|DE|19%|€100,34
EU11255|02-01-2025|carlos.schmidt7510@example.nl|WID178|5|€54,82|€331,67|credit_card|ES|21%|€57,56
EU11492|02-01-2025|anna.rossi3202@example.de|WID133|2|€246,11|€585,73|credit_card|DE|19%|€93,52
EU09351|02-01-2025|carlos.schmidt129@example.es|WID166|5|€252,06|€1512,34|carte_bancaire|FR|20%|€252,06
EU12971|02-01-2025|sofia.schmidt6552@example.fr|WID140|3|€67,77|€248,04|carte_bancaire|IT|22%|€44,73
EU07429|02-01-2025|sofia.garcia8147@example.nl|WID111|3|€200,58|€722,07|bank_transfer|FR|20%|€120,35
EU10484|02-01-2025|pierre.de_vries2287@example.nl|WID135|4|€70,04|€333,41|bank_transfer|DE|19%|€53,23
EU12997|02-01-2025|lucia.schmidt1365@example.es|WID135|1|€294,67|€350,65|carte_bancaire|DE|19%|€55,99
EU12081|02-01-2025|carlos.rossi3248@example.de|WID191|1|€188,28|€227,82|bank_transfer|ES|21%|€39,54
EU13913|02-01-2025|hans.de_vries279@example.it|WID127|1|€105,05|€126,06|paypal|FR|20%|€21,01
EU13404|02-01-2025|hans.garcia602@example.it|WID122|3|€272,14|€987,88|paypal|NL|21%|€171,45
EU12808|02-01-2025|hans.de_vries2059@example.de|WID149|2|€64,12|€155,17|bank_transfer|NL|21%|€26,93
EU10638|02-01-2025|lucia.de_vries8966@example.de|WID162|2|€246,63|€596,84|paypal|ES|21%|€103,58
EU12131|02-01-2025|anna.de_vries2344@example.nl|WID189|1|€143,53|€172,24|carte_bancaire|FR|20%|€28,71
EU09216|02-01-2025|sofia.rossi6989@example.de|WID193|1|€8,83|€10,59|bank_transfer|FR|20%|€1,77
EU14113|02-01-2025|lucia.rossi5640@example.nl|WID115|1|€93,61|€113,27|paypal|NL|21%|€19,66
EU10086|02-01-2025|sofia.dupont2422@example.es|WID190|4|€125,60|€607,90|carte_bancaire|NL|21%|€105,50
EU13997|02-01-2025|pierre.rossi4695@example.fr|WID163|1|€194,27|€237,00|carte_bancaire|IT|22%|€42,74
EU14099|02-01-2025|sofia.dupont2374@example.nl|WID133|2|€286,76|€699,69|bank_transfer|IT|22%|€126,17
EU10027|02-01-2025|sofia.garcia992@example.fr|WID181|1|€35,93|€43,84|credit_card|IT|22%|€7,91
EU11966|02-01-2025|lucia.dupont1987@example.it|WID125|5|€264,14|€1611,23|bank_transfer|IT|22%|€290,55
EU07745|02-01-2025|marie.dupont7729@example.it|WID167|3|€193,11|€706,77|credit_card|IT|22%|€127,45
EU13104|02-01-2025|carlos.de_vries7198@example.nl|WID183|5|€43,79|€260,52|bank_transfer|DE|19%|€41,60
EU11927|02-01-2025|marie.dupont9827@example.nl|WID188|2|€27,25|€65,96|carte_bancaire|NL|21%|€11,45
EU07758|02-01-2025|carlos.de_vries36@example.de|WID113|2|€169,78|€404,08|carte_bancaire|DE|19%|€64,52
EU13123|02-01-2025|sofia.garcia6636@example.es|WID117|5|€261,19|€1567,11|bank_transfer|FR|20%|€261,19
EU14660|02-01-2025|pierre.rossi9768@example.es|WID170|1|€253,55|€309,33|carte_bancaire|IT|22%|€55,78
EU09318|02-01-2025|carlos.rossi4142@example.nl|WID127|1|€279,67|€341,19|bank_transfer|IT|22%|€61,53
EU09129|02-01-2025|marie.garcia8267@example.es|WID108|5|€276,10|€1670,42|paypal|ES|21%|€289,91
EU13957|02-01-2025|hans.schmidt5297@example.it|WID189|4|€10,87|€52,60|paypal|ES|21%|€9,13
EU14677|02-01-2025|jan.schmidt7698@example.de|WID100|2|€280,75|€679,42|carte_bancaire|ES|21%|€117,92
EU12198|02-01-2025|anna.de_vries9386@example.fr|WID169|4|€138,80|€671,78|credit_card|ES|21%|€116,59
EU10039|02-01-2025|carlos.garcia5086@example.fr|WID154|1|€277,80|€338,92|carte_bancaire|IT|22%|€61,12
EU08341|02-01-2025|pierre.de_vries378@example.es|WID176|5|€225,66|€1376,52|paypal|IT|22%|€248,22
EU14121|02-01-2025|pierre.schmidt2034@example.nl|WID123|1|€234,05|€285,54|bank_transfer|IT|22%|€51,49
EU11123|02-01-2025|hans.schmidt1597@example.nl|WID191|2|€54,40|€130,55|bank_transfer|FR|20%|€21,76
EU11190|02-01-2025|sofia.de_vries7734@example.de|WID188|3|€46,53|€170,29|credit_card|IT|22%|€30,71
EU11991|02-01-2025|marie.dupont8958@example.es|WID142|1|€150,35|€180,42|bank_transfer|FR|20%|€30,07
EU11477|02-01-2025|jan.de_vries4143@example.fr|WID173|5|€234,85|€1420,87|bank_transfer|ES|21%|€246,60
EU14632|02-01-2025|lucia.dupont2970@example.it|WID166|5|€127,07|€768,80|bank_transfer|NL|21%|€133,43
EU10087|02-01-2025|marie.rossi7488@example.it|WID108|2|€153,92|€369,40|paypal|FR|20%|€61,57
EU07466|02-01-2025|lucia.rossi3727@example.nl|WID108|5|€150,24|€908,93|paypal|ES|21%|€157,75
EU07832|02-01-2025|hans.schmidt9792@example.fr|WID123|4|€109,50|€521,21|credit_card|DE|19%|€83,22
EU07541|02-01-2025|pierre.de_vries3698@example.it|WID194|5|€207,80|€1246,78|bank_transfer|FR|20%|€207,80
EU12953|02-01-2025|anna.rossi7299@example.fr|WID178|2|€101,99|€246,82|paypal|ES|21%|€42,84
EU09433|02-01-2025|jan.rossi4261@example.it|WID188|1|€233,43|€277,79|credit_card|DE|19%|€44,35
EU12931|02-01-2025|carlos.rossi1058@example.nl|WID189|2|€219,04|€534,47|carte_bancaire|IT|22%|€96,38
EU08365|02-01-2025|carlos.dupont9097@example.de|WID116|3|€209,52|€760,54|carte_bancaire|NL|21%|€131,99
EU08498|02-01-2025|anna.schmidt9621@example.es|WID149|4|€167,32|€816,54|credit_card|IT|22%|€147,24
EU09073|02-01-2025|sofia.dupont6511@example.fr|WID178|1|€71,72|€87,50|carte_bancaire|IT|22%|€15,78
EU08995|02-01-2025|sofia.de_vries5@example.fr|WID199|1|€251,81|€299,66|credit_card|DE|19%|€47,84
EU11502|02-01-2025|lucia.de_vries4988@example.es|WID160|5|€136,02|€809,30|credit_card|DE|19%|€129,22
EU11626|02-01-2025|jan.schmidt7844@example.fr|WID188|5|€92,93|€566,87|credit_card|IT|22%|€102,22
EU12943|02-01-2025|jan.garcia912@example.nl|WID150|3|€213,62|€781,85|carte_bancaire|IT|22%|€140,99
EU13504|02-01-2025|carlos.de_vries9485@example.de|WID197|4|€18,42|€89,17|bank_transfer|ES|21%|€15,48
EU08799|02-01-2025|sofia.dupont2544@example.de|WID192|2|€288,72|€698,71|paypal|NL|21%|€121,26
EU09139|02-01-2025|pierre.dupont3693@example.it|WID159|1|€7,60|€9,19|paypal|ES|21%|€1,60
EU12336|02-01-2025|pierre.dupont2494@example.it|WID136|1|€69,82|€84,49|carte_bancaire|NL|21%|€14,66
EU10080|02-01-2025|carlos.schmidt5618@example.nl|WID181|1|€62,85|€75,42|bank_transfer|FR|20%|€12,57
EU08393|02-01-2025|marie.garcia4788@example.de|WID100|4|€68,50|€331,55|credit_card|NL|21%|€57,54
EU09992|02-01-2025|sofia.schmidt6774@example.de|WID173|2|€205,91|€490,05|carte_bancaire|DE|19%|€78,24
EU13029|02-01-2025|sofia.rossi5656@example.nl|WID119|3|€151,89|€551,37|paypal|NL|21%|€95,69
EU07532|02-01-2025|lucia.garcia8367@example.fr|WID123|5|€103,48|€626,06|paypal|NL|21%|€108,66
EU09124|02-01-2025|pierre.de_vries1619@example.fr|WID198|3|€65,12|€238,36|carte_bancaire|IT|22%|€42,98
EU09725|02-01-2025|anna.dupont7370@example.fr|WID129|2|€170,13|€408,32|carte_bancaire|FR|20%|€68,05
EU09035|02-01-2025|marie.dupont2077@example.es|WID198|5|€241,76|€1462,63|carte_bancaire|NL|21%|€253,84
EU09038|02-01-2025|hans.schmidt5020@example.de|WID188|2|€298,04|€715,29|paypal|FR|20%|€119,21
EU14188|02-01-2025|lucia.garcia3729@example.fr|WID164|4|€144,07|€691,54|carte_bancaire|FR|20%|€115,26
EU08096|02-01-2025|carlos.schmidt2599@example.de|WID171|2|€69,16|€168,76|carte_bancaire|IT|22%|€30,43
EU08408|02-01-2025|anna.rossi200@example.it|WID141|3|€175,51|€631,83|paypal|FR|20%|€105,31
EU14414|02-01-2025|sofia.schmidt1113@example.nl|WID178|1|€56,09|€67,87|bank_transfer|ES|21%|€11,78
EU09542|02-01-2025|hans.dupont8748@example.fr|WID152|5|€16,49|€100,58|paypal|IT|22%|€18,14
EU07484|02-01-2025|pierre.garcia1553@example.fr|WID183|4|€291,76|€1412,12|credit_card|ES|21%|€245,08
EU14310|02-01-2025|carlos.de_vries9957@example.nl|WID161|1|€146,55|€178,79|carte_bancaire|IT|22%|€32,24
EU13026|02-01-2025|marie.rossi8601@example.nl|WID148|4|€203,64|€993,77|credit_card|IT|22%|€179,20
EU12676|02-01-2025|anna.schmidt6103@example.nl|WID150|5|€298,19|€1804,03|credit_card|ES|21%|€313,10
EU12923|02-01-2025|carlos.rossi2968@example.es|WID170|4|€275,93|€1335,52|credit_card|NL|21%|€231,78
EU14605|02-01-2025|sofia.garcia7577@example.fr|WID174|3|€67,58|€247,33|credit_card|IT|22%|€44,60
EU12756|02-01-2025|jan.dupont5563@example.fr|WID101|2|€211,66|€503,74|credit_card|DE|19%|€80,43
EU09334|02-01-2025|anna.rossi5344@example.nl|WID115|4|€38,93|€185,31|paypal|DE|19%|€29,59
EU09501|02-01-2025|sofia.garcia3402@example.fr|WID114|4|€295,90|€1420,33|bank_transfer|FR|20%|€236,72
EU14490|02-01-2025|carlos.de_vries7291@example.de|WID165|2|€230,98|€549,72|paypal|DE|19%|€87,77
EU08361|02-01-2025|pierre.rossi4977@example.nl|WID119|2|€49,21|€119,09|carte_bancaire|ES|21%|€20,67
