order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU127900|18-01-2025|jan.rossi7832@example.fr|WID116|4|€74,22|€356,27|bank_transfer|FR|20%|€59,38
EU126590|18-01-2025|jan.de_vries922@example.nl|WID184|1|€255,98|€304,61|paypal|DE|19%|€48,64
EU131257|18-01-2025|lucia.dupont3897@example.it|WID110|5|€208,79|€1252,71|credit_card|FR|20%|€208,79
EU126925|18-01-2025|carlos.de_vries3545@example.de|WID175|1|€71,20|€86,86|bank_transfer|IT|22%|€15,66
EU131739|18-01-2025|carlos.garcia5535@example.nl|WID179|4|€5,96|€28,85|paypal|NL|21%|€5,01
EU129523|18-01-2025|lucia.rossi8355@example.de|WID108|4|€299,02|€1435,31|carte_bancaire|FR|20%|€239,22
EU128719|18-01-2025|carlos.garcia5372@example.fr|WID192|3|€211,52|€755,11|bank_transfer|DE|19%|€120,56
EU127965|18-01-2025|hans.schmidt6990@example.de|WID162|3|€198,82|€721,72|credit_card|NL|21%|€125,26
EU132398|18-01-2025|anna.dupont7951@example.fr|WID147|5|€110,02|€665,60|credit_card|NL|21%|€115,52
EU131374|18-01-2025|lucia.dupont2351@example.fr|WID115|2|€136,72|€330,86|bank_transfer|ES|21%|€57,42
EU125276|18-01-2025|sofia.garcia4079@example.de|WID154|5|€55,08|€335,97|paypal|IT|22%|€60,58
EU129723|18-01-2025|jan.garcia5695@example.it|WID186|1|€80,53|€96,63|carte_bancaire|FR|20%|€16,11
EU130561|18-01-2025|marie.garcia7553@example.it|WID154|2|€158,48|€383,51|bank_transfer|NL|21%|€66,56
EU127390|18-01-2025|sofia.dupont3148@example.de|WID165|2|€266,96|€651,37|bank_transfer|IT|22%|€117,46
EU126205|18-01-2025|marie.garcia2573@example.nl|WID157|1|€44,61|€53,97|carte_bancaire|NL|21%|€9,37
EU128430|18-01-2025|marie.schmidt2003@example.nl|WID169|2|€41,28|€99,07|carte_bancaire|FR|20%|€16,51
EU129939|18-01-2025|pierre.rossi8269@example.de|WID160|3|€290,55|€1045,99|paypal|FR|20%|€174,33
EU129874|18-01-2025|jan.garcia5843@example.nl|WID136|4|€59,19|€281,72|bank_transfer|DE|19%|€44,98
EU127606|18-01-2025|anna.de_vries1163@example.it|WID161|2|€101,05|€240,50|bank_transfer|DE|19%|€38,40
EU127810|18-01-2025|marie.garcia7252@example.fr|WID136|4|€55,37|€265,78|credit_card|FR|20%|€44,30
EU128517|18-01-2025|marie.schmidt610@example.it|WID119|5|€281,72|€1718,46|carte_bancaire|IT|22%|€309,89
EU128199|18-01-2025|pierre.de_vries2207@example.nl|WID118|3|€18,45|€65,86|paypal|DE|19%|€10,52
EU129221|18-01-2025|carlos.de_vries6119@example.de|WID162|5|€19,09|€115,47|credit_card|ES|21%|€20,04
EU125943|18-01-2025|marie.de_vries8268@example.fr|WID196|4|€283,38|€1371,55|carte_bancaire|ES|21%|€238,04
EU125416|18-01-2025|lucia.dupont1734@example.fr|WID161|2|€120,28|€286,27|paypal|DE|19%|€45,71
EU125547|18-01-2025|jan.schmidt6398@example.it|WID148|1|€239,55|€287,46|carte_bancaire|FR|20%|€47,91
EU125128|18-01-2025|pierre.schmidt6174@example.nl|WID109|1|€42,52|€51,45|paypal|ES|21%|€8,93
EU129141|18-01-2025|anna.dupont2757@example.nl|WID149|1|€208,37|€250,04|credit_card|FR|20%|€41,67
EU125288|18-01-2025|sofia.schmidt8305@example.fr|WID104|4|€27,74|€134,26|bank_transfer|NL|21%|€23,30
EU129415|18-01-2025|pierre.rossi2668@example.es|WID140|3|€237,22|€868,22|credit_card|IT|22%|€156,56
EU129005|18-01-2025|sofia.rossi5496@example.it|WID133|5|€277,07|€1676,29|carte_bancaire|NL|21%|€290,93
EU127533|18-01-2025|hans.dupont4435@example.de|WID136|1|€132,84|€158,08|credit_card|DE|19%|€25,24
EU125665|18-01-2025|marie.schmidt5045@example.de|WID106|2|€200,15|€488,36|carte_bancaire|IT|22%|€88,06
EU126925|18-01-2025|carlos.de_vries3545@example.de|WID175|1|€71,20|€86,86|bank_transfer|IT|22%|€15,66
EU129002|18-01-2025|marie.schmidt1766@example.nl|WID199|4|€285,92|€1360,98|carte_bancaire|DE|19%|€217,30
EU126022|18-01-2025|hans.rossi8172@example.it|WID180|1|€200,89|€239,06|credit_card|DE|19%|€38,17
EU131586|18-01-2025|anna.schmidt7781@example.it|WID179|3|€208,85|€758,11|paypal|ES|21%|€131,57
EU125971|18-01-2025|carlos.dupont1220@example.es|WID199|1|€75,17|€89,45|bank_transfer|DE|19%|€14,28
EU126339|18-01-2025|pierre.rossi7971@example.es|WID179|2|€67,01|€162,18|credit_card|ES|21%|€28,15
EU130053|18-01-2025|pierre.dupont4074@example.es|WID169|1|€70,97|€84,46|bank_transfer|DE|19%|€13,48
EU132457|18-01-2025|lucia.schmidt3362@example.de|WID146|3|€147,40|€535,05|paypal|ES|21%|€92,86
EU132224|18-01-2025|jan.schmidt7627@example.nl|WID169|3|€146,23|€530,83|carte_bancaire|NL|21%|€92,13
EU130511|18-01-2025|marie.de_vries6763@example.it|WID178|2|€290,41|€691,18|credit_card|DE|19%|€110,36
EU129677|18-01-2025|anna.de_vries4862@example.nl|WID131|3|€89,43|€319,28|carte_bancaire|DE|19%|€50,98
EU127803|18-01-2025|jan.garcia127@example.de|WID169|3|€85,73|€306,04|credit_card|DE|19%|€48,86
EU132113|18-01-2025|sofia.dupont5272@example.nl|WID143|3|€175,66|€627,11|paypal|DE|19%|€100,13
EU129662|18-01-2025|anna.garcia5302@example.nl|WID167|3|€142,78|€522,56|credit_card|IT|22%|€94,23
EU128367|18-01-2025|sofia.de_vries6098@example.it|WID141|3|€75,26|€268,67|bank_transfer|DE|19%|€42,90
EU125849|18-01-2025|sofia.de_vries9653@example.es|WID114|1|€59,52|€72,03|bank_transfer|ES|21%|€12,50
EU125275|18-01-2025|carlos.de_vries6857@example.es|WID190|5|€66,43|€398,56|paypal|FR|20%|€66,43
EU129255|18-01-2025|sofia.garcia2130@example.it|WID133|4|€181,31|€884,79|bank_transfer|IT|22%|€159,55
EU130069|18-01-2025|jan.de_vries6764@example.es|WID120|3|€216,87|€774,22|paypal|DE|19%|€123,61
EU127780|18-01-2025|marie.rossi6280@example.es|WID153|1|€230,83|€274,69|bank_transfer|DE|19%|€43,86
EU129824|18-01-2025|sofia.rossi3534@example.es|WID128|1|€242,78|€296,19|credit_card|IT|22%|€53,41
EU129562|18-01-2025|lucia.rossi1095@example.fr|WID184|4|€281,25|€1338,76|carte_bancaire|DE|19%|€213,75
EU128596|18-01-2025|jan.schmidt2722@example.de|WID107|4|€39,96|€193,42|carte_bancaire|ES|21%|€33,57
EU128060|18-01-2025|marie.schmidt4569@example.fr|WID165|5|€212,17|€1283,62|paypal|NL|21%|€222,78
EU129431|18-01-2025|carlos.garcia2813@example.es|WID134|1|€267,44|€326,28|paypal|IT|22%|€58,84
EU127523|18-01-2025|lucia.schmidt9705@example.fr|WID158|4|€263,49|€1275,28|bank_transfer|ES|21%|€221,33
EU131982|18-01-2025|carlos.de_vries3502@example.de|WID182|1|€260,83|€310,39|credit_card|DE|19%|€49,56
EU131927|18-01-2025|sofia.de_vries4986@example.fr|WID195|2|€35,34|€85,52|bank_transfer|NL|21%|€14,84
EU128852|18-01-2025|marie.de_vries4214@example.es|WID137|2|€153,55|€368,51|paypal|FR|20%|€61,42
EU130790|18-01-2025|jan.de_vries4003@example.nl|WID184|5|€151,58|€917,05|carte_bancaire|ES|21%|€159,16
EU126280|18-01-2025|sofia.de_vries6210@example.nl|WID116|1|€61,82|€74,80|carte_bancaire|ES|21%|€12,98
EU129928|18-01-2025|pierre.rossi9473@example.es|WID182|3|€37,12|€134,76|paypal|NL|21%|€23,39
EU129112|18-01-2025|hans.schmidt1761@example.es|WID158|1|€170,23|€205,98|carte_bancaire|ES|21%|€35,75
EU128694|18-01-2025|carlos.garcia4557@example.it|WID193|2|€13,77|€33,60|carte_bancaire|IT|22%|€6,06
EU125900|18-01-2025|sofia.schmidt9299@example.it|WID115|3|€262,10|€943,57|carte_bancaire|FR|20%|€157,26
EU131512|18-01-2025|carlos.de_vries9412@example.nl|WID143|1|€54,01|€65,89|credit_card|IT|22%|€11,88
EU127116|18-01-2025|anna.schmidt8399@example.nl|WID162|5|€138,22|€836,25|credit_card|ES|21%|€145,13
EU132253|18-01-2025|lucia.schmidt2185@example.es|WID115|3|€271,75|€978,29|bank_transfer|FR|20%|€163,05
EU130241|18-01-2025|anna.schmidt1764@example.es|WID190|1|€164,80|€196,12|bank_transfer|DE|19%|€31,31
EU130586|18-01-2025|pierre.de_vries1358@example.it|WID192|2|€147,19|€353,27|carte_bancaire|FR|20%|€58,88
EU131253|18-01-2025|carlos.rossi5515@example.de|WID158|1|€281,79|€338,15|bank_transfer|FR|20%|€56,36
EU129657|18-01-2025|jan.de_vries9414@example.de|WID179|4|€201,40|€966,73|bank_transfer|FR|20%|€161,12
EU125535|18-01-2025|marie.de_vries7938@example.fr|WID152|5|€297,08|€1797,36|paypal|ES|21%|€311,94
EU128070|18-01-2025|pierre.rossi5316@example.fr|WID196|4|€297,83|€1417,68|bank_transfer|DE|19%|€226,35
EU125282|18-01-2025|lucia.schmidt2474@example.de|WID136|4|€167,74|€811,84|bank_transfer|NL|21%|€140,90
EU129231|18-01-2025|anna.dupont5513@example.it|WID123|4|€288,95|€1410,08|carte_bancaire|IT|22%|€254,28
EU132066|18-01-2025|jan.garcia2935@example.nl|WID105|5|€40,79|€246,79|carte_bancaire|ES|21%|€42,83
EU126338|18-01-2025|pierre.garcia8442@example.fr|WID137|5|€26,09|€155,25|paypal|DE|19%|€24,79
EU125136|18-01-2025|pierre.de_vries7303@example.nl|WID191|5|€216,13|€1307,60|carte_bancaire|NL|21%|€226,94
EU130717|18-01-2025|sofia.de_vries8898@example.de|WID178|4|€31,42|€152,09|bank_transfer|NL|21%|€26,40
EU125872|18-01-2025|hans.schmidt1482@example.it|WID127|5|€199,77|€1198,59|paypal|FR|20%|€199,77
EU127564|18-01-2025|pierre.dupont7227@example.nl|WID140|2|€155,47|€376,24|carte_bancaire|NL|21%|€65,30
EU128749|18-01-2025|sofia.dupont4127@example.nl|WID121|2|€106,82|€256,37|carte_bancaire|FR|20%|€42,73
EU128624|18-01-2025|lucia.garcia4290@example.de|WID116|5|€175,89|€1072,91|carte_bancaire|IT|22%|€193,48
EU125583|18-01-2025|sofia.garcia5975@example.nl|WID121|2|€89,95|€214,08|paypal|DE|19%|€34,18
EU126132|18-01-2025|hans.rossi3890@example.fr|WID134|3|€274,26|€979,09|paypal|DE|19%|€156,33
EU129222|18-01-2025|lucia.rossi1064@example.it|WID171|3|€131,16|€468,24|carte_bancaire|DE|19%|€74,76
EU131055|18-01-2025|anna.de_vries4454@example.it|WID173|1|€114,57|€138,63|paypal|ES|21%|€24,06
EU131888|18-01-2025|lucia.dupont8112@example.nl|WID168|1|€227,95|€271,26|bank_transfer|DE|19%|€43,31
EU125364|18-01-2025|sofia.de_vries284@example.es|WID122|5|€109,63|€663,23|bank_transfer|NL|21%|€115,11
EU129850|18-01-2025|anna.dupont5834@example.fr|WID119|4|€235,30|€1138,86|paypal|ES|21%|€197,65
EU128796|18-01-2025|jan.garcia3183@example.de|WID178|2|€208,43|€496,06|paypal|DE|19%|€79,20
EU131464|18-01-2025|jan.dupont5709@example.nl|WID154|4|€73,69|€353,73|credit_card|FR|20%|€58,96
EU128368|18-01-2025|jan.dupont170@example.it|WID169|1|€86,25|€105,23|credit_card|IT|22%|€18,98
EU127755|18-01-2025|sofia.dupont5409@example.nl|WID150|3|€41,12|€149,25|bank_transfer|NL|21%|€25,90
EU125358|18-01-2025|anna.schmidt4958@example.es|WID173|1|€291,33|€352,51|carte_bancaire|NL|21%|€61,18
EU126344|18-01-2025|carlos.rossi6788@example.it|WID144|4|€85,46|€413,61|bank_transfer|ES|21%|€71,78
