order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU48826|07-01-2025|hans.rossi4052@example.fr|WID113|5|€48,78|€292,68|bank_transfer|FR|20%|€48,78
EU47215|07-01-2025|sofia.de_vries1826@example.it|WID194|1|€84,08|€101,73|credit_card|NL|21%|€17,66
EU49622|07-01-2025|hans.dupont406@example.fr|WID166|1|€151,67|€185,04|bank_transfer|IT|22%|€33,37
EU45140|07-01-2025|hans.schmidt4556@example.it|WID188|1|€83,72|€101,30|paypal|NL|21%|€17,58
EU50250|07-01-2025|anna.rossi1250@example.de|WID171|1|€248,53|€300,72|paypal|NL|21%|€52,19
EU51026|07-01-2025|anna.de_vries9403@example.de|WID100|5|€203,51|€1231,22|credit_card|NL|21%|€213,68
EU49526|07-01-2025|carlos.dupont3944@example.es|WID152|2|€239,20|€583,65|credit_card|IT|22%|€105,25
EU47664|07-01-2025|anna.schmidt9900@example.de|WID120|3|€187,11|€667,98|paypal|DE|19%|€106,65
EU50945|07-01-2025|anna.garcia3322@example.nl|WID164|5|€181,71|€1099,37|carte_bancaire|NL|21%|€190,80
EU49449|07-01-2025|pierre.rossi5655@example.es|WID141|4|€5,37|€26,20|bank_transfer|IT|22%|€4,72
EU45533|07-01-2025|lucia.dupont4115@example.es|WID100|2|€45,41|€109,90|paypal|NL|21%|€19,07
EU49667|07-01-2025|pierre.garcia757@example.nl|WID128|1|€206,60|€245,86|credit_card|DE|19%|€39,25
EU44962|07-01-2025|marie.garcia7202@example.fr|WID193|3|€108,40|€393,48|credit_card|ES|21%|€68,29
EU51019|07-01-2025|hans.schmidt3583@example.it|WID180|5|€273,06|€1624,70|bank_transfer|DE|19%|€259,41
EU49663|07-01-2025|hans.rossi9683@example.nl|WID118|1|€129,61|€154,23|carte_bancaire|DE|19%|€24,63
EU44784|07-01-2025|sofia.rossi4565@example.fr|WID169|1|€279,87|€335,84|bank_transfer|FR|20%|€55,97
EU50433|07-01-2025|jan.de_vries2416@example.nl|WID164|2|€224,58|€534,49|credit_card|DE|19%|€85,34
EU44551|07-01-2025|sofia.garcia8194@example.nl|WID182|4|€232,29|€1124,28|carte_bancaire|NL|21%|€195,12
EU46863|07-01-2025|carlos.garcia2020@example.nl|WID155|4|€203,24|€975,53|carte_bancaire|FR|20%|€162,59
EU46760|07-01-2025|anna.schmidt4749@example.fr|WID186|3|€137,02|€493,29|credit_card|FR|20%|€82,21
EU49759|07-01-2025|pierre.schmidt9945@example.es|WID181|1|€80,82|€98,59|credit_card|IT|22%|€17,78
EU50579|07-01-2025|marie.rossi8554@example.es|WID187|1|€196,81|€238,14|credit_card|NL|21%|€41,33
EU48449|07-01-2025|anna.dupont9061@example.es|WID188|1|€55,11|€66,13|credit_card|FR|20%|€11,02
EU44727|07-01-2025|carlos.rossi3778@example.fr|WID179|4|€156,49|€757,40|paypal|ES|21%|€131,45
EU51250|07-01-2025|pierre.garcia2273@example.es|WID100|4|€129,21|€615,05|bank_transfer|DE|19%|€98,20
EU44763|07-01-2025|jan.dupont1555@example.de|WID199|1|€233,97|€283,10|bank_transfer|ES|21%|€49,13
EU48232|07-01-2025|jan.schmidt1643@example.fr|WID164|4|€205,32|€993,77|paypal|NL|21%|€172,47
EU50688|07-01-2025|marie.rossi3711@example.it|WID171|1|€223,61|€266,10|credit_card|DE|19%|€42,49
EU49419|07-01-2025|pierre.de_vries1852@example.nl|WID133|3|€193,45|€702,23|paypal|ES|21%|€121,87
EU47478|07-01-2025|marie.garcia2527@example.it|WID110|5|€220,31|€1321,83|paypal|FR|20%|€220,31
EU47516|07-01-2025|marie.schmidt8292@example.nl|WID186|5|€47,58|€290,21|paypal|IT|22%|€52,33
EU48386|07-01-2025|anna.rossi3198@example.es|WID112|2|€208,35|€508,37|credit_card|IT|22%|€91,67
EU49750|07-01-2025|sofia.dupont7558@example.es|WID177|3|€237,71|€855,76|carte_bancaire|FR|20%|€142,63
EU46801|07-01-2025|pierre.rossi6421@example.it|WID141|4|€111,22|€542,77|paypal|IT|22%|€97,88
EU51239|07-01-2025|lucia.de_vries8209@example.es|WID189|2|€289,47|€700,52|bank_transfer|ES|21%|€121,58
EU46024|07-01-2025|sofia.schmidt2958@example.nl|WID198|2|€175,96|€418,78|paypal|DE|19%|€66,86
EU47272|07-01-2025|pierre.rossi9381@example.it|WID144|5|€68,06|€404,97|paypal|DE|19%|€64,66
EU45492|07-01-2025|anna.dupont3518@example.fr|WID157|5|€32,37|€194,24|credit_card|FR|20%|€32,37
EU50460|07-01-2025|jan.dupont8928@example.de|WID133|1|€81,48|€96,96|carte_bancaire|DE|19%|€15,48
EU51213|07-01-2025|sofia.de_vries4230@example.fr|WID187|3|€60,08|€219,90|bank_transfer|IT|22%|€39,65
EU44382|07-01-2025|pierre.de_vries2547@example.nl|WID134|2|€225,73|€550,78|bank_transfer|IT|22%|€99,32
EU47442|07-01-2025|jan.garcia2754@example.es|WID180|1|€161,94|€192,71|carte_bancaire|DE|19%|€30,77
EU46922|07-01-2025|lucia.dupont916@example.nl|WID152|1|€259,77|€314,32|credit_card|NL|21%|€54,55
EU48759|07-01-2025|sofia.schmidt3136@example.es|WID137|3|€214,30|€784,34|paypal|IT|22%|€141,44
EU45928|07-01-2025|anna.dupont1266@example.es|WID135|3|€54,47|€196,10|carte_bancaire|FR|20%|€32,68
EU46439|07-01-2025|sofia.rossi826@example.es|WID158|3|€182,62|€662,92|paypal|NL|21%|€115,05
EU44749|07-01-2025|pierre.garcia198@example.es|WID141|2|€13,24|€31,51|credit_card|DE|19%|€5,03
EU44916|07-01-2025|marie.de_vries6797@example.fr|WID189|4|€128,63|€612,26|paypal|DE|19%|€97,76
EU46204|07-01-2025|jan.dupont9549@example.fr|WID124|5|€176,44|€1067,46|credit_card|ES|21%|€185,26
EU46069|07-01-2025|anna.garcia5909@example.nl|WID162|4|€219,56|€1062,67|bank_transfer|ES|21%|€184,43
EU49049|07-01-2025|anna.schmidt6928@example.fr|WID144|4|€33,85|€165,18|credit_card|IT|22%|€29,79
EU49430|07-01-2025|pierre.schmidt6289@example.nl|WID165|3|€7,29|€26,24|credit_card|FR|20%|€4,37
EU49721|07-01-2025|pierre.garcia7674@example.fr|WID159|1|€231,02|€279,53|bank_transfer|ES|21%|€48,51
EU46658|07-01-2025|lucia.de_vries7196@example.es|WID165|3|€188,73|€673,75|paypal|DE|19%|€107,57
EU50125|07-01-2025|pierre.garcia3363@example.fr|WID124|2|€9,50|€22,99|carte_bancaire|NL|21%|€3,99
EU47344|07-01-2025|anna.garcia7389@example.fr|WID194|4|€35,50|€171,82|credit_card|NL|21%|€29,82
EU50821|07-01-2025|sofia.rossi626@example.es|WID182|1|€190,84|€230,92|credit_card|NL|21%|€40,08
EU46424|07-01-2025|marie.schmidt4020@example.fr|WID194|5|€52,38|€316,90|credit_card|ES|21%|€55,00
EU51215|07-01-2025|lucia.dupont8563@example.nl|WID155|1|€240,29|€293,16|paypal|IT|22%|€52,86
EU51380|07-01-2025|sofia.de_vries443@example.nl|WID117|3|€92,08|€334,27|carte_bancaire|NL|21%|€58,01
EU45132|07-01-2025|pierre.dupont9901@example.it|WID109|2|€222,73|€539,00|paypal|ES|21%|€93,54
EU47105|07-01-2025|anna.de_vries9841@example.es|WID191|3|€226,34|€821,60|bank_transfer|NL|21%|€142,59
EU47347|07-01-2025|hans.rossi9736@example.fr|WID138|1|€116,36|€138,47|credit_card|DE|19%|€22,11
EU49611|07-01-2025|hans.garcia1042@example.de|WID157|2|€7,47|€17,93|bank_transfer|FR|20%|€2,99
EU49538|07-01-2025|lucia.rossi8386@example.de|WID147|5|€217,69|€1317,00|carte_bancaire|ES|21%|€228,57
EU48841|07-01-2025|lucia.de_vries3672@example.es|WID182|1|€144,25|€171,65|credit_card|DE|19%|€27,41
EU44935|07-01-2025|jan.garcia8710@example.de|WID159|2|€287,86|€690,86|credit_card|FR|20%|€115,14
EU50517|07-01-2025|carlos.dupont2569@example.de|WID106|5|€282,43|€1694,59|credit_card|FR|20%|€282,43
EU44893|07-01-2025|marie.schmidt554@example.it|WID189|5|€109,64|€663,30|paypal|NL|21%|€115,12
EU46534|07-01-2025|lucia.schmidt6070@example.it|WID167|5|€261,50|€1568,99|credit_card|FR|20%|€261,50
EU47169|07-01-2025|jan.dupont4663@example.fr|WID129|5|€47,99|€290,32|credit_card|ES|21%|€50,39
EU48471|07-01-2025|marie.de_vries4307@example.es|WID170|4|€222,87|€1078,71|carte_bancaire|NL|21%|€187,21
EU48207|07-01-2025|marie.de_vries9836@example.nl|WID145|1|€172,19|€206,63|paypal|FR|20%|€34,44
EU46853|07-01-2025|marie.de_vries2358@example.nl|WID174|5|€211,32|€1278,46|credit_card|NL|21%|€221,88
EU46645|07-01-2025|sofia.schmidt556@example.es|WID176|2|€141,99|€337,93|paypal|DE|19%|€53,96
EU44661|07-01-2025|lucia.rossi2431@example.fr|WID120|3|€296,36|€1084,68|carte_bancaire|IT|22%|€195,60
EU44237|07-01-2025|jan.de_vries1657@example.es|WID146|1|€210,83|€255,11|credit_card|NL|21%|€44,27
EU45912|07-01-2025|jan.garcia2326@example.it|WID159|2|€96,65|€233,90|bank_transfer|NL|21%|€40,59
EU44731|07-01-2025|lucia.de_vries7139@example.nl|WID116|5|€292,13|€1782,01|carte_bancaire|IT|22%|€321,35
EU50545|07-01-2025|marie.de_vries8498@example.it|WID157|1|€52,78|€62,81|carte_bancaire|DE|19%|€10,03
EU46580|07-01-2025|jan.rossi6366@example.es|WID181|5|€185,90|€1106,08|bank_transfer|DE|19%|€176,60
EU45498|07-01-2025|carlos.rossi5350@example.de|WID107|1|€157,71|€187,68|credit_card|DE|19%|€29,97
EU49059|07-01-2025|jan.rossi6713@example.nl|WID175|1|€60,84|€72,40|credit_card|DE|19%|€11,56
EU44346|07-01-2025|hans.de_vries1452@example.nl|WID163|2|€13,20|€31,95|credit_card|NL|21%|€5,54
EU45608|07-01-2025|pierre.dupont7044@example.de|WID189|2|€77,06|€188,03|carte_bancaire|IT|22%|€33,91
EU49797|07-01-2025|pierre.dupont1559@example.es|WID122|3|€15,74|€57,62|paypal|IT|22%|€10,39
EU51471|07-01-2025|lucia.dupont2647@example.fr|WID118|2|€56,05|€133,40|carte_bancaire|DE|19%|€21,30
EU45095|07-01-2025|anna.garcia2667@example.fr|WID135|5|€48,15|€293,72|bank_transfer|IT|22%|€52,97
EU51187|07-01-2025|sofia.de_vries7340@example.es|WID175|5|€43,05|€262,59|credit_card|IT|22%|€47,35
EU44636|07-01-2025|lucia.de_vries5578@example.de|WID159|3|€144,01|€522,74|paypal|NL|21%|€90,72
EU49023|07-01-2025|sofia.schmidt4206@example.fr|WID156|2|€244,73|€582,45|credit_card|DE|19%|€93,00
EU51091|07-01-2025|sofia.dupont561@example.fr|WID145|4|€13,84|€66,44|paypal|FR|20%|€11,07
EU48240|07-01-2025|pierre.rossi5890@example.it|WID173|5|€165,38|€984,01|bank_transfer|DE|19%|€157,11
EU49819|07-01-2025|lucia.dupont2251@example.es|WID125|5|€207,44|€1255,04|carte_bancaire|NL|21%|€217,82
EU48097|07-01-2025|lucia.dupont6213@example.nl|WID183|1|€279,55|€335,46|credit_card|FR|20%|€55,91
EU45348|07-01-2025|lucia.de_vries1520@example.it|WID187|2|€44,69|€108,15|credit_card|ES|21%|€18,77
EU51184|07-01-2025|lucia.dupont6236@example.nl|WID121|5|€126,72|€766,68|bank_transfer|ES|21%|€133,06
EU50485|07-01-2025|carlos.rossi3388@example.it|WID119|3|€146,87|€528,71|credit_card|FR|20%|€88,12
EU51296|07-01-2025|hans.schmidt9686@example.de|WID178|2|€110,43|€267,24|carte_bancaire|NL|21%|€46,38
