order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU573841|19-03-2025|hans.de_vries5812@example.de|WID172|1|€220,75|€264,90|paypal|FR|20%|€44,15
EU567324|19-03-2025|jan.garcia9648@example.de|WID161|1|€116,45|€138,58|carte_bancaire|DE|19%|€22,13
EU571960|19-03-2025|pierre.de_vries1511@example.nl|WID160|3|€257,57|€934,97|credit_card|ES|21%|€162,27
EU573228|19-03-2025|pierre.dupont7770@example.de|WID192|3|€112,43|€404,75|bank_transfer|FR|20%|€67,46
EU572579|19-03-2025|anna.rossi4597@example.fr|WID141|4|€164,65|€783,74|credit_card|DE|19%|€125,14
EU573026|19-03-2025|marie.schmidt897@example.es|WID146|4|€48,55|€233,03|credit_card|FR|20%|€38,84
EU570020|19-03-2025|lucia.garcia8201@example.es|WID102|5|€61,06|€363,34|paypal|DE|19%|€58,01
EU567983|19-03-2025|hans.schmidt6026@example.it|WID107|5|€292,94|€1786,91|carte_bancaire|IT|22%|€322,23
EU570257|19-03-2025|pierre.garcia8862@example.es|WID132|5|€15,97|€97,40|carte_bancaire|IT|22%|€17,56
EU571204|19-03-2025|lucia.schmidt8964@example.it|WID117|4|€108,06|€523,01|carte_bancaire|NL|21%|€90,77
EU573131|19-03-2025|hans.garcia4120@example.it|WID163|2|€61,03|€146,48|credit_card|FR|20%|€24,41
EU572045|19-03-2025|jan.dupont885@example.fr|WID194|2|€221,93|€532,64|paypal|FR|20%|€88,77
EU568726|19-03-2025|sofia.dupont4661@example.it|WID100|2|€251,27|€608,07|bank_transfer|NL|21%|€105,53
EU567874|19-03-2025|carlos.garcia3033@example.de|WID176|1|€201,17|€241,40|credit_card|FR|20%|€40,23
EU567181|19-03-2025|anna.schmidt3877@example.it|WID125|3|€248,58|€894,89|paypal|FR|20%|€149,15
EU571660|19-03-2025|hans.schmidt381@example.fr|WID109|5|€36,83|€219,17|paypal|DE|19%|€34,99
EU568780|19-03-2025|lucia.schmidt8063@example.de|WID167|2|€31,71|€76,75|credit_card|NL|21%|€13,32
EU572092|19-03-2025|anna.schmidt6671@example.it|WID112|4|€107,99|€518,38|paypal|FR|20%|€86,40
EU572748|19-03-2025|jan.dupont4505@example.fr|WID197|2|€173,86|€413,80|bank_transfer|DE|19%|€66,07
EU570610|19-03-2025|hans.rossi5030@example.fr|WID153|5|€104,66|€638,40|bank_transfer|IT|22%|€115,12
EU572210|19-03-2025|pierre.de_vries6220@example.fr|WID198|2|€183,76|€444,70|bank_transfer|ES|21%|€77,18
EU572206|19-03-2025|lucia.garcia3906@example.de|WID153|5|€127,65|€772,31|credit_card|ES|21%|€134,04
EU566884|19-03-2025|carlos.schmidt4801@example.nl|WID154|1|€172,96|€209,29|carte_bancaire|ES|21%|€36,32
EU570414|19-03-2025|jan.garcia4013@example.it|WID143|4|€239,21|€1167,35|carte_bancaire|IT|22%|€210,50
EU569056|19-03-2025|jan.rossi1545@example.it|WID172|5|€153,06|€918,37|carte_bancaire|FR|20%|€153,06
EU568325|19-03-2025|marie.schmidt5414@example.de|WID152|4|€67,80|€330,85|credit_card|IT|22%|€59,66
EU570972|19-03-2025|anna.de_vries6360@example.it|WID161|2|€194,97|€471,82|credit_card|NL|21%|€81,89
EU571736|19-03-2025|pierre.rossi5437@example.fr|WID130|2|€277,86|€661,30|bank_transfer|DE|19%|€105,59
EU573576|19-03-2025|hans.rossi5703@example.it|WID127|4|€32,78|€159,97|bank_transfer|IT|22%|€28,85
EU570936|19-03-2025|hans.garcia2481@example.nl|WID107|1|€282,17|€341,43|carte_bancaire|ES|21%|€59,26
EU568387|19-03-2025|jan.garcia8116@example.it|WID196|5|€257,64|€1558,74|credit_card|NL|21%|€270,52
EU566802|19-03-2025|hans.schmidt9448@example.de|WID164|5|€117,16|€714,65|credit_card|IT|22%|€128,87
EU566901|19-03-2025|carlos.de_vries224@example.it|WID100|3|€52,25|€189,66|credit_card|ES|21%|€32,92
EU567884|19-03-2025|lucia.rossi6821@example.de|WID101|1|€40,98|€49,99|bank_transfer|IT|22%|€9,02
EU568752|19-03-2025|hans.de_vries6198@example.es|WID155|5|€253,10|€1531,25|carte_bancaire|ES|21%|€265,75
EU567681|19-03-2025|jan.schmidt5771@example.es|WID109|2|€75,98|€180,84|carte_bancaire|DE|19%|€28,87
EU572721|19-03-2025|anna.de_vries5740@example.de|WID142|1|€205,04|€246,05|bank_transfer|FR|20%|€41,01
EU571228|19-03-2025|jan.schmidt4947@example.it|WID126|1|€13,11|€15,73|carte_bancaire|FR|20%|€2,62
EU567850|19-03-2025|anna.de_vries7297@example.es|WID176|1|€171,09|€207,02|credit_card|ES|21%|€35,93
EU569508|19-03-2025|pierre.garcia3938@example.es|WID149|3|€237,91|€849,34|carte_bancaire|DE|19%|€135,61
EU568120|19-03-2025|sofia.rossi443@example.it|WID150|4|€73,80|€360,12|credit_card|IT|22%|€64,94
EU569819|19-03-2025|sofia.schmidt1519@example.fr|WID173|5|€185,48|€1122,14|paypal|ES|21%|€194,75
EU570929|19-03-2025|hans.schmidt7618@example.de|WID133|1|€38,21|€46,24|bank_transfer|NL|21%|€8,02
EU566892|19-03-2025|sofia.garcia5859@example.nl|WID181|2|€5,56|€13,24|credit_card|DE|19%|€2,11
EU572641|19-03-2025|jan.rossi2568@example.fr|WID104|2|€73,69|€179,80|paypal|IT|22%|€32,42
EU570646|19-03-2025|marie.rossi5736@example.it|WID115|1|€13,29|€15,81|paypal|DE|19%|€2,52
EU570830|19-03-2025|pierre.dupont7635@example.es|WID155|3|€237,86|€863,43|bank_transfer|ES|21%|€149,85
EU572821|19-03-2025|pierre.garcia6873@example.it|WID175|2|€139,70|€340,87|bank_transfer|IT|22%|€61,47
EU569433|19-03-2025|jan.rossi7008@example.de|WID175|4|€110,27|€529,31|paypal|FR|20%|€88,22
EU573120|19-03-2025|carlos.dupont8877@example.fr|WID109|5|€240,33|€1453,99|paypal|NL|21%|€252,35
EU572910|19-03-2025|pierre.dupont2405@example.it|WID180|2|€208,52|€500,45|carte_bancaire|FR|20%|€83,41
EU568426|19-03-2025|hans.dupont3609@example.es|WID176|4|€80,53|€389,75|carte_bancaire|NL|21%|€67,64
EU569878|19-03-2025|carlos.rossi3210@example.fr|WID113|5|€259,31|€1581,80|bank_transfer|IT|22%|€285,24
EU570061|19-03-2025|pierre.dupont1385@example.nl|WID115|3|€250,70|€910,04|bank_transfer|NL|21%|€157,94
EU570642|19-03-2025|jan.schmidt9369@example.es|WID165|2|€65,13|€157,61|carte_bancaire|ES|21%|€27,35
EU573326|19-03-2025|sofia.garcia9464@example.it|WID147|3|€138,73|€507,75|bank_transfer|IT|22%|€91,56
EU566889|19-03-2025|sofia.rossi2450@example.fr|WID122|2|€223,80|€532,64|bank_transfer|DE|19%|€85,04
EU571201|19-03-2025|marie.dupont1167@example.fr|WID186|3|€154,32|€560,18|carte_bancaire|NL|21%|€97,22
EU573827|19-03-2025|carlos.rossi2606@example.es|WID122|3|€183,88|€667,50|bank_transfer|NL|21%|€115,85
EU567829|19-03-2025|jan.schmidt9792@example.fr|WID108|4|€262,43|€1249,16|paypal|DE|19%|€199,45
EU571599|19-03-2025|sofia.garcia7328@example.fr|WID161|3|€175,58|€626,82|carte_bancaire|DE|19%|€100,08
EU573359|19-03-2025|hans.de_vries5760@example.de|WID121|1|€289,84|€350,70|carte_bancaire|ES|21%|€60,87
EU567990|19-03-2025|sofia.garcia3417@example.it|WID118|4|€222,73|€1078,01|carte_bancaire|ES|21%|€187,09
EU574015|19-03-2025|sofia.de_vries3092@example.es|WID164|4|€126,85|€608,87|credit_card|FR|20%|€101,48
EU572103|19-03-2025|jan.de_vries2378@example.es|WID198|3|€104,41|€382,12|carte_bancaire|IT|22%|€68,91
EU573041|19-03-2025|lucia.dupont4399@example.fr|WID104|3|€191,39|€689,02|credit_card|FR|20%|€114,84
EU572019|19-03-2025|pierre.garcia8612@example.es|WID180|1|€39,99|€48,79|paypal|IT|22%|€8,80
EU572186|19-03-2025|marie.dupont8063@example.nl|WID160|5|€194,85|€1178,82|credit_card|ES|21%|€204,59
EU571690|19-03-2025|anna.rossi4652@example.es|WID194|5|€202,46|€1235,03|carte_bancaire|IT|22%|€222,71
EU572089|19-03-2025|hans.de_vries8309@example.de|WID141|1|€289,93|€347,91|bank_transfer|FR|20%|€57,99
EU573274|19-03-2025|sofia.rossi1335@example.es|WID134|5|€153,74|€930,16|paypal|ES|21%|€161,43
EU567650|19-03-2025|lucia.schmidt9607@example.it|WID182|5|€162,25|€981,59|credit_card|ES|21%|€170,36
EU570679|19-03-2025|carlos.dupont6877@example.es|WID112|4|€90,84|€436,03|paypal|FR|20%|€72,67
EU572600|19-03-2025|lucia.schmidt1810@example.nl|WID110|3|€163,64|€594,03|bank_transfer|ES|21%|€103,10
EU573755|19-03-2025|pierre.de_vries529@example.nl|WID179|2|€137,81|€333,51|paypal|ES|21%|€57,88
EU571320|19-03-2025|sofia.garcia5288@example.nl|WID174|3|€230,98|€831,54|carte_bancaire|FR|20%|€138,59
EU571587|19-03-2025|hans.dupont6756@example.fr|WID182|1|€265,59|€321,37|paypal|ES|21%|€55,77
EU573893|19-03-2025|carlos.schmidt4856@example.nl|WID141|4|€209,28|€1004,52|credit_card|FR|20%|€167,42
EU567615|19-03-2025|carlos.rossi7354@example.de|WID124|3|€23,64|€85,81|carte_bancaire|NL|21%|€14,89
EU569006|19-03-2025|lucia.rossi430@example.nl|WID144|1|€79,01|€96,39|credit_card|IT|22%|€17,38
EU572822|19-03-2025|marie.dupont7771@example.es|WID134|5|€83,11|€498,65|paypal|FR|20%|€83,11
EU568805|19-03-2025|carlos.garcia4433@example.fr|WID128|3|€260,81|€946,75|carte_bancaire|NL|21%|€164,31
EU571022|19-03-2025|lucia.schmidt1958@example.it|WID119|1|€39,84|€48,61|paypal|IT|22%|€8,77
EU566997|19-03-2025|lucia.dupont1447@example.es|WID173|4|€194,13|€931,84|carte_bancaire|FR|20%|€155,31
EU571104|19-03-2025|carlos.dupont3839@example.fr|WID182|5|€89,08|€530,01|credit_card|DE|19%|€84,62
EU567168|19-03-2025|carlos.schmidt7547@example.nl|WID107|3|€22,72|€82,47|carte_bancaire|NL|21%|€14,31
EU574058|19-03-2025|hans.garcia3354@example.de|WID129|5|€31,09|€186,55|bank_transfer|FR|20%|€31,09
EU569709|19-03-2025|sofia.rossi7766@example.es|WID133|3|€36,07|€130,94|bank_transfer|NL|21%|€22,72
EU567851|19-03-2025|hans.schmidt177@example.es|WID191|2|€57,60|€139,40|paypal|ES|21%|€24,19
EU567777|19-03-2025|anna.schmidt4080@example.fr|WID180|1|€181,39|€219,48|credit_card|NL|21%|€38,09
EU569874|19-03-2025|carlos.de_vries5883@example.fr|WID133|3|€299,39|€1086,79|credit_card|ES|21%|€188,62
EU570126|19-03-2025|marie.schmidt6426@example.fr|WID166|1|€87,71|€107,00|bank_transfer|IT|22%|€19,30
EU570386|19-03-2025|lucia.rossi1911@example.de|WID194|2|€215,68|€517,63|paypal|FR|20%|€86,27
EU573698|19-03-2025|sofia.garcia9935@example.de|WID134|1|€36,80|€44,53|paypal|NL|21%|€7,73
EU572088|19-03-2025|lucia.schmidt7118@example.de|WID186|3|€82,15|€298,21|bank_transfer|ES|21%|€51,76
EU573118|19-03-2025|sofia.garcia7512@example.de|WID129|2|€236,06|€571,26|carte_bancaire|ES|21%|€99,15
EU572128|19-03-2025|hans.garcia963@example.de|WID169|3|€278,80|€1012,04|bank_transfer|NL|21%|€175,64
EU573282|19-03-2025|jan.de_vries2609@example.fr|WID165|2|€31,58|€76,42|bank_transfer|ES|21%|€13,26
EU573961|19-03-2025|hans.schmidt5789@example.es|WID163|4|€119,21|€576,99|credit_card|NL|21%|€100,14
EU569357|19-03-2025|anna.schmidt8703@example.de|WID140|4|€87,23|€422,21|credit_card|NL|21%|€73,28
