order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU582138|21-03-2025|sofia.schmidt6476@example.it|WID104|2|€217,35|€530,33|credit_card|IT|22%|€95,63
EU585018|21-03-2025|carlos.garcia4748@example.de|WID187|4|€23,95|€115,91|paypal|NL|21%|€20,12
EU584908|21-03-2025|carlos.rossi9756@example.es|WID111|1|€251,26|€304,03|paypal|NL|21%|€52,77
EU582869|21-03-2025|marie.de_vries3257@example.es|WID170|1|€230,45|€281,15|credit_card|IT|22%|€50,70
EU588374|21-03-2025|marie.garcia5176@example.it|WID166|2|€149,86|€362,66|bank_transfer|NL|21%|€62,94
EU583135|21-03-2025|pierre.dupont8311@example.it|WID197|1|€226,16|€275,91|bank_transfer|IT|22%|€49,75
EU582429|21-03-2025|pierre.de_vries7512@example.nl|WID101|1|€126,36|€152,90|paypal|ES|21%|€26,54
EU588764|21-03-2025|pierre.rossi8445@example.fr|WID121|5|€52,92|€317,50|bank_transfer|FR|20%|€52,92
EU584548|21-03-2025|pierre.dupont2496@example.de|WID193|2|€212,38|€518,21|paypal|IT|22%|€93,45
EU587595|21-03-2025|hans.garcia9661@example.es|WID121|3|€101,91|€363,84|paypal|DE|19%|€58,09
EU585084|21-03-2025|hans.schmidt3275@example.de|WID174|1|€197,39|€234,89|credit_card|DE|19%|€37,50
EU587853|21-03-2025|sofia.rossi1583@example.de|WID184|4|€172,62|€821,67|carte_bancaire|DE|19%|€131,19
EU585209|21-03-2025|sofia.rossi1227@example.nl|WID113|1|€229,86|€275,83|bank_transfer|FR|20%|€45,97
EU582032|21-03-2025|anna.schmidt6427@example.it|WID100|3|€35,49|€129,90|paypal|IT|22%|€23,42
EU587563|21-03-2025|pierre.de_vries236@example.it|WID104|4|€62,41|€302,06|paypal|ES|21%|€52,42
EU588249|21-03-2025|anna.garcia5206@example.nl|WID193|3|€282,60|€1034,32|carte_bancaire|IT|22%|€186,52
EU581968|21-03-2025|hans.de_vries4804@example.es|WID169|2|€186,93|€448,64|bank_transfer|FR|20%|€74,77
EU582846|21-03-2025|sofia.schmidt6433@example.es|WID169|2|€48,05|€116,28|bank_transfer|NL|21%|€20,18
EU587822|21-03-2025|sofia.schmidt2930@example.it|WID189|4|€52,60|€252,50|credit_card|FR|20%|€42,08
EU582622|21-03-2025|hans.garcia9684@example.fr|WID154|4|€286,92|€1388,70|paypal|ES|21%|€241,01
EU584428|21-03-2025|hans.rossi5122@example.nl|WID177|3|€294,44|€1077,65|carte_bancaire|IT|22%|€194,33
EU585798|21-03-2025|pierre.rossi6098@example.nl|WID120|4|€195,33|€945,39|credit_card|ES|21%|€164,08
EU587871|21-03-2025|carlos.dupont300@example.es|WID101|3|€242,57|€880,54|paypal|NL|21%|€152,82
EU586913|21-03-2025|lucia.de_vries8986@example.es|WID129|4|€237,97|€1151,79|paypal|ES|21%|€199,90
EU583667|21-03-2025|sofia.dupont4359@example.es|WID193|2|€283,90|€687,03|carte_bancaire|NL|21%|€119,24
EU586516|21-03-2025|marie.de_vries1816@example.fr|WID126|4|€160,29|€762,96|credit_card|DE|19%|€121,82
EU585809|21-03-2025|hans.dupont981@example.fr|WID111|3|€251,83|€914,12|credit_card|ES|21%|€158,65
EU586226|21-03-2025|hans.dupont8718@example.nl|WID126|3|€116,47|€426,27|carte_bancaire|IT|22%|€76,87
EU582789|21-03-2025|marie.dupont737@example.de|WID140|1|€36,93|€44,31|bank_transfer|FR|20%|€7,39
EU584590|21-03-2025|anna.de_vries1814@example.it|WID194|5|€203,94|€1233,84|bank_transfer|ES|21%|€214,14
EU584737|21-03-2025|anna.schmidt9627@example.it|WID123|1|€277,75|€333,30|paypal|FR|20%|€55,55
EU583992|21-03-2025|hans.rossi9045@example.it|WID165|2|€146,17|€350,82|bank_transfer|FR|20%|€58,47
EU583986|21-03-2025|anna.rossi8981@example.es|WID183|1|€111,14|€133,37|credit_card|FR|20%|€22,23
EU584113|21-03-2025|hans.schmidt3225@example.it|WID166|2|€9,42|€22,80|carte_bancaire|ES|21%|€3,96
EU585265|21-03-2025|marie.dupont1749@example.fr|WID142|2|€118,57|€286,95|paypal|ES|21%|€49,80
EU585492|21-03-2025|jan.de_vries7954@example.es|WID129|5|€102,98|€623,01|credit_card|ES|21%|€108,13
EU583594|21-03-2025|anna.garcia4158@example.nl|WID105|2|€257,68|€618,44|carte_bancaire|FR|20%|€103,07
EU587356|21-03-2025|pierre.de_vries1178@example.es|WID131|5|€161,39|€984,45|carte_bancaire|IT|22%|€177,52
EU581481|21-03-2025|anna.schmidt5905@example.fr|WID134|4|€148,35|€717,99|paypal|ES|21%|€124,61
EU586941|21-03-2025|anna.dupont8851@example.fr|WID154|3|€141,25|€512,73|carte_bancaire|ES|21%|€88,99
EU586077|21-03-2025|jan.rossi3483@example.it|WID122|1|€56,04|€67,80|bank_transfer|NL|21%|€11,77
EU584701|21-03-2025|marie.garcia8175@example.es|WID178|1|€205,05|€246,06|paypal|FR|20%|€41,01
EU585090|21-03-2025|hans.schmidt5102@example.es|WID118|1|€195,56|€234,67|credit_card|FR|20%|€39,11
EU588314|21-03-2025|marie.schmidt7143@example.it|WID132|4|€149,72|€712,66|paypal|DE|19%|€113,79
EU587354|21-03-2025|marie.rossi9010@example.it|WID133|1|€75,90|€92,60|carte_bancaire|IT|22%|€16,70
EU586824|21-03-2025|jan.schmidt4015@example.it|WID115|4|€20,13|€98,22|paypal|IT|22%|€17,71
EU583638|21-03-2025|marie.dupont3176@example.nl|WID150|3|€31,55|€115,47|paypal|IT|22%|€20,82
EU583075|21-03-2025|marie.schmidt8481@example.fr|WID162|1|€141,89|€170,27|credit_card|FR|20%|€28,38
EU582658|21-03-2025|hans.rossi3654@example.fr|WID119|2|€248,04|€605,22|bank_transfer|IT|22%|€109,14
EU581580|21-03-2025|hans.rossi8387@example.it|WID142|5|€80,12|€476,72|credit_card|DE|19%|€76,11
EU585054|21-03-2025|carlos.schmidt4401@example.it|WID112|4|€173,63|€826,47|bank_transfer|DE|19%|€131,96
EU586636|21-03-2025|jan.garcia8056@example.de|WID146|1|€159,45|€192,93|credit_card|NL|21%|€33,48
EU587601|21-03-2025|sofia.schmidt1270@example.nl|WID180|2|€246,61|€596,79|credit_card|ES|21%|€103,58
EU588259|21-03-2025|lucia.schmidt2627@example.nl|WID158|3|€66,97|€239,07|credit_card|DE|19%|€38,17
EU585915|21-03-2025|hans.schmidt238@example.nl|WID184|1|€26,28|€31,79|bank_transfer|ES|21%|€5,52
EU588201|21-03-2025|lucia.schmidt9628@example.es|WID120|1|€282,01|€338,41|credit_card|FR|20%|€56,40
EU588783|21-03-2025|sofia.dupont2847@example.it|WID136|2|€183,54|€444,18|bank_transfer|ES|21%|€77,09
EU586511|21-03-2025|lucia.schmidt3495@example.fr|WID174|5|€155,83|€950,54|bank_transfer|IT|22%|€171,41
EU583749|21-03-2025|hans.dupont7142@example.nl|WID127|3|€143,16|€511,08|carte_bancaire|DE|19%|€81,60
EU587497|21-03-2025|jan.de_vries5628@example.it|WID106|5|€217,24|€1325,14|credit_card|IT|22%|€238,96
EU584675|21-03-2025|carlos.schmidt7926@example.de|WID165|1|€7,79|€9,27|bank_transfer|DE|19%|€1,48
EU584146|21-03-2025|anna.rossi7996@example.es|WID197|3|€56,63|€205,57|bank_transfer|ES|21%|€35,68
EU588639|21-03-2025|hans.dupont9792@example.es|WID158|5|€42,08|€254,58|paypal|NL|21%|€44,18
EU582030|21-03-2025|hans.dupont5330@example.fr|WID189|1|€122,21|€147,88|paypal|NL|21%|€25,66
EU581519|21-03-2025|marie.de_vries9734@example.nl|WID168|4|€283,45|€1360,56|paypal|FR|20%|€226,76
EU585926|21-03-2025|lucia.garcia7877@example.it|WID126|4|€47,27|€225,00|credit_card|DE|19%|€35,92
EU586415|21-03-2025|sofia.de_vries1171@example.nl|WID198|4|€222,66|€1077,67|bank_transfer|ES|21%|€187,03
EU586305|21-03-2025|lucia.dupont9112@example.de|WID176|3|€28,91|€105,82|paypal|IT|22%|€19,08
EU582106|21-03-2025|anna.dupont7552@example.de|WID157|1|€30,81|€37,28|credit_card|NL|21%|€6,47
EU583570|21-03-2025|pierre.dupont8223@example.nl|WID129|4|€166,15|€810,83|bank_transfer|IT|22%|€146,21
EU586095|21-03-2025|hans.garcia3403@example.fr|WID142|4|€36,88|€178,48|paypal|NL|21%|€30,98
EU585679|21-03-2025|marie.rossi9145@example.es|WID170|1|€99,60|€118,52|bank_transfer|DE|19%|€18,92
EU588326|21-03-2025|anna.de_vries5028@example.es|WID135|4|€226,41|€1077,73|carte_bancaire|DE|19%|€172,07
EU586242|21-03-2025|hans.rossi1100@example.fr|WID183|1|€257,85|€309,42|carte_bancaire|FR|20%|€51,57
EU585438|21-03-2025|anna.garcia5547@example.de|WID191|2|€250,39|€600,93|bank_transfer|FR|20%|€100,16
EU581544|21-03-2025|hans.de_vries2489@example.fr|WID193|1|€273,21|€330,58|carte_bancaire|ES|21%|€57,37
EU584332|21-03-2025|marie.dupont2541@example.fr|WID148|2|€286,88|€694,26|carte_bancaire|NL|21%|€120,49
EU583243|21-03-2025|anna.garcia81@example.fr|WID137|4|€146,90|€711,01|carte_bancaire|NL|21%|€123,40
EU582172|21-03-2025|pierre.schmidt3214@example.es|WID110|2|€208,18|€503,79|carte_bancaire|NL|21%|€87,44
EU588020|21-03-2025|carlos.de_vries2659@example.nl|WID162|5|€229,25|€1375,49|paypal|FR|20%|€229,25
EU585395|21-03-2025|sofia.de_vries3270@example.it|WID145|4|€172,36|€834,24|credit_card|NL|21%|€144,79
EU582560|21-03-2025|hans.de_vries8958@example.es|WID123|1|€156,77|€186,56|bank_transfer|DE|19%|€29,79
EU583720|21-03-2025|carlos.de_vries7624@example.es|WID135|3|€21,07|€77,10|paypal|IT|22%|€13,90
EU585284|21-03-2025|carlos.dupont1767@example.fr|WID188|1|€87,10|€105,39|credit_card|NL|21%|€18,29
EU581634|21-03-2025|hans.de_vries7565@example.nl|WID117|5|€286,13|€1731,09|carte_bancaire|ES|21%|€300,44
EU582236|21-03-2025|sofia.garcia5021@example.nl|WID103|1|€299,59|€356,52|credit_card|DE|19%|€56,92
EU586759|21-03-2025|lucia.rossi3118@example.es|WID127|2|€107,19|€255,12|bank_transfer|DE|19%|€40,73
EU586454|21-03-2025|marie.dupont8168@example.fr|WID115|4|€13,20|€63,89|bank_transfer|ES|21%|€11,09
EU587567|21-03-2025|lucia.schmidt9884@example.it|WID146|3|€148,35|€534,07|bank_transfer|FR|20%|€89,01
EU583464|21-03-2025|sofia.schmidt3399@example.es|WID165|4|€119,99|€580,77|credit_card|NL|21%|€100,79
EU587072|21-03-2025|sofia.schmidt2840@example.nl|WID134|5|€138,07|€821,54|carte_bancaire|DE|19%|€131,17
EU581874|21-03-2025|lucia.de_vries165@example.de|WID158|2|€8,88|€21,13|credit_card|DE|19%|€3,37
EU583064|21-03-2025|jan.schmidt405@example.fr|WID181|3|€189,29|€687,11|bank_transfer|ES|21%|€119,25
EU587686|21-03-2025|carlos.garcia734@example.de|WID158|4|€285,93|€1372,44|bank_transfer|FR|20%|€228,74
EU582691|21-03-2025|jan.de_vries8785@example.de|WID181|3|€241,88|€878,01|credit_card|ES|21%|€152,38
EU582803|21-03-2025|anna.de_vries4639@example.es|WID133|2|€113,12|€276,02|bank_transfer|IT|22%|€49,77
EU587891|21-03-2025|lucia.garcia4683@example.de|WID118|1|€180,92|€217,10|bank_transfer|FR|20%|€36,18
EU583605|21-03-2025|marie.de_vries2433@example.it|WID128|1|€228,81|€272,29|paypal|DE|19%|€43,47
EU583687|21-03-2025|hans.dupont2169@example.es|WID112|1|€52,35|€63,34|carte_bancaire|NL|21%|€10,99
EU585985|21-03-2025|hans.de_vries546@example.de|WID143|2|€220,56|€524,93|credit_card|DE|19%|€83,81
