order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU648991|30-03-2025|anna.dupont9089@example.de|WID135|3|€75,18|€272,91|paypal|ES|21%|€47,36
EU647832|30-03-2025|sofia.rossi6684@example.es|WID147|4|€299,44|€1461,29|credit_card|IT|22%|€263,51
EU654840|30-03-2025|hans.dupont7699@example.it|WID151|1|€83,72|€99,62|paypal|DE|19%|€15,91
EU653470|30-03-2025|sofia.garcia712@example.de|WID167|4|€127,44|€616,81|credit_card|NL|21%|€107,05
EU653890|30-03-2025|sofia.schmidt4065@example.es|WID167|4|€172,35|€820,40|carte_bancaire|DE|19%|€130,99
EU653981|30-03-2025|carlos.garcia4338@example.es|WID153|4|€199,02|€971,22|paypal|IT|22%|€175,14
EU652433|30-03-2025|pierre.rossi715@example.es|WID168|3|€117,92|€431,58|carte_bancaire|IT|22%|€77,83
EU652073|30-03-2025|anna.schmidt5957@example.de|WID188|5|€36,63|€217,94|credit_card|DE|19%|€34,80
EU652159|30-03-2025|jan.de_vries3170@example.fr|WID161|4|€208,79|€993,84|credit_card|DE|19%|€158,68
EU648810|30-03-2025|carlos.garcia3112@example.it|WID122|3|€235,25|€839,83|credit_card|DE|19%|€134,09
EU651056|30-03-2025|lucia.garcia3384@example.es|WID110|3|€168,09|€615,22|bank_transfer|IT|22%|€110,94
EU654152|30-03-2025|sofia.rossi5301@example.it|WID157|1|€150,26|€178,81|paypal|DE|19%|€28,55
EU649554|30-03-2025|anna.schmidt5159@example.fr|WID110|4|€268,08|€1297,51|carte_bancaire|ES|21%|€225,19
EU648759|30-03-2025|pierre.dupont1608@example.de|WID175|3|€108,84|€395,10|paypal|NL|21%|€68,57
EU654001|30-03-2025|marie.rossi6348@example.fr|WID158|3|€95,87|€350,89|credit_card|IT|22%|€63,27
EU652877|30-03-2025|marie.de_vries2942@example.fr|WID102|1|€168,36|€205,40|bank_transfer|IT|22%|€37,04
EU651677|30-03-2025|sofia.schmidt5465@example.nl|WID160|1|€184,13|€224,64|carte_bancaire|IT|22%|€40,51
EU647787|30-03-2025|carlos.rossi3784@example.es|WID177|1|€156,50|€187,80|paypal|FR|20%|€31,30
EU650119|30-03-2025|lucia.schmidt9693@example.de|WID178|2|€240,44|€581,87|paypal|ES|21%|€100,99
EU654532|30-03-2025|pierre.dupont5215@example.nl|WID191|3|€276,85|€1004,98|paypal|NL|21%|€174,42
EU650432|30-03-2025|sofia.garcia2232@example.es|WID154|5|€124,12|€744,70|credit_card|FR|20%|€124,12
EU651924|30-03-2025|pierre.rossi8267@example.it|WID197|5|€37,78|€224,78|bank_transfer|DE|19%|€35,89
EU654446|30-03-2025|anna.rossi2552@example.es|WID105|1|€200,61|€242,73|paypal|ES|21%|€42,13
EU652152|30-03-2025|pierre.garcia7679@example.es|WID119|3|€38,51|€137,49|credit_card|DE|19%|€21,95
EU654795|30-03-2025|marie.schmidt6877@example.de|WID137|5|€32,19|€193,17|bank_transfer|FR|20%|€32,19
EU647862|30-03-2025|sofia.dupont2114@example.de|WID138|3|€129,81|€463,43|paypal|DE|19%|€73,99
EU654726|30-03-2025|jan.rossi26@example.nl|WID132|5|€52,80|€319,42|credit_card|NL|21%|€55,44
EU654158|30-03-2025|pierre.dupont2538@example.it|WID182|5|€74,94|€453,38|carte_bancaire|ES|21%|€78,69
EU648457|30-03-2025|marie.rossi5265@example.it|WID193|1|€82,63|€98,33|carte_bancaire|DE|19%|€15,70
EU653079|30-03-2025|lucia.de_vries8105@example.nl|WID151|4|€252,54|€1222,31|paypal|ES|21%|€212,14
EU651893|30-03-2025|sofia.rossi8178@example.de|WID199|3|€177,43|€649,40|carte_bancaire|IT|22%|€117,10
EU653820|30-03-2025|marie.dupont3571@example.it|WID102|1|€75,20|€89,49|bank_transfer|DE|19%|€14,29
EU652911|30-03-2025|lucia.de_vries2257@example.fr|WID144|5|€299,73|€1798,41|bank_transfer|FR|20%|€299,73
EU652732|30-03-2025|lucia.rossi1005@example.es|WID120|2|€293,49|€716,13|credit_card|IT|22%|€129,14
EU653099|30-03-2025|carlos.de_vries5735@example.nl|WID130|2|€278,52|€674,02|credit_card|NL|21%|€116,98
EU653026|30-03-2025|lucia.rossi65@example.es|WID166|4|€272,29|€1328,78|bank_transfer|IT|22%|€239,62
EU648116|30-03-2025|hans.rossi2496@example.nl|WID178|5|€22,36|€134,18|credit_card|FR|20%|€22,36
EU653158|30-03-2025|hans.schmidt6819@example.es|WID117|2|€164,05|€397,00|credit_card|NL|21%|€68,90
EU651154|30-03-2025|marie.schmidt2947@example.it|WID186|1|€12,11|€14,65|carte_bancaire|NL|21%|€2,54
EU650000|30-03-2025|sofia.dupont6070@example.nl|WID155|4|€181,62|€864,52|bank_transfer|DE|19%|€138,03
EU653231|30-03-2025|lucia.schmidt2852@example.es|WID154|2|€198,24|€475,78|bank_transfer|FR|20%|€79,30
EU648812|30-03-2025|sofia.schmidt5802@example.fr|WID106|1|€205,44|€248,58|bank_transfer|ES|21%|€43,14
EU650781|30-03-2025|anna.garcia4909@example.de|WID152|3|€174,98|€635,17|paypal|ES|21%|€110,24
EU654810|30-03-2025|anna.de_vries397@example.nl|WID138|1|€114,09|€139,19|paypal|IT|22%|€25,10
EU650878|30-03-2025|hans.rossi714@example.nl|WID146|5|€267,76|€1593,15|carte_bancaire|DE|19%|€254,37
EU651323|30-03-2025|jan.garcia749@example.de|WID109|1|€236,61|€288,66|paypal|IT|22%|€52,05
EU653261|30-03-2025|sofia.schmidt1583@example.fr|WID163|4|€202,33|€971,17|credit_card|FR|20%|€161,86
EU650359|30-03-2025|lucia.schmidt5041@example.fr|WID124|5|€31,99|€191,95|carte_bancaire|FR|20%|€31,99
EU654946|30-03-2025|sofia.dupont4899@example.es|WID191|5|€254,74|€1553,91|paypal|IT|22%|€280,21
EU650999|30-03-2025|sofia.garcia4828@example.fr|WID176|5|€222,43|€1345,68|credit_card|NL|21%|€233,55
EU649553|30-03-2025|hans.rossi7650@example.de|WID156|1|€56,48|€68,91|carte_bancaire|IT|22%|€12,43
EU647790|30-03-2025|carlos.rossi2481@example.es|WID154|1|€112,16|€134,59|credit_card|FR|20%|€22,43
EU648022|30-03-2025|anna.dupont6638@example.nl|WID140|3|€24,76|€90,61|carte_bancaire|IT|22%|€16,34
EU651048|30-03-2025|anna.schmidt1154@example.fr|WID165|4|€47,52|€231,89|carte_bancaire|IT|22%|€41,82
EU650350|30-03-2025|lucia.schmidt5763@example.nl|WID196|5|€195,52|€1163,37|credit_card|DE|19%|€185,75
EU650934|30-03-2025|carlos.dupont4896@example.nl|WID111|4|€171,12|€828,22|bank_transfer|ES|21%|€143,74
EU653189|30-03-2025|sofia.de_vries3456@example.es|WID136|2|€185,94|€453,69|carte_bancaire|IT|22%|€81,81
EU650418|30-03-2025|pierre.de_vries4146@example.de|WID152|5|€211,10|€1277,14|carte_bancaire|ES|21%|€221,65
EU654088|30-03-2025|marie.dupont1386@example.es|WID139|4|€25,70|€122,33|bank_transfer|DE|19%|€19,53
EU648182|30-03-2025|pierre.rossi1314@example.fr|WID171|3|€82,86|€300,77|paypal|ES|21%|€52,20
EU649614|30-03-2025|marie.schmidt8475@example.es|WID159|4|€225,52|€1091,49|bank_transfer|ES|21%|€189,43
EU653742|30-03-2025|pierre.garcia9711@example.nl|WID103|2|€166,40|€396,03|carte_bancaire|DE|19%|€63,23
EU650619|30-03-2025|hans.dupont1807@example.de|WID123|3|€183,72|€661,40|credit_card|FR|20%|€110,23
EU647907|30-03-2025|sofia.de_vries9912@example.de|WID148|5|€281,42|€1688,51|carte_bancaire|FR|20%|€281,42
EU648777|30-03-2025|anna.schmidt313@example.de|WID100|5|€173,47|€1058,20|bank_transfer|IT|22%|€190,82
EU651423|30-03-2025|lucia.dupont8992@example.de|WID111|1|€283,06|€345,34|credit_card|IT|22%|€62,27
EU652375|30-03-2025|jan.dupont6998@example.de|WID180|4|€179,20|€874,52|bank_transfer|IT|22%|€157,70
EU650996|30-03-2025|jan.de_vries3452@example.fr|WID187|5|€127,40|€770,76|paypal|NL|21%|€133,77
EU651879|30-03-2025|hans.garcia1371@example.fr|WID166|4|€221,63|€1063,83|paypal|FR|20%|€177,31
EU653592|30-03-2025|jan.garcia4993@example.it|WID149|4|€218,30|€1047,85|paypal|FR|20%|€174,64
EU653212|30-03-2025|anna.garcia2960@example.es|WID159|1|€5,04|€6,10|paypal|ES|21%|€1,06
EU651084|30-03-2025|anna.schmidt1887@example.nl|WID155|4|€298,74|€1422,02|credit_card|DE|19%|€227,04
EU651053|30-03-2025|anna.rossi3789@example.de|WID152|3|€212,10|€763,56|carte_bancaire|FR|20%|€127,26
EU648845|30-03-2025|hans.dupont1427@example.fr|WID184|4|€199,99|€967,94|credit_card|ES|21%|€167,99
EU654794|30-03-2025|hans.schmidt6027@example.es|WID107|5|€68,95|€420,58|bank_transfer|IT|22%|€75,84
EU653844|30-03-2025|pierre.dupont4643@example.de|WID151|2|€227,65|€555,47|credit_card|IT|22%|€100,17
EU652805|30-03-2025|jan.schmidt7473@example.fr|WID108|3|€22,85|€81,56|paypal|DE|19%|€13,02
EU650919|30-03-2025|pierre.dupont9759@example.nl|WID177|3|€9,29|€33,72|paypal|ES|21%|€5,85
EU648238|30-03-2025|sofia.rossi9525@example.es|WID103|3|€135,28|€491,05|credit_card|NL|21%|€85,22
EU652435|30-03-2025|anna.de_vries6429@example.es|WID112|5|€133,63|€808,46|paypal|ES|21%|€140,31
EU648123|30-03-2025|carlos.rossi1445@example.de|WID183|1|€116,10|€138,16|bank_transfer|DE|19%|€22,06
EU652688|30-03-2025|carlos.de_vries9425@example.es|WID159|2|€178,11|€427,46|bank_transfer|FR|20%|€71,24
EU647928|30-03-2025|lucia.dupont3660@example.de|WID157|2|€113,25|€271,79|bank_transfer|FR|20%|€45,30
EU649178|30-03-2025|lucia.schmidt9021@example.de|WID123|1|€178,29|€215,74|carte_bancaire|NL|21%|€37,44
EU647946|30-03-2025|anna.schmidt9046@example.it|WID166|3|€28,27|€100,94|carte_bancaire|DE|19%|€16,12
EU653883|30-03-2025|sofia.schmidt5011@example.it|WID130|2|€187,80|€446,97|carte_bancaire|DE|19%|€71,37
EU654577|30-03-2025|marie.rossi7045@example.it|WID199|1|€206,08|€249,36|bank_transfer|ES|21%|€43,28
EU650753|30-03-2025|sofia.garcia4237@example.fr|WID117|4|€164,95|€798,35|paypal|ES|21%|€138,56
EU651138|30-03-2025|anna.dupont6794@example.de|WID109|3|€213,31|€774,31|credit_card|ES|21%|€134,38
EU649862|30-03-2025|carlos.rossi2754@example.de|WID198|1|€276,06|€331,28|paypal|FR|20%|€55,21
EU651490|30-03-2025|marie.garcia2643@example.it|WID160|2|€125,41|€298,47|credit_card|DE|19%|€47,66
EU650376|30-03-2025|anna.schmidt7373@example.nl|WID196|3|€246,37|€894,32|bank_transfer|NL|21%|€155,21
EU650171|30-03-2025|carlos.garcia8463@example.es|WID106|3|€275,53|€1000,19|carte_bancaire|NL|21%|€173,59
EU649046|30-03-2025|sofia.schmidt1453@example.nl|WID168|2|€156,95|€376,67|credit_card|FR|20%|€62,78
EU653680|30-03-2025|anna.garcia9670@example.es|WID123|5|€205,36|€1242,40|carte_bancaire|ES|21%|€215,62
EU650630|30-03-2025|hans.dupont2363@example.fr|WID198|3|€62,84|€228,11|paypal|NL|21%|€39,59
EU647689|30-03-2025|pierre.schmidt1563@example.de|WID196|1|€28,11|€33,73|bank_transfer|FR|20%|€5,62
EU649329|30-03-2025|anna.de_vries3479@example.fr|WID128|2|€158,33|€383,17|bank_transfer|ES|21%|€66,50
EU648703|30-03-2025|hans.garcia3813@example.de|WID181|3|€25,26|€91,69|paypal|ES|21%|€15,91
