order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU629614|27-03-2025|anna.garcia7186@example.it|WID119|5|€206,08|€1226,15|credit_card|DE|19%|€195,77
EU626498|27-03-2025|lucia.dupont7348@example.de|WID150|4|€103,03|€494,57|paypal|FR|20%|€82,43
EU629350|27-03-2025|jan.schmidt7129@example.it|WID110|3|€65,33|€233,23|paypal|DE|19%|€37,24
EU629572|27-03-2025|lucia.garcia7830@example.de|WID151|5|€190,64|€1153,36|credit_card|ES|21%|€200,17
EU626050|27-03-2025|pierre.garcia2587@example.it|WID133|5|€212,34|€1274,03|bank_transfer|FR|20%|€212,34
EU629246|27-03-2025|jan.garcia5638@example.fr|WID113|2|€82,71|€200,15|carte_bancaire|NL|21%|€34,74
EU629316|27-03-2025|carlos.de_vries8850@example.nl|WID196|5|€34,04|€207,64|credit_card|IT|22%|€37,44
EU632033|27-03-2025|pierre.de_vries6241@example.de|WID194|4|€257,09|€1223,75|bank_transfer|DE|19%|€195,39
EU632200|27-03-2025|pierre.schmidt859@example.es|WID165|2|€53,12|€129,61|bank_transfer|IT|22%|€23,37
EU626055|27-03-2025|lucia.garcia9169@example.es|WID145|1|€160,67|€194,41|carte_bancaire|NL|21%|€33,74
EU627846|27-03-2025|marie.rossi3339@example.nl|WID141|3|€262,80|€946,09|paypal|FR|20%|€157,68
EU632895|27-03-2025|carlos.schmidt254@example.it|WID182|5|€185,46|€1103,46|paypal|DE|19%|€176,18
EU630106|27-03-2025|marie.rossi2102@example.it|WID167|4|€52,27|€253,01|credit_card|ES|21%|€43,91
EU632694|27-03-2025|marie.rossi6234@example.es|WID166|1|€202,08|€244,52|paypal|ES|21%|€42,44
EU626947|27-03-2025|pierre.garcia719@example.de|WID192|2|€138,73|€338,49|bank_transfer|IT|22%|€61,04
EU626422|27-03-2025|carlos.schmidt137@example.it|WID155|4|€248,62|€1203,33|credit_card|NL|21%|€208,84
EU629005|27-03-2025|anna.garcia2585@example.fr|WID169|1|€71,52|€87,25|carte_bancaire|IT|22%|€15,73
EU627796|27-03-2025|lucia.schmidt7118@example.it|WID177|5|€120,57|€729,47|paypal|NL|21%|€126,60
EU625693|27-03-2025|lucia.garcia665@example.fr|WID160|5|€121,02|€738,20|bank_transfer|IT|22%|€133,12
EU629261|27-03-2025|pierre.garcia648@example.fr|WID198|1|€126,81|€153,43|bank_transfer|ES|21%|€26,63
EU630908|27-03-2025|jan.rossi4437@example.nl|WID146|1|€97,15|€117,55|paypal|ES|21%|€20,40
EU627678|27-03-2025|anna.rossi6676@example.it|WID119|5|€165,64|€1002,15|bank_transfer|NL|21%|€173,93
EU632119|27-03-2025|anna.de_vries8438@example.es|WID122|3|€268,73|€959,36|bank_transfer|DE|19%|€153,17
EU630107|27-03-2025|lucia.dupont3132@example.it|WID187|1|€7,90|€9,40|credit_card|DE|19%|€1,50
EU628763|27-03-2025|pierre.de_vries7562@example.fr|WID115|4|€142,95|€691,86|carte_bancaire|ES|21%|€120,07
EU629377|27-03-2025|marie.rossi489@example.it|WID195|2|€269,84|€658,42|credit_card|IT|22%|€118,73
EU630623|27-03-2025|lucia.de_vries1624@example.it|WID125|3|€148,52|€534,68|bank_transfer|FR|20%|€89,11
EU627273|27-03-2025|hans.rossi7386@example.fr|WID108|1|€192,23|€228,75|bank_transfer|DE|19%|€36,52
EU628554|27-03-2025|sofia.rossi7457@example.es|WID174|2|€128,66|€311,35|carte_bancaire|ES|21%|€54,04
EU630538|27-03-2025|sofia.rossi5081@example.de|WID105|5|€62,54|€372,14|carte_bancaire|DE|19%|€59,42
EU631778|27-03-2025|jan.schmidt8655@example.it|WID101|1|€24,98|€30,22|paypal|NL|21%|€5,24
EU631753|27-03-2025|sofia.de_vries4617@example.nl|WID158|3|€63,66|€227,25|credit_card|DE|19%|€36,28
EU631314|27-03-2025|anna.rossi757@example.de|WID158|5|€74,63|€447,81|paypal|FR|20%|€74,63
EU632665|27-03-2025|lucia.schmidt9946@example.nl|WID147|3|€213,06|€760,64|carte_bancaire|DE|19%|€121,45
EU629055|27-03-2025|hans.rossi6582@example.it|WID196|1|€10,58|€12,80|credit_card|ES|21%|€2,22
EU632538|27-03-2025|hans.garcia7286@example.es|WID199|4|€117,42|€568,33|carte_bancaire|NL|21%|€98,64
EU626137|27-03-2025|anna.de_vries4726@example.fr|WID171|3|€149,89|€535,09|carte_bancaire|DE|19%|€85,43
EU628595|27-03-2025|hans.garcia8839@example.nl|WID124|5|€269,99|€1633,42|carte_bancaire|NL|21%|€283,49
EU632336|27-03-2025|marie.de_vries9770@example.it|WID198|2|€84,48|€204,45|bank_transfer|NL|21%|€35,48
EU630171|27-03-2025|sofia.rossi9931@example.fr|WID152|1|€257,86|€314,59|credit_card|IT|22%|€56,73
EU626736|27-03-2025|jan.rossi8264@example.es|WID135|5|€268,36|€1623,56|credit_card|NL|21%|€281,77
EU625619|27-03-2025|jan.rossi4@example.nl|WID149|1|€181,68|€219,83|paypal|NL|21%|€38,15
EU627632|27-03-2025|sofia.garcia9927@example.nl|WID173|4|€112,71|€536,51|carte_bancaire|DE|19%|€85,66
EU630885|27-03-2025|sofia.de_vries1535@example.es|WID135|2|€97,86|€236,81|carte_bancaire|ES|21%|€41,10
EU632866|27-03-2025|anna.garcia1179@example.it|WID124|5|€240,93|€1445,59|paypal|FR|20%|€240,93
EU632849|27-03-2025|carlos.schmidt7929@example.fr|WID139|1|€94,96|€115,86|credit_card|IT|22%|€20,89
EU630803|27-03-2025|hans.de_vries531@example.nl|WID180|3|€209,99|€768,57|carte_bancaire|IT|22%|€138,59
EU628056|27-03-2025|marie.rossi6986@example.it|WID197|5|€97,30|€588,67|carte_bancaire|NL|21%|€102,17
EU628818|27-03-2025|jan.dupont8478@example.de|WID127|3|€149,29|€541,94|paypal|ES|21%|€94,06
EU628466|27-03-2025|sofia.dupont453@example.fr|WID180|5|€13,79|€83,44|bank_transfer|ES|21%|€14,48
EU630996|27-03-2025|hans.rossi717@example.es|WID100|1|€228,46|€271,87|carte_bancaire|DE|19%|€43,41
EU631200|27-03-2025|jan.dupont4120@example.fr|WID135|1|€27,96|€33,27|bank_transfer|DE|19%|€5,31
EU632509|27-03-2025|sofia.de_vries1026@example.es|WID112|4|€285,82|€1383,39|credit_card|ES|21%|€240,09
EU627892|27-03-2025|jan.schmidt5158@example.de|WID100|2|€57,77|€139,80|paypal|ES|21%|€24,26
EU632199|27-03-2025|sofia.rossi6604@example.fr|WID192|2|€262,28|€634,72|credit_card|ES|21%|€110,16
EU630611|27-03-2025|jan.dupont4675@example.de|WID105|1|€264,60|€314,88|credit_card|DE|19%|€50,27
EU626189|27-03-2025|marie.schmidt7749@example.de|WID120|3|€31,66|€114,93|carte_bancaire|ES|21%|€19,95
EU631030|27-03-2025|pierre.de_vries7687@example.nl|WID100|2|€157,71|€381,65|paypal|ES|21%|€66,24
EU631038|27-03-2025|hans.schmidt6071@example.nl|WID166|1|€241,13|€294,18|bank_transfer|IT|22%|€53,05
EU629343|27-03-2025|hans.rossi1854@example.fr|WID172|1|€108,12|€130,82|carte_bancaire|ES|21%|€22,71
EU632739|27-03-2025|pierre.garcia8254@example.es|WID101|5|€226,62|€1371,04|paypal|NL|21%|€237,95
EU631409|27-03-2025|anna.schmidt3462@example.es|WID167|1|€58,83|€71,19|bank_transfer|ES|21%|€12,35
EU626465|27-03-2025|carlos.de_vries8022@example.fr|WID186|3|€128,51|€470,34|paypal|IT|22%|€84,82
EU627396|27-03-2025|marie.de_vries9249@example.it|WID125|2|€100,28|€238,66|paypal|DE|19%|€38,11
EU632337|27-03-2025|anna.schmidt8882@example.nl|WID192|3|€57,20|€207,64|paypal|NL|21%|€36,04
EU627174|27-03-2025|marie.rossi8014@example.nl|WID133|2|€61,77|€149,48|paypal|NL|21%|€25,94
EU628425|27-03-2025|carlos.garcia948@example.fr|WID147|1|€219,26|€260,92|carte_bancaire|DE|19%|€41,66
EU626494|27-03-2025|jan.dupont1637@example.de|WID148|4|€203,51|€985,01|carte_bancaire|ES|21%|€170,95
EU632425|27-03-2025|carlos.de_vries9416@example.nl|WID147|4|€296,84|€1448,59|paypal|IT|22%|€261,22
EU632047|27-03-2025|lucia.schmidt5192@example.de|WID152|3|€106,33|€385,99|bank_transfer|ES|21%|€66,99
EU626274|27-03-2025|carlos.de_vries3172@example.nl|WID195|2|€257,16|€627,47|paypal|IT|22%|€113,15
EU625672|27-03-2025|hans.garcia9833@example.fr|WID195|5|€228,19|€1380,52|paypal|NL|21%|€239,59
EU627462|27-03-2025|carlos.rossi9068@example.es|WID155|3|€24,15|€87,66|bank_transfer|NL|21%|€15,21
EU627545|27-03-2025|hans.garcia4567@example.fr|WID138|1|€84,39|€102,11|credit_card|NL|21%|€17,72
EU627977|27-03-2025|jan.dupont5004@example.es|WID166|1|€60,18|€71,62|paypal|DE|19%|€11,43
EU632333|27-03-2025|hans.schmidt3751@example.it|WID157|2|€26,57|€63,23|credit_card|DE|19%|€10,10
EU627784|27-03-2025|lucia.schmidt8977@example.fr|WID158|2|€106,56|€255,75|carte_bancaire|FR|20%|€42,63
EU628380|27-03-2025|anna.rossi7381@example.es|WID129|1|€44,38|€52,82|credit_card|DE|19%|€8,43
EU631570|27-03-2025|lucia.dupont6810@example.it|WID100|4|€58,76|€279,70|bank_transfer|DE|19%|€44,66
EU627140|27-03-2025|anna.garcia4064@example.es|WID141|2|€87,35|€209,63|carte_bancaire|FR|20%|€34,94
EU628994|27-03-2025|sofia.rossi8352@example.es|WID105|2|€229,71|€555,90|paypal|NL|21%|€96,48
EU632314|27-03-2025|jan.garcia4730@example.de|WID173|5|€173,33|€1057,29|bank_transfer|IT|22%|€190,66
EU630415|27-03-2025|lucia.de_vries7967@example.nl|WID199|5|€162,66|€975,93|credit_card|FR|20%|€162,66
EU628630|27-03-2025|lucia.rossi831@example.fr|WID108|1|€201,62|€245,98|carte_bancaire|IT|22%|€44,36
EU632159|27-03-2025|hans.de_vries4510@example.de|WID173|2|€168,15|€410,29|carte_bancaire|IT|22%|€73,99
EU627913|27-03-2025|carlos.schmidt9906@example.nl|WID143|4|€180,97|€875,90|carte_bancaire|NL|21%|€152,02
EU632201|27-03-2025|sofia.dupont9720@example.it|WID134|5|€215,22|€1312,83|paypal|IT|22%|€236,74
EU627660|27-03-2025|carlos.dupont6950@example.de|WID133|4|€217,86|€1054,46|paypal|NL|21%|€183,01
EU628403|27-03-2025|anna.dupont4983@example.de|WID116|5|€247,23|€1495,76|carte_bancaire|NL|21%|€259,60
EU631742|27-03-2025|carlos.dupont7153@example.de|WID114|4|€15,73|€76,74|bank_transfer|IT|22%|€13,84
EU626781|27-03-2025|carlos.garcia7893@example.it|WID117|4|€290,65|€1406,76|carte_bancaire|NL|21%|€244,15
EU630545|27-03-2025|pierre.de_vries9381@example.fr|WID154|5|€30,06|€181,86|bank_transfer|NL|21%|€31,56
EU625926|27-03-2025|hans.garcia1908@example.es|WID171|1|€188,54|€228,13|paypal|ES|21%|€39,59
EU629833|27-03-2025|sofia.schmidt8525@example.it|WID145|4|€50,57|€244,76|carte_bancaire|NL|21%|€42,48
EU630952|27-03-2025|pierre.schmidt3037@example.fr|WID169|1|€66,14|€78,71|carte_bancaire|DE|19%|€12,57
EU632125|27-03-2025|anna.schmidt5749@example.es|WID106|4|€189,39|€924,22|carte_bancaire|IT|22%|€166,66
EU626952|27-03-2025|anna.schmidt8513@example.fr|WID176|4|€29,27|€141,67|credit_card|ES|21%|€24,59
EU627119|27-03-2025|anna.de_vries6024@example.de|WID122|3|€196,81|€702,60|paypal|DE|19%|€112,18
EU626665|27-03-2025|anna.schmidt4406@example.de|WID171|3|€71,20|€260,58|bank_transfer|IT|22%|€46,99
