order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU255285|04-02-2025|sofia.garcia1603@example.de|WID125|2|€211,77|€516,72|paypal|IT|22%|€93,18
EU255786|04-02-2025|marie.rossi9894@example.de|WID140|1|€197,92|€235,53|bank_transfer|DE|19%|€37,61
EU256028|04-02-2025|hans.schmidt327@example.nl|WID198|2|€113,44|€276,80|bank_transfer|IT|22%|€49,91
EU252152|04-02-2025|jan.dupont3107@example.it|WID123|1|€10,32|€12,59|bank_transfer|IT|22%|€2,27
EU255148|04-02-2025|lucia.dupont2646@example.de|WID171|4|€67,78|€328,03|carte_bancaire|NL|21%|€56,93
EU250789|04-02-2025|lucia.rossi1194@example.fr|WID109|3|€164,39|€596,73|bank_transfer|NL|21%|€103,56
EU254124|04-02-2025|pierre.rossi3238@example.es|WID108|1|€9,05|€10,86|credit_card|FR|20%|€1,81
EU254140|04-02-2025|jan.de_vries2705@example.fr|WID120|2|€18,51|€44,80|carte_bancaire|NL|21%|€7,78
EU251281|04-02-2025|jan.dupont6754@example.it|WID174|4|€140,88|€681,88|bank_transfer|ES|21%|€118,34
EU251763|04-02-2025|anna.rossi9969@example.es|WID119|3|€48,77|€178,50|paypal|IT|22%|€32,19
EU250695|04-02-2025|sofia.rossi8574@example.it|WID129|4|€15,84|€77,29|bank_transfer|IT|22%|€13,94
EU252499|04-02-2025|sofia.de_vries6118@example.de|WID162|4|€74,53|€360,72|carte_bancaire|NL|21%|€62,60
EU251089|04-02-2025|marie.schmidt9579@example.es|WID199|1|€271,01|€325,22|paypal|FR|20%|€54,20
EU254881|04-02-2025|hans.schmidt9162@example.de|WID173|1|€208,01|€247,53|carte_bancaire|DE|19%|€39,52
EU256196|04-02-2025|sofia.rossi7911@example.es|WID138|2|€279,73|€665,75|bank_transfer|DE|19%|€106,30
EU251853|04-02-2025|anna.rossi8255@example.nl|WID109|3|€119,19|€432,68|credit_card|NL|21%|€75,09
EU250558|04-02-2025|marie.garcia202@example.nl|WID171|2|€168,08|€410,12|carte_bancaire|IT|22%|€73,96
EU251022|04-02-2025|marie.garcia5918@example.fr|WID124|5|€208,27|€1239,22|paypal|DE|19%|€197,86
EU255438|04-02-2025|sofia.de_vries6377@example.it|WID146|4|€22,15|€107,22|bank_transfer|ES|21%|€18,61
EU251144|04-02-2025|carlos.garcia4141@example.fr|WID179|3|€195,32|€714,85|carte_bancaire|IT|22%|€128,91
EU250242|04-02-2025|pierre.dupont4932@example.it|WID140|3|€277,31|€1014,94|bank_transfer|IT|22%|€183,02
EU253449|04-02-2025|hans.rossi5099@example.de|WID181|4|€167,97|€812,99|carte_bancaire|ES|21%|€141,10
EU251381|04-02-2025|jan.schmidt5844@example.it|WID182|3|€261,17|€955,88|carte_bancaire|IT|22%|€172,37
EU252557|04-02-2025|lucia.schmidt3436@example.es|WID129|2|€181,32|€435,16|carte_bancaire|FR|20%|€72,53
EU254089|04-02-2025|jan.schmidt6172@example.de|WID190|1|€216,08|€263,62|carte_bancaire|IT|22%|€47,54
EU254932|04-02-2025|lucia.de_vries6538@example.de|WID192|3|€42,83|€155,46|credit_card|ES|21%|€26,98
EU250340|04-02-2025|anna.de_vries8337@example.nl|WID100|4|€298,80|€1458,14|carte_bancaire|IT|22%|€262,94
EU256243|04-02-2025|lucia.de_vries1505@example.de|WID152|4|€23,98|€115,09|credit_card|FR|20%|€19,18
EU257495|04-02-2025|carlos.dupont7429@example.es|WID137|4|€30,15|€145,94|carte_bancaire|ES|21%|€25,33
EU250756|04-02-2025|pierre.schmidt5687@example.it|WID131|1|€172,22|€206,66|credit_card|FR|20%|€34,44
EU252280|04-02-2025|hans.garcia6742@example.it|WID115|2|€44,95|€109,69|credit_card|IT|22%|€19,78
EU253290|04-02-2025|lucia.de_vries8123@example.es|WID132|1|€54,81|€65,22|paypal|DE|19%|€10,41
EU253053|04-02-2025|jan.garcia1003@example.fr|WID145|3|€192,06|€697,17|carte_bancaire|NL|21%|€121,00
EU251046|04-02-2025|anna.dupont2720@example.fr|WID130|1|€7,95|€9,62|carte_bancaire|NL|21%|€1,67
EU255722|04-02-2025|carlos.schmidt9639@example.es|WID172|4|€57,36|€275,31|bank_transfer|FR|20%|€45,88
EU253863|04-02-2025|marie.de_vries5161@example.de|WID147|1|€240,96|€291,56|bank_transfer|NL|21%|€50,60
EU253218|04-02-2025|carlos.dupont3618@example.nl|WID105|1|€153,66|€182,86|credit_card|DE|19%|€29,20
EU255161|04-02-2025|lucia.rossi7208@example.it|WID190|4|€113,23|€552,55|bank_transfer|IT|22%|€99,64
EU251627|04-02-2025|pierre.de_vries339@example.nl|WID148|2|€244,17|€595,78|carte_bancaire|IT|22%|€107,44
EU251728|04-02-2025|carlos.de_vries727@example.it|WID104|3|€29,70|€106,92|credit_card|FR|20%|€17,82
EU253876|04-02-2025|pierre.schmidt8302@example.de|WID118|1|€114,39|€138,41|credit_card|ES|21%|€24,02
EU250307|04-02-2025|marie.rossi4878@example.fr|WID180|1|€139,98|€170,78|credit_card|IT|22%|€30,80
EU256618|04-02-2025|jan.de_vries6941@example.nl|WID124|1|€109,57|€133,67|paypal|IT|22%|€24,10
EU251699|04-02-2025|sofia.schmidt7053@example.fr|WID107|1|€215,70|€261,00|carte_bancaire|NL|21%|€45,30
EU250935|04-02-2025|sofia.dupont4575@example.it|WID135|2|€209,00|€497,42|bank_transfer|DE|19%|€79,42
EU255235|04-02-2025|marie.garcia9032@example.de|WID109|5|€140,14|€833,84|bank_transfer|DE|19%|€133,13
EU252922|04-02-2025|carlos.de_vries6979@example.nl|WID195|1|€29,86|€35,53|paypal|DE|19%|€5,67
EU256268|04-02-2025|sofia.rossi210@example.fr|WID142|5|€79,45|€480,64|paypal|ES|21%|€83,42
EU250941|04-02-2025|carlos.de_vries328@example.nl|WID110|1|€204,35|€249,31|paypal|IT|22%|€44,96
EU250898|04-02-2025|marie.dupont73@example.it|WID142|5|€184,92|€1118,78|bank_transfer|ES|21%|€194,17
EU256308|04-02-2025|sofia.rossi423@example.de|WID102|2|€268,41|€644,19|bank_transfer|FR|20%|€107,37
EU254157|04-02-2025|carlos.schmidt9529@example.es|WID141|1|€29,43|€35,02|carte_bancaire|DE|19%|€5,59
EU251576|04-02-2025|lucia.schmidt9237@example.es|WID141|1|€118,71|€144,83|credit_card|IT|22%|€26,12
EU252581|04-02-2025|marie.de_vries5428@example.nl|WID184|5|€238,16|€1440,85|bank_transfer|NL|21%|€250,07
EU254065|04-02-2025|anna.garcia2601@example.de|WID185|3|€245,52|€883,88|credit_card|FR|20%|€147,31
EU250527|04-02-2025|sofia.de_vries3144@example.de|WID144|2|€54,40|€131,64|carte_bancaire|ES|21%|€22,85
EU254450|04-02-2025|jan.rossi7012@example.es|WID161|4|€55,38|€268,04|bank_transfer|ES|21%|€46,52
EU251189|04-02-2025|jan.de_vries1783@example.es|WID138|3|€178,65|€643,16|bank_transfer|FR|20%|€107,19
EU250670|04-02-2025|marie.dupont6218@example.de|WID163|4|€267,02|€1271,00|credit_card|DE|19%|€202,93
EU257167|04-02-2025|pierre.rossi1257@example.de|WID189|2|€8,85|€21,06|credit_card|DE|19%|€3,36
EU253668|04-02-2025|hans.de_vries8969@example.fr|WID189|5|€5,63|€34,04|credit_card|NL|21%|€5,91
EU254987|04-02-2025|anna.garcia3522@example.de|WID166|1|€125,01|€151,26|credit_card|ES|21%|€26,25
EU256914|04-02-2025|anna.garcia4841@example.de|WID107|3|€153,74|€562,68|bank_transfer|IT|22%|€101,47
EU257414|04-02-2025|anna.dupont9927@example.de|WID184|5|€148,14|€881,46|carte_bancaire|DE|19%|€140,74
EU250883|04-02-2025|anna.de_vries2393@example.it|WID123|1|€227,08|€272,50|credit_card|FR|20%|€45,42
EU256787|04-02-2025|pierre.rossi4762@example.nl|WID177|5|€230,49|€1394,44|bank_transfer|NL|21%|€242,01
EU255407|04-02-2025|sofia.schmidt3925@example.it|WID117|2|€97,26|€237,32|credit_card|IT|22%|€42,80
EU253098|04-02-2025|lucia.schmidt3979@example.nl|WID182|4|€70,87|€345,83|credit_card|IT|22%|€62,36
EU252796|04-02-2025|marie.rossi1924@example.fr|WID145|2|€218,03|€532,01|carte_bancaire|IT|22%|€95,94
EU254952|04-02-2025|hans.rossi4153@example.it|WID183|2|€263,17|€626,35|bank_transfer|DE|19%|€100,01
EU257434|04-02-2025|anna.garcia5689@example.de|WID101|4|€37,75|€181,18|paypal|FR|20%|€30,20
EU255222|04-02-2025|sofia.dupont8783@example.nl|WID105|5|€110,82|€675,97|paypal|IT|22%|€121,90
EU251489|04-02-2025|marie.dupont4287@example.nl|WID124|3|€210,84|€752,68|paypal|DE|19%|€120,18
EU252699|04-02-2025|pierre.schmidt1589@example.it|WID115|4|€282,23|€1354,72|credit_card|FR|20%|€225,79
EU250285|04-02-2025|anna.de_vries7330@example.nl|WID191|5|€15,62|€95,28|credit_card|IT|22%|€17,18
EU255104|04-02-2025|pierre.dupont3672@example.it|WID182|2|€263,71|€632,91|paypal|FR|20%|€105,49
EU252763|04-02-2025|marie.garcia3178@example.de|WID179|4|€154,41|€734,98|carte_bancaire|DE|19%|€117,35
EU253399|04-02-2025|carlos.rossi637@example.de|WID149|5|€106,51|€639,06|paypal|FR|20%|€106,51
EU252225|04-02-2025|marie.de_vries1050@example.es|WID116|2|€123,01|€295,21|carte_bancaire|FR|20%|€49,20
EU254019|04-02-2025|hans.dupont3086@example.fr|WID138|1|€125,33|€152,90|bank_transfer|IT|22%|€27,57
EU255159|04-02-2025|pierre.garcia5222@example.nl|WID193|5|€50,03|€305,18|bank_transfer|IT|22%|€55,03
EU253338|04-02-2025|anna.garcia2433@example.it|WID127|2|€140,47|€334,32|carte_bancaire|DE|19%|€53,38
EU256208|04-02-2025|jan.garcia8911@example.it|WID178|5|€264,60|€1600,81|bank_transfer|NL|21%|€277,83
EU256458|04-02-2025|hans.schmidt7300@example.it|WID159|5|€21,43|€129,66|credit_card|ES|21%|€22,50
EU253845|04-02-2025|jan.schmidt5902@example.de|WID152|4|€93,28|€447,77|bank_transfer|FR|20%|€74,63
EU255930|04-02-2025|anna.schmidt1225@example.de|WID197|1|€292,53|€348,11|credit_card|DE|19%|€55,58
EU253320|04-02-2025|anna.de_vries3725@example.it|WID112|3|€236,65|€859,03|bank_transfer|NL|21%|€149,09
EU257189|04-02-2025|pierre.rossi8270@example.nl|WID130|2|€201,74|€480,13|carte_bancaire|DE|19%|€76,66
EU255667|04-02-2025|pierre.garcia8919@example.fr|WID135|1|€268,18|€324,50|carte_bancaire|NL|21%|€56,32
EU255742|04-02-2025|pierre.schmidt5580@example.it|WID101|1|€37,27|€45,10|credit_card|NL|21%|€7,83
EU256591|04-02-2025|sofia.de_vries5251@example.nl|WID117|3|€5,98|€21,89|carte_bancaire|IT|22%|€3,95
EU252343|04-02-2025|jan.rossi5476@example.nl|WID119|1|€66,14|€80,69|carte_bancaire|IT|22%|€14,55
EU256797|04-02-2025|jan.dupont1788@example.it|WID197|3|€196,86|€714,61|credit_card|NL|21%|€124,02
EU251901|04-02-2025|sofia.dupont3445@example.it|WID142|2|€204,54|€490,88|carte_bancaire|FR|20%|€81,81
EU252122|04-02-2025|sofia.de_vries2254@example.nl|WID145|5|€174,02|€1052,81|credit_card|NL|21%|€182,72
EU250373|04-02-2025|lucia.de_vries1412@example.nl|WID172|4|€227,51|€1082,96|bank_transfer|DE|19%|€172,91
EU256278|04-02-2025|pierre.de_vries2602@example.it|WID155|3|€222,72|€808,49|carte_bancaire|ES|21%|€140,32
EU253616|04-02-2025|jan.dupont6094@example.fr|WID148|2|€48,32|€115,98|bank_transfer|FR|20%|€19,33
EU254320|04-02-2025|marie.schmidt5552@example.de|WID118|1|€193,69|€234,37|bank_transfer|ES|21%|€40,68
