order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU343061|16-02-2025|hans.dupont5667@example.nl|WID136|2|€212,61|€518,77|credit_card|IT|22%|€93,55
EU342043|16-02-2025|carlos.de_vries5805@example.de|WID178|5|€257,05|€1568,02|credit_card|IT|22%|€282,76
EU344591|16-02-2025|jan.garcia1504@example.it|WID101|1|€156,62|€189,51|paypal|ES|21%|€32,89
EU344958|16-02-2025|anna.de_vries1979@example.nl|WID135|5|€291,89|€1736,75|credit_card|DE|19%|€277,30
EU341311|16-02-2025|sofia.rossi7819@example.it|WID117|2|€7,44|€18,16|carte_bancaire|IT|22%|€3,28
EU341368|16-02-2025|carlos.schmidt8191@example.de|WID189|3|€258,22|€929,59|credit_card|FR|20%|€154,93
EU341551|16-02-2025|hans.dupont5306@example.es|WID129|5|€61,41|€368,47|carte_bancaire|FR|20%|€61,41
EU344426|16-02-2025|marie.dupont4078@example.nl|WID186|3|€254,89|€925,26|credit_card|NL|21%|€160,58
EU343695|16-02-2025|lucia.schmidt6114@example.nl|WID178|3|€140,95|€507,43|paypal|FR|20%|€84,57
EU341979|16-02-2025|lucia.garcia1256@example.it|WID129|1|€247,70|€294,77|bank_transfer|DE|19%|€47,06
EU338571|16-02-2025|marie.dupont6316@example.it|WID124|4|€214,07|€1036,11|paypal|ES|21%|€179,82
EU339735|16-02-2025|pierre.dupont7705@example.it|WID190|4|€88,27|€420,18|credit_card|DE|19%|€67,09
EU342313|16-02-2025|pierre.dupont7124@example.de|WID116|2|€247,88|€604,82|carte_bancaire|IT|22%|€109,07
EU339796|16-02-2025|hans.garcia9276@example.fr|WID189|3|€155,77|€556,10|bank_transfer|DE|19%|€88,79
EU341937|16-02-2025|jan.dupont6209@example.de|WID130|3|€150,64|€546,81|bank_transfer|ES|21%|€94,90
EU344981|16-02-2025|pierre.dupont1137@example.nl|WID179|2|€67,55|€163,46|carte_bancaire|ES|21%|€28,37
EU338782|16-02-2025|marie.de_vries2102@example.it|WID108|3|€251,58|€913,22|credit_card|ES|21%|€158,49
EU343365|16-02-2025|jan.schmidt5787@example.es|WID124|4|€112,52|€549,10|paypal|IT|22%|€99,02
EU338967|16-02-2025|pierre.de_vries717@example.it|WID183|5|€245,39|€1472,36|bank_transfer|FR|20%|€245,39
EU345461|16-02-2025|carlos.schmidt613@example.fr|WID163|3|€25,43|€92,32|credit_card|ES|21%|€16,02
EU342405|16-02-2025|marie.garcia7758@example.nl|WID196|5|€39,24|€239,35|bank_transfer|IT|22%|€43,16
EU339830|16-02-2025|hans.schmidt6112@example.fr|WID147|5|€110,45|€662,68|credit_card|FR|20%|€110,45
EU342018|16-02-2025|sofia.garcia1022@example.fr|WID112|2|€194,22|€470,02|credit_card|NL|21%|€81,57
EU338804|16-02-2025|marie.dupont6578@example.it|WID148|2|€136,01|€323,70|bank_transfer|DE|19%|€51,68
EU344878|16-02-2025|anna.rossi565@example.it|WID135|2|€267,06|€651,63|bank_transfer|IT|22%|€117,51
EU344690|16-02-2025|sofia.garcia3619@example.es|WID123|2|€177,35|€422,09|paypal|DE|19%|€67,39
EU341849|16-02-2025|anna.rossi7723@example.fr|WID187|3|€146,27|€526,56|paypal|FR|20%|€87,76
EU339600|16-02-2025|jan.de_vries4182@example.es|WID190|5|€107,13|€648,13|paypal|ES|21%|€112,48
EU343316|16-02-2025|marie.schmidt5549@example.es|WID135|5|€49,84|€301,55|credit_card|NL|21%|€52,33
EU340426|16-02-2025|hans.garcia2093@example.nl|WID102|3|€176,56|€630,33|bank_transfer|DE|19%|€100,64
EU343176|16-02-2025|hans.schmidt5590@example.fr|WID111|2|€198,16|€471,61|paypal|DE|19%|€75,30
EU339303|16-02-2025|marie.de_vries512@example.fr|WID145|5|€111,15|€678,03|bank_transfer|IT|22%|€122,27
EU343781|16-02-2025|jan.rossi613@example.nl|WID192|3|€92,09|€328,75|paypal|DE|19%|€52,49
EU343548|16-02-2025|hans.rossi1840@example.de|WID196|5|€84,48|€511,08|bank_transfer|ES|21%|€88,70
EU340694|16-02-2025|marie.garcia3914@example.fr|WID127|4|€254,57|€1232,12|credit_card|NL|21%|€213,84
EU341181|16-02-2025|hans.schmidt8498@example.de|WID173|5|€237,72|€1414,44|paypal|DE|19%|€225,83
EU340954|16-02-2025|anna.de_vries4942@example.fr|WID122|4|€99,70|€474,57|credit_card|DE|19%|€75,77
EU343543|16-02-2025|marie.schmidt6845@example.es|WID162|1|€179,62|€213,74|credit_card|DE|19%|€34,13
EU344237|16-02-2025|sofia.rossi1893@example.es|WID195|3|€235,26|€839,89|carte_bancaire|DE|19%|€134,10
EU342902|16-02-2025|hans.de_vries1557@example.de|WID118|1|€33,11|€40,07|paypal|ES|21%|€6,95
EU343158|16-02-2025|lucia.dupont8891@example.es|WID130|4|€74,89|€359,46|paypal|FR|20%|€59,91
EU339040|16-02-2025|marie.de_vries8780@example.es|WID118|1|€25,36|€30,68|paypal|ES|21%|€5,33
EU345673|16-02-2025|lucia.garcia1367@example.it|WID113|4|€55,48|€270,75|credit_card|IT|22%|€48,82
EU339856|16-02-2025|jan.garcia8197@example.it|WID170|4|€143,47|€688,67|paypal|FR|20%|€114,78
EU341876|16-02-2025|jan.rossi8945@example.es|WID127|1|€12,37|€14,84|paypal|FR|20%|€2,47
EU345825|16-02-2025|pierre.dupont2142@example.it|WID196|5|€282,46|€1680,61|paypal|DE|19%|€268,33
EU341209|16-02-2025|jan.rossi9152@example.es|WID161|5|€227,40|€1364,37|carte_bancaire|FR|20%|€227,40
EU338688|16-02-2025|pierre.rossi2049@example.es|WID157|1|€220,31|€262,17|carte_bancaire|DE|19%|€41,86
EU344302|16-02-2025|hans.dupont1473@example.it|WID145|3|€279,93|€1016,16|carte_bancaire|ES|21%|€176,36
EU338874|16-02-2025|carlos.schmidt4395@example.fr|WID133|3|€16,88|€61,78|paypal|IT|22%|€11,14
EU339002|16-02-2025|marie.garcia2926@example.de|WID195|1|€34,11|€41,62|carte_bancaire|IT|22%|€7,50
EU341633|16-02-2025|jan.dupont6274@example.it|WID190|5|€248,37|€1502,66|bank_transfer|NL|21%|€260,79
EU339729|16-02-2025|carlos.schmidt8628@example.es|WID136|2|€141,76|€345,90|paypal|IT|22%|€62,38
EU340913|16-02-2025|hans.de_vries9444@example.es|WID142|4|€228,77|€1107,23|paypal|NL|21%|€192,16
EU341236|16-02-2025|marie.dupont8427@example.nl|WID160|5|€266,61|€1599,65|carte_bancaire|FR|20%|€266,61
EU343103|16-02-2025|jan.dupont6635@example.it|WID198|1|€20,21|€24,66|paypal|IT|22%|€4,45
EU344548|16-02-2025|sofia.rossi7964@example.de|WID186|4|€152,44|€737,79|credit_card|NL|21%|€128,05
EU344271|16-02-2025|carlos.de_vries8221@example.es|WID152|4|€125,26|€601,25|paypal|FR|20%|€100,21
EU342375|16-02-2025|carlos.de_vries9417@example.es|WID143|2|€80,66|€193,59|paypal|FR|20%|€32,27
EU342718|16-02-2025|marie.schmidt4802@example.nl|WID138|2|€98,30|€237,89|credit_card|NL|21%|€41,29
EU342944|16-02-2025|jan.rossi2713@example.de|WID171|2|€175,86|€429,09|credit_card|IT|22%|€77,38
EU338718|16-02-2025|lucia.schmidt4998@example.it|WID159|5|€153,57|€929,11|credit_card|NL|21%|€161,25
EU343725|16-02-2025|sofia.rossi1147@example.nl|WID132|2|€212,96|€506,85|paypal|DE|19%|€80,93
EU340518|16-02-2025|anna.dupont3357@example.de|WID198|3|€17,63|€63,98|credit_card|NL|21%|€11,10
EU345806|16-02-2025|pierre.schmidt2563@example.it|WID180|1|€262,30|€317,39|credit_card|ES|21%|€55,08
EU342776|16-02-2025|marie.rossi1103@example.de|WID153|2|€62,73|€149,29|paypal|DE|19%|€23,84
EU341880|16-02-2025|jan.garcia6177@example.es|WID162|2|€95,07|€231,97|carte_bancaire|IT|22%|€41,83
EU338743|16-02-2025|hans.garcia3446@example.de|WID104|5|€248,86|€1505,63|credit_card|NL|21%|€261,31
EU338570|16-02-2025|sofia.rossi3275@example.it|WID125|1|€156,03|€188,80|bank_transfer|ES|21%|€32,77
EU345070|16-02-2025|hans.de_vries2371@example.it|WID114|3|€290,61|€1054,91|credit_card|NL|21%|€183,08
EU345281|16-02-2025|pierre.de_vries249@example.fr|WID118|4|€96,29|€462,21|paypal|FR|20%|€77,04
EU339762|16-02-2025|anna.rossi4173@example.it|WID168|3|€276,71|€987,86|carte_bancaire|DE|19%|€157,73
EU340363|16-02-2025|lucia.garcia7729@example.fr|WID154|4|€186,71|€903,69|credit_card|ES|21%|€156,84
EU345908|16-02-2025|anna.de_vries9389@example.fr|WID149|1|€230,91|€279,40|bank_transfer|NL|21%|€48,49
EU345415|16-02-2025|lucia.garcia2357@example.es|WID173|4|€221,42|€1071,65|bank_transfer|NL|21%|€185,99
EU342261|16-02-2025|carlos.schmidt4531@example.it|WID150|5|€52,23|€310,74|credit_card|DE|19%|€49,61
EU342427|16-02-2025|marie.dupont591@example.de|WID117|1|€298,81|€361,57|paypal|NL|21%|€62,75
EU345214|16-02-2025|sofia.garcia6047@example.it|WID178|1|€208,03|€247,56|bank_transfer|DE|19%|€39,53
EU343004|16-02-2025|hans.garcia9063@example.it|WID169|4|€288,26|€1395,16|bank_transfer|NL|21%|€242,14
EU343332|16-02-2025|marie.de_vries1915@example.nl|WID132|1|€72,45|€86,93|paypal|FR|20%|€14,49
EU343499|16-02-2025|hans.schmidt643@example.es|WID175|4|€119,65|€579,12|paypal|NL|21%|€100,51
EU341281|16-02-2025|lucia.de_vries2192@example.es|WID195|3|€229,41|€819,00|credit_card|DE|19%|€130,76
EU345903|16-02-2025|hans.rossi9018@example.it|WID174|2|€117,63|€284,68|credit_card|ES|21%|€49,41
EU343271|16-02-2025|hans.schmidt9875@example.de|WID131|2|€199,03|€485,63|bank_transfer|IT|22%|€87,57
EU342752|16-02-2025|marie.rossi8151@example.fr|WID176|1|€43,22|€52,73|paypal|IT|22%|€9,51
EU341072|16-02-2025|lucia.de_vries7906@example.it|WID161|5|€81,69|€494,23|carte_bancaire|ES|21%|€85,78
EU343964|16-02-2025|jan.dupont8499@example.nl|WID104|2|€10,55|€25,54|credit_card|ES|21%|€4,43
EU340858|16-02-2025|marie.rossi3060@example.nl|WID133|1|€114,90|€139,02|paypal|ES|21%|€24,13
EU345466|16-02-2025|jan.rossi5600@example.es|WID182|5|€24,88|€151,80|credit_card|IT|22%|€27,37
EU339801|16-02-2025|carlos.rossi1277@example.fr|WID133|5|€159,24|€955,46|carte_bancaire|FR|20%|€159,24
EU345417|16-02-2025|hans.de_vries3476@example.it|WID187|5|€63,11|€384,95|bank_transfer|IT|22%|€69,42
EU340568|16-02-2025|jan.rossi3382@example.fr|WID102|1|€287,48|€350,73|paypal|IT|22%|€63,25
EU344563|16-02-2025|hans.dupont8535@example.fr|WID163|2|€295,50|€721,02|paypal|IT|22%|€130,02
EU342901|16-02-2025|jan.garcia2904@example.es|WID132|2|€292,30|€707,37|credit_card|ES|21%|€122,77
EU339262|16-02-2025|carlos.garcia1425@example.it|WID135|2|€31,17|€75,44|credit_card|NL|21%|€13,09
EU338999|16-02-2025|hans.rossi5478@example.fr|WID146|2|€99,86|€243,65|carte_bancaire|IT|22%|€43,94
EU340672|16-02-2025|sofia.rossi2660@example.fr|WID114|3|€87,51|€317,65|paypal|ES|21%|€55,13
EU340885|16-02-2025|jan.de_vries4615@example.nl|WID125|1|€26,64|€31,71|credit_card|DE|19%|€5,06
EU338685|16-02-2025|pierre.garcia5130@example.es|WID174|1|€7,53|€8,96|bank_transfer|DE|19%|€1,43
