order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU562827|18-03-2025|jan.rossi2078@example.es|WID164|1|€120,87|€143,83|bank_transfer|DE|19%|€22,96
EU562439|18-03-2025|hans.dupont8257@example.es|WID118|3|€123,46|€440,77|carte_bancaire|DE|19%|€70,37
EU560879|18-03-2025|pierre.garcia9570@example.fr|WID139|2|€115,22|€278,83|credit_card|NL|21%|€48,39
EU563179|18-03-2025|carlos.rossi8597@example.de|WID125|4|€56,75|€276,94|paypal|IT|22%|€49,94
EU562841|18-03-2025|carlos.rossi6296@example.it|WID199|5|€106,87|€635,88|carte_bancaire|DE|19%|€101,53
EU561506|18-03-2025|carlos.rossi5519@example.it|WID178|4|€208,68|€1018,35|paypal|IT|22%|€183,64
EU561298|18-03-2025|anna.schmidt7719@example.de|WID104|4|€89,24|€424,77|bank_transfer|DE|19%|€67,82
EU560587|18-03-2025|sofia.dupont1511@example.fr|WID116|4|€285,11|€1379,91|paypal|NL|21%|€239,49
EU559667|18-03-2025|lucia.garcia6066@example.fr|WID181|1|€137,61|€165,13|paypal|FR|20%|€27,52
EU566412|18-03-2025|pierre.garcia8812@example.it|WID107|2|€155,52|€376,36|bank_transfer|NL|21%|€65,32
EU560635|18-03-2025|marie.schmidt3776@example.de|WID106|2|€29,47|€70,14|bank_transfer|DE|19%|€11,20
EU562846|18-03-2025|anna.rossi6565@example.fr|WID110|4|€162,54|€786,70|carte_bancaire|ES|21%|€136,54
EU564139|18-03-2025|marie.dupont1757@example.nl|WID145|3|€81,94|€297,45|bank_transfer|ES|21%|€51,62
EU562933|18-03-2025|pierre.garcia4320@example.de|WID151|4|€100,93|€484,47|paypal|FR|20%|€80,75
EU565076|18-03-2025|anna.dupont7462@example.it|WID180|4|€291,54|€1411,05|credit_card|NL|21%|€244,89
EU561870|18-03-2025|marie.schmidt2158@example.de|WID170|2|€117,40|€279,42|carte_bancaire|DE|19%|€44,61
EU566295|18-03-2025|lucia.de_vries3161@example.it|WID167|5|€234,77|€1420,35|paypal|NL|21%|€246,51
EU560466|18-03-2025|lucia.de_vries7174@example.nl|WID161|1|€217,02|€262,60|paypal|NL|21%|€45,57
EU562433|18-03-2025|anna.schmidt854@example.it|WID141|4|€174,72|€838,64|carte_bancaire|FR|20%|€139,77
EU559364|18-03-2025|carlos.dupont8696@example.it|WID123|2|€290,52|€691,44|carte_bancaire|DE|19%|€110,40
EU560488|18-03-2025|anna.garcia1724@example.it|WID117|1|€262,76|€320,57|paypal|IT|22%|€57,81
EU562313|18-03-2025|pierre.garcia9036@example.es|WID160|3|€299,03|€1076,50|carte_bancaire|FR|20%|€179,42
EU560192|18-03-2025|lucia.garcia7433@example.nl|WID194|3|€204,31|€729,37|paypal|DE|19%|€116,45
EU564188|18-03-2025|anna.garcia8409@example.de|WID128|1|€27,00|€32,67|credit_card|NL|21%|€5,67
EU562244|18-03-2025|hans.de_vries6163@example.nl|WID148|1|€68,56|€82,95|bank_transfer|ES|21%|€14,40
EU562180|18-03-2025|hans.rossi2710@example.nl|WID173|2|€26,91|€65,66|credit_card|IT|22%|€11,84
EU560912|18-03-2025|lucia.rossi6759@example.fr|WID136|1|€156,61|€187,93|credit_card|FR|20%|€31,32
EU562954|18-03-2025|lucia.de_vries4617@example.fr|WID166|2|€203,74|€497,13|credit_card|IT|22%|€89,65
EU560390|18-03-2025|anna.garcia9777@example.de|WID139|1|€168,79|€205,92|bank_transfer|IT|22%|€37,13
EU563251|18-03-2025|jan.dupont3399@example.fr|WID172|5|€36,15|€218,69|carte_bancaire|ES|21%|€37,95
EU564162|18-03-2025|lucia.dupont7785@example.it|WID144|2|€199,33|€478,39|carte_bancaire|FR|20%|€79,73
EU565625|18-03-2025|jan.dupont644@example.fr|WID130|4|€162,81|€781,47|paypal|FR|20%|€130,25
EU564386|18-03-2025|lucia.dupont2805@example.es|WID102|4|€206,09|€980,99|carte_bancaire|DE|19%|€156,63
EU559608|18-03-2025|sofia.de_vries4658@example.it|WID150|3|€24,20|€87,83|carte_bancaire|NL|21%|€15,24
EU564257|18-03-2025|carlos.garcia3248@example.it|WID186|1|€271,93|€329,04|credit_card|ES|21%|€57,11
EU560029|18-03-2025|marie.schmidt3113@example.es|WID166|2|€29,56|€71,54|credit_card|ES|21%|€12,42
EU563870|18-03-2025|anna.de_vries9758@example.it|WID124|1|€112,19|€134,63|carte_bancaire|FR|20%|€22,44
EU564897|18-03-2025|anna.rossi9291@example.de|WID171|3|€209,54|€766,92|bank_transfer|IT|22%|€138,30
EU561353|18-03-2025|carlos.garcia5792@example.it|WID115|5|€46,77|€278,25|paypal|DE|19%|€44,43
EU560630|18-03-2025|marie.rossi7272@example.es|WID176|3|€80,12|€286,02|paypal|DE|19%|€45,67
EU566442|18-03-2025|jan.garcia6515@example.it|WID175|1|€228,69|€274,43|paypal|FR|20%|€45,74
EU564656|18-03-2025|anna.garcia7205@example.nl|WID152|2|€179,00|€433,17|carte_bancaire|ES|21%|€75,18
EU562687|18-03-2025|anna.de_vries3624@example.de|WID187|4|€241,26|€1167,69|credit_card|ES|21%|€202,66
EU560076|18-03-2025|hans.de_vries151@example.es|WID192|5|€34,84|€210,78|paypal|NL|21%|€36,58
EU559492|18-03-2025|jan.rossi8519@example.de|WID189|5|€254,93|€1555,06|bank_transfer|IT|22%|€280,42
EU560308|18-03-2025|lucia.de_vries9832@example.de|WID194|5|€20,69|€125,20|bank_transfer|ES|21%|€21,73
EU561733|18-03-2025|sofia.dupont2963@example.es|WID158|1|€39,29|€47,94|paypal|IT|22%|€8,64
EU560081|18-03-2025|jan.dupont4787@example.nl|WID121|4|€175,96|€837,55|credit_card|DE|19%|€133,73
EU561660|18-03-2025|marie.dupont8450@example.fr|WID129|2|€162,39|€389,74|credit_card|FR|20%|€64,96
EU565383|18-03-2025|carlos.de_vries5429@example.it|WID130|2|€283,84|€675,54|paypal|DE|19%|€107,86
EU564670|18-03-2025|jan.schmidt8909@example.es|WID188|1|€68,24|€81,21|credit_card|DE|19%|€12,97
EU559960|18-03-2025|lucia.de_vries9001@example.de|WID174|1|€295,89|€358,02|paypal|ES|21%|€62,14
EU565548|18-03-2025|pierre.garcia5979@example.de|WID158|2|€87,43|€209,82|bank_transfer|FR|20%|€34,97
EU560949|18-03-2025|anna.de_vries4497@example.it|WID141|5|€31,54|€190,82|paypal|ES|21%|€33,12
EU564092|18-03-2025|jan.dupont5164@example.es|WID166|4|€48,45|€236,42|credit_card|IT|22%|€42,63
EU561641|18-03-2025|jan.garcia1464@example.nl|WID172|1|€28,93|€35,01|paypal|ES|21%|€6,08
EU560557|18-03-2025|hans.de_vries5785@example.es|WID179|3|€286,83|€1041,21|paypal|NL|21%|€180,71
EU559430|18-03-2025|pierre.de_vries784@example.de|WID169|3|€282,58|€1034,25|credit_card|IT|22%|€186,50
EU560905|18-03-2025|sofia.dupont9138@example.es|WID116|4|€157,71|€750,70|paypal|DE|19%|€119,86
EU560684|18-03-2025|anna.garcia6388@example.fr|WID140|1|€186,89|€222,40|bank_transfer|DE|19%|€35,51
EU566195|18-03-2025|anna.garcia2266@example.it|WID111|2|€133,27|€319,84|credit_card|FR|20%|€53,31
EU565244|18-03-2025|carlos.dupont669@example.de|WID155|3|€193,14|€701,10|carte_bancaire|NL|21%|€121,68
EU564469|18-03-2025|anna.rossi6645@example.de|WID156|4|€174,98|€846,91|carte_bancaire|ES|21%|€146,98
EU564919|18-03-2025|anna.rossi844@example.nl|WID101|2|€136,90|€328,57|carte_bancaire|FR|20%|€54,76
EU562661|18-03-2025|jan.schmidt2373@example.es|WID161|4|€223,87|€1074,59|credit_card|FR|20%|€179,10
EU562737|18-03-2025|carlos.de_vries2360@example.de|WID174|1|€180,67|€218,60|credit_card|ES|21%|€37,94
EU564649|18-03-2025|lucia.de_vries8616@example.de|WID159|2|€78,21|€187,70|paypal|FR|20%|€31,28
EU565561|18-03-2025|lucia.schmidt5031@example.de|WID103|1|€191,00|€233,02|carte_bancaire|IT|22%|€42,02
EU560017|18-03-2025|anna.garcia1409@example.it|WID125|1|€293,88|€352,66|bank_transfer|FR|20%|€58,78
EU564356|18-03-2025|anna.dupont8946@example.nl|WID117|5|€30,76|€186,11|credit_card|ES|21%|€32,30
EU560284|18-03-2025|sofia.schmidt4776@example.it|WID102|1|€217,13|€260,56|credit_card|FR|20%|€43,43
EU559760|18-03-2025|jan.dupont4253@example.it|WID105|5|€131,95|€804,91|bank_transfer|IT|22%|€145,15
EU566603|18-03-2025|pierre.dupont8843@example.fr|WID135|1|€213,88|€258,79|credit_card|ES|21%|€44,91
EU561056|18-03-2025|carlos.schmidt5724@example.es|WID182|4|€123,72|€603,74|carte_bancaire|IT|22%|€108,87
EU562320|18-03-2025|pierre.schmidt4798@example.fr|WID189|1|€135,28|€160,99|credit_card|DE|19%|€25,70
EU566003|18-03-2025|marie.rossi5404@example.nl|WID187|4|€206,90|€1009,67|paypal|IT|22%|€182,07
EU559917|18-03-2025|carlos.rossi3381@example.de|WID127|2|€38,44|€92,26|paypal|FR|20%|€15,38
EU564022|18-03-2025|anna.de_vries6462@example.de|WID121|1|€83,52|€100,22|bank_transfer|FR|20%|€16,70
EU564639|18-03-2025|lucia.garcia731@example.fr|WID195|3|€104,96|€384,16|credit_card|IT|22%|€69,28
EU560675|18-03-2025|marie.de_vries4573@example.es|WID129|5|€291,89|€1765,91|credit_card|NL|21%|€306,48
EU566454|18-03-2025|anna.dupont710@example.es|WID117|3|€258,74|€931,47|carte_bancaire|FR|20%|€155,24
EU566328|18-03-2025|hans.de_vries7167@example.de|WID183|2|€222,34|€533,61|credit_card|FR|20%|€88,94
EU563980|18-03-2025|carlos.de_vries8922@example.es|WID109|5|€70,58|€427,01|bank_transfer|ES|21%|€74,11
EU564315|18-03-2025|marie.schmidt5299@example.de|WID130|1|€257,29|€311,32|credit_card|NL|21%|€54,03
EU562430|18-03-2025|hans.garcia1592@example.fr|WID131|2|€295,49|€721,01|paypal|IT|22%|€130,02
EU565571|18-03-2025|marie.de_vries3723@example.nl|WID155|5|€141,73|€864,53|paypal|IT|22%|€155,90
EU565017|18-03-2025|anna.schmidt1463@example.nl|WID171|3|€246,64|€902,70|bank_transfer|IT|22%|€162,78
EU560759|18-03-2025|jan.de_vries6882@example.es|WID148|5|€30,06|€178,85|credit_card|DE|19%|€28,56
EU559690|18-03-2025|carlos.schmidt7019@example.fr|WID193|1|€89,72|€108,56|bank_transfer|NL|21%|€18,84
EU559379|18-03-2025|marie.garcia5864@example.fr|WID127|2|€114,64|€277,44|bank_transfer|NL|21%|€48,15
EU565653|18-03-2025|pierre.schmidt2134@example.de|WID111|1|€123,60|€148,33|credit_card|FR|20%|€24,72
EU560359|18-03-2025|lucia.schmidt2741@example.es|WID175|3|€135,26|€490,98|carte_bancaire|NL|21%|€85,21
EU563316|18-03-2025|pierre.schmidt5563@example.it|WID112|2|€69,18|€168,81|bank_transfer|IT|22%|€30,44
EU561119|18-03-2025|pierre.rossi1959@example.de|WID175|1|€140,53|€170,04|paypal|ES|21%|€29,51
EU562232|18-03-2025|sofia.rossi6536@example.de|WID124|3|€21,22|€76,38|carte_bancaire|FR|20%|€12,73
EU560155|18-03-2025|marie.garcia1999@example.es|WID193|3|€266,10|€965,94|paypal|NL|21%|€167,64
EU564303|18-03-2025|hans.rossi6197@example.nl|WID185|2|€82,13|€198,76|carte_bancaire|NL|21%|€34,50
EU566484|18-03-2025|sofia.schmidt3299@example.es|WID100|1|€267,91|€324,17|bank_transfer|NL|21%|€56,26
EU564325|18-03-2025|sofia.garcia8816@example.es|WID102|1|€217,89|€265,82|paypal|IT|22%|€47,94
