order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU404080|24-02-2025|carlos.rossi9393@example.es|WID171|2|€45,38|€109,81|credit_card|NL|21%|€19,06
EU399316|24-02-2025|jan.de_vries6707@example.fr|WID190|3|€261,58|€941,70|carte_bancaire|FR|20%|€156,95
EU400154|24-02-2025|pierre.de_vries9856@example.es|WID124|3|€23,29|€85,25|credit_card|IT|22%|€15,37
EU403647|24-02-2025|anna.schmidt7921@example.fr|WID146|3|€166,47|€604,28|carte_bancaire|NL|21%|€104,88
EU401413|24-02-2025|anna.schmidt4706@example.fr|WID139|3|€173,86|€620,66|credit_card|DE|19%|€99,10
EU398590|24-02-2025|lucia.schmidt5793@example.nl|WID177|3|€243,93|€892,78|paypal|IT|22%|€160,99
EU402439|24-02-2025|lucia.de_vries6951@example.fr|WID140|2|€90,53|€219,09|credit_card|ES|21%|€38,02
EU403698|24-02-2025|anna.dupont8140@example.es|WID133|3|€126,03|€457,48|paypal|NL|21%|€79,40
EU403683|24-02-2025|anna.rossi7817@example.nl|WID188|1|€196,99|€240,33|bank_transfer|IT|22%|€43,34
EU404736|24-02-2025|marie.garcia8679@example.fr|WID125|3|€152,35|€553,04|carte_bancaire|NL|21%|€95,98
EU403448|24-02-2025|jan.schmidt4699@example.es|WID142|4|€148,07|€716,68|paypal|ES|21%|€124,38
EU400035|24-02-2025|hans.rossi6719@example.fr|WID186|1|€236,90|€284,29|credit_card|FR|20%|€47,38
EU404586|24-02-2025|carlos.rossi9100@example.nl|WID114|4|€161,08|€766,76|bank_transfer|DE|19%|€122,42
EU399986|24-02-2025|pierre.dupont8588@example.fr|WID103|1|€187,15|€228,33|bank_transfer|IT|22%|€41,17
EU403774|24-02-2025|marie.schmidt7186@example.de|WID191|2|€68,86|€166,63|carte_bancaire|NL|21%|€28,92
EU399781|24-02-2025|anna.rossi2529@example.es|WID142|3|€56,97|€205,09|paypal|FR|20%|€34,18
EU402603|24-02-2025|pierre.rossi3008@example.it|WID129|1|€13,25|€16,16|credit_card|IT|22%|€2,91
EU399899|24-02-2025|jan.rossi5183@example.es|WID150|2|€225,03|€549,07|carte_bancaire|IT|22%|€99,01
EU401885|24-02-2025|sofia.de_vries3957@example.fr|WID193|5|€91,26|€556,66|credit_card|IT|22%|€100,38
EU397745|24-02-2025|carlos.rossi323@example.fr|WID194|5|€226,09|€1345,24|paypal|DE|19%|€214,79
EU400498|24-02-2025|lucia.schmidt431@example.fr|WID168|5|€276,16|€1670,77|credit_card|NL|21%|€289,97
EU400718|24-02-2025|jan.de_vries5693@example.es|WID174|1|€69,30|€83,16|bank_transfer|FR|20%|€13,86
EU402839|24-02-2025|anna.garcia2711@example.es|WID109|2|€95,17|€232,22|bank_transfer|IT|22%|€41,88
EU403222|24-02-2025|lucia.dupont755@example.es|WID194|1|€287,45|€347,82|credit_card|NL|21%|€60,36
EU400501|24-02-2025|jan.garcia4682@example.de|WID119|1|€10,87|€13,15|paypal|NL|21%|€2,28
EU404264|24-02-2025|anna.schmidt4270@example.fr|WID108|2|€266,01|€643,75|carte_bancaire|NL|21%|€111,72
EU401363|24-02-2025|sofia.rossi2709@example.nl|WID107|1|€198,55|€240,25|carte_bancaire|NL|21%|€41,70
EU401947|24-02-2025|anna.garcia6948@example.nl|WID112|3|€156,09|€571,28|paypal|IT|22%|€103,02
EU400085|24-02-2025|hans.dupont1046@example.it|WID169|3|€32,62|€117,45|paypal|FR|20%|€19,57
EU400099|24-02-2025|sofia.garcia2419@example.fr|WID111|5|€214,06|€1295,03|bank_transfer|ES|21%|€224,76
EU403793|24-02-2025|jan.de_vries9929@example.fr|WID111|3|€238,50|€851,44|paypal|DE|19%|€135,94
EU402208|24-02-2025|anna.garcia304@example.es|WID137|3|€36,21|€130,36|carte_bancaire|FR|20%|€21,73
EU399398|24-02-2025|marie.schmidt9187@example.it|WID168|1|€203,76|€242,47|paypal|DE|19%|€38,71
EU398461|24-02-2025|carlos.garcia899@example.it|WID172|4|€9,97|€47,45|credit_card|DE|19%|€7,58
EU399551|24-02-2025|carlos.rossi8332@example.fr|WID143|5|€196,99|€1191,79|bank_transfer|ES|21%|€206,84
EU401772|24-02-2025|carlos.rossi8469@example.de|WID180|5|€107,43|€649,93|carte_bancaire|NL|21%|€112,80
EU401416|24-02-2025|lucia.garcia5155@example.de|WID125|1|€175,84|€214,53|paypal|IT|22%|€38,69
EU402447|24-02-2025|jan.dupont298@example.es|WID129|2|€89,07|€217,32|paypal|IT|22%|€39,19
EU403573|24-02-2025|carlos.schmidt7047@example.it|WID127|3|€93,63|€339,88|paypal|NL|21%|€58,99
EU399236|24-02-2025|sofia.dupont1026@example.fr|WID173|5|€181,01|€1086,08|paypal|FR|20%|€181,01
EU402418|24-02-2025|carlos.garcia3255@example.it|WID131|5|€37,11|€224,52|bank_transfer|NL|21%|€38,97
EU400505|24-02-2025|pierre.dupont3568@example.de|WID188|1|€225,02|€272,27|bank_transfer|ES|21%|€47,25
EU404545|24-02-2025|lucia.de_vries2201@example.fr|WID137|3|€66,68|€242,06|bank_transfer|ES|21%|€42,01
EU398758|24-02-2025|pierre.schmidt1944@example.nl|WID172|2|€113,75|€275,28|credit_card|NL|21%|€47,78
EU399523|24-02-2025|marie.garcia3330@example.nl|WID110|1|€122,63|€148,39|credit_card|NL|21%|€25,75
EU401401|24-02-2025|anna.schmidt6836@example.it|WID197|3|€40,69|€145,25|carte_bancaire|DE|19%|€23,19
EU402086|24-02-2025|anna.schmidt6208@example.es|WID194|1|€240,64|€291,17|paypal|ES|21%|€50,53
EU401105|24-02-2025|anna.garcia6702@example.de|WID199|5|€43,14|€258,83|bank_transfer|FR|20%|€43,14
EU400686|24-02-2025|anna.de_vries3613@example.fr|WID122|3|€115,75|€420,19|credit_card|ES|21%|€72,93
EU402635|24-02-2025|sofia.schmidt2@example.fr|WID105|1|€122,76|€147,32|bank_transfer|FR|20%|€24,55
EU397552|24-02-2025|hans.garcia1981@example.es|WID148|1|€7,35|€8,82|paypal|FR|20%|€1,47
EU404162|24-02-2025|jan.garcia8809@example.nl|WID123|4|€152,18|€736,54|bank_transfer|ES|21%|€127,83
EU399652|24-02-2025|lucia.dupont7844@example.de|WID157|3|€125,16|€454,31|carte_bancaire|ES|21%|€78,85
EU400726|24-02-2025|hans.de_vries7993@example.de|WID151|4|€170,06|€823,10|credit_card|ES|21%|€142,85
EU404674|24-02-2025|lucia.schmidt7756@example.es|WID175|3|€246,76|€895,74|carte_bancaire|ES|21%|€155,46
EU398831|24-02-2025|pierre.schmidt4751@example.nl|WID160|2|€246,19|€590,87|carte_bancaire|FR|20%|€98,48
EU403766|24-02-2025|sofia.dupont5590@example.it|WID180|4|€129,19|€625,30|carte_bancaire|NL|21%|€108,52
EU398243|24-02-2025|carlos.de_vries980@example.fr|WID133|3|€11,85|€43,35|credit_card|IT|22%|€7,82
EU401550|24-02-2025|pierre.schmidt190@example.es|WID130|5|€98,16|€584,06|paypal|DE|19%|€93,25
EU403528|24-02-2025|jan.rossi7630@example.fr|WID107|3|€168,12|€610,29|paypal|NL|21%|€105,92
EU404745|24-02-2025|sofia.schmidt3324@example.es|WID113|1|€187,62|€223,26|bank_transfer|DE|19%|€35,65
EU397745|24-02-2025|carlos.rossi323@example.fr|WID194|5|€226,09|€1345,24|paypal|DE|19%|€214,79
EU404311|24-02-2025|lucia.rossi1037@example.fr|WID121|2|€65,11|€157,58|credit_card|NL|21%|€27,35
EU404773|24-02-2025|marie.dupont3562@example.es|WID194|2|€190,78|€461,69|bank_transfer|ES|21%|€80,13
EU399054|24-02-2025|jan.rossi525@example.de|WID150|1|€291,21|€352,37|paypal|ES|21%|€61,15
EU402981|24-02-2025|pierre.rossi8811@example.it|WID166|4|€101,70|€492,21|carte_bancaire|ES|21%|€85,43
EU399571|24-02-2025|anna.schmidt5203@example.nl|WID150|1|€92,74|€110,36|paypal|DE|19%|€17,62
EU402788|24-02-2025|hans.garcia3702@example.es|WID126|4|€190,15|€920,33|carte_bancaire|ES|21%|€159,73
EU400600|24-02-2025|marie.dupont294@example.it|WID115|4|€72,91|€352,89|paypal|NL|21%|€61,24
EU402285|24-02-2025|carlos.garcia8886@example.de|WID110|2|€224,63|€539,10|carte_bancaire|FR|20%|€89,85
EU401111|24-02-2025|hans.schmidt2731@example.es|WID117|3|€293,38|€1047,36|bank_transfer|DE|19%|€167,23
EU400572|24-02-2025|jan.garcia8800@example.es|WID160|5|€21,51|€128,01|bank_transfer|DE|19%|€20,44
EU403098|24-02-2025|carlos.schmidt6956@example.it|WID106|3|€165,44|€595,59|credit_card|FR|20%|€99,27
EU400538|24-02-2025|lucia.schmidt2671@example.it|WID118|2|€69,65|€168,56|bank_transfer|NL|21%|€29,25
EU397606|24-02-2025|pierre.rossi3172@example.fr|WID189|5|€50,48|€307,91|paypal|IT|22%|€55,52
EU404176|24-02-2025|jan.schmidt2213@example.nl|WID101|1|€171,89|€207,98|carte_bancaire|NL|21%|€36,10
EU403985|24-02-2025|lucia.rossi2962@example.fr|WID130|3|€163,30|€592,79|credit_card|ES|21%|€102,88
EU399210|24-02-2025|lucia.de_vries7301@example.it|WID166|1|€273,76|€325,78|paypal|DE|19%|€52,01
EU401061|24-02-2025|anna.schmidt4973@example.es|WID179|4|€147,24|€718,51|paypal|IT|22%|€129,57
EU401046|24-02-2025|jan.dupont8927@example.es|WID178|2|€235,49|€565,17|paypal|FR|20%|€94,19
EU402985|24-02-2025|sofia.dupont6626@example.es|WID104|1|€20,74|€24,89|paypal|FR|20%|€4,15
EU401777|24-02-2025|anna.garcia742@example.it|WID185|2|€253,92|€614,48|bank_transfer|ES|21%|€106,65
EU401453|24-02-2025|jan.de_vries6199@example.de|WID148|3|€183,76|€667,04|bank_transfer|NL|21%|€115,77
EU400654|24-02-2025|hans.garcia6807@example.it|WID148|3|€130,45|€477,43|carte_bancaire|IT|22%|€86,09
EU403190|24-02-2025|carlos.garcia7321@example.fr|WID135|3|€206,57|€756,05|carte_bancaire|IT|22%|€136,34
EU402270|24-02-2025|sofia.dupont5767@example.fr|WID122|4|€94,16|€459,49|credit_card|IT|22%|€82,86
EU399510|24-02-2025|sofia.dupont1919@example.fr|WID192|2|€167,45|€408,57|carte_bancaire|IT|22%|€73,68
EU400123|24-02-2025|jan.garcia7008@example.nl|WID181|1|€198,38|€242,02|credit_card|IT|22%|€43,64
EU403180|24-02-2025|marie.rossi5122@example.es|WID186|3|€274,30|€1003,93|carte_bancaire|IT|22%|€181,04
EU403400|24-02-2025|pierre.dupont5258@example.de|WID196|2|€224,69|€543,75|carte_bancaire|ES|21%|€94,37
EU399411|24-02-2025|anna.schmidt2341@example.it|WID161|4|€99,03|€483,25|carte_bancaire|IT|22%|€87,14
EU398136|24-02-2025|sofia.de_vries8188@example.nl|WID184|5|€174,40|€1037,69|bank_transfer|DE|19%|€165,68
EU401094|24-02-2025|pierre.garcia8789@example.nl|WID135|5|€270,67|€1637,53|carte_bancaire|ES|21%|€284,20
EU402920|24-02-2025|jan.dupont4487@example.nl|WID120|1|€125,38|€149,20|carte_bancaire|DE|19%|€23,82
EU398233|24-02-2025|lucia.schmidt8975@example.it|WID127|2|€207,38|€493,55|bank_transfer|DE|19%|€78,80
EU401306|24-02-2025|lucia.garcia5940@example.fr|WID140|3|€80,95|€296,27|paypal|IT|22%|€53,43
EU403895|24-02-2025|pierre.dupont9143@example.it|WID104|3|€28,91|€105,81|credit_card|IT|22%|€19,08
EU402763|24-02-2025|jan.dupont687@example.es|WID103|3|€257,16|€933,49|credit_card|NL|21%|€162,01
EU404501|24-02-2025|jan.rossi6899@example.it|WID154|5|€13,95|€84,42|credit_card|ES|21%|€14,65
