order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU170510|24-01-2025|pierre.schmidt4726@example.es|WID189|1|€65,53|€77,98|paypal|DE|19%|€12,45
EU173510|24-01-2025|lucia.schmidt7994@example.fr|WID144|3|€160,19|€576,68|credit_card|FR|20%|€96,11
EU175001|24-01-2025|marie.de_vries8701@example.it|WID120|4|€228,36|€1096,11|carte_bancaire|FR|20%|€182,68
EU173519|24-01-2025|sofia.schmidt7279@example.de|WID185|5|€237,36|€1447,90|credit_card|IT|22%|€261,10
EU176261|24-01-2025|jan.de_vries8177@example.de|WID169|2|€255,07|€617,27|bank_transfer|NL|21%|€107,13
EU171289|24-01-2025|anna.rossi1567@example.it|WID156|2|€252,33|€615,68|paypal|IT|22%|€111,02
EU172715|24-01-2025|carlos.dupont8828@example.nl|WID166|1|€75,60|€89,96|paypal|DE|19%|€14,36
EU169392|24-01-2025|lucia.rossi6392@example.fr|WID107|2|€94,62|€230,88|credit_card|IT|22%|€41,63
EU173927|24-01-2025|marie.de_vries4904@example.de|WID193|3|€280,81|€1002,49|carte_bancaire|DE|19%|€160,06
EU175176|24-01-2025|jan.rossi8982@example.fr|WID143|2|€242,20|€581,27|bank_transfer|FR|20%|€96,88
EU171073|24-01-2025|anna.rossi3307@example.nl|WID192|3|€200,04|€714,14|paypal|DE|19%|€114,02
EU176460|24-01-2025|marie.de_vries1152@example.fr|WID172|3|€98,62|€352,07|bank_transfer|DE|19%|€56,21
EU170231|24-01-2025|jan.schmidt820@example.fr|WID131|2|€148,67|€359,79|carte_bancaire|NL|21%|€62,44
EU172514|24-01-2025|pierre.garcia5512@example.fr|WID110|2|€215,53|€512,95|paypal|DE|19%|€81,90
EU173810|24-01-2025|sofia.garcia8676@example.de|WID163|2|€54,45|€129,60|bank_transfer|DE|19%|€20,69
EU174112|24-01-2025|hans.de_vries5246@example.it|WID107|2|€59,42|€144,98|bank_transfer|IT|22%|€26,14
EU170265|24-01-2025|carlos.dupont592@example.es|WID188|4|€116,42|€563,50|carte_bancaire|ES|21%|€97,80
EU173902|24-01-2025|hans.dupont5620@example.it|WID109|1|€164,37|€198,89|bank_transfer|NL|21%|€34,52
EU169986|24-01-2025|marie.schmidt5864@example.fr|WID156|4|€154,01|€751,54|paypal|IT|22%|€135,52
EU174120|24-01-2025|carlos.de_vries6625@example.es|WID132|3|€141,31|€517,21|bank_transfer|IT|22%|€93,27
EU169694|24-01-2025|pierre.garcia3501@example.de|WID116|3|€213,37|€774,52|bank_transfer|NL|21%|€134,42
EU176181|24-01-2025|carlos.dupont4103@example.de|WID102|5|€197,73|€1196,27|paypal|NL|21%|€207,62
EU174666|24-01-2025|lucia.schmidt4482@example.es|WID169|1|€270,96|€325,16|bank_transfer|FR|20%|€54,19
EU172219|24-01-2025|carlos.rossi4554@example.es|WID145|4|€202,65|€972,71|paypal|FR|20%|€162,12
EU169639|24-01-2025|sofia.schmidt5213@example.de|WID195|5|€49,14|€297,29|paypal|NL|21%|€51,60
EU169306|24-01-2025|carlos.de_vries9193@example.it|WID164|2|€189,98|€463,55|bank_transfer|IT|22%|€83,59
EU172848|24-01-2025|hans.schmidt4073@example.nl|WID121|2|€200,19|€484,47|credit_card|ES|21%|€84,08
EU175500|24-01-2025|jan.rossi8046@example.de|WID109|3|€224,06|€820,07|paypal|IT|22%|€147,88
EU172423|24-01-2025|sofia.de_vries3400@example.es|WID183|3|€161,95|€587,86|credit_card|ES|21%|€102,03
EU172530|24-01-2025|carlos.schmidt9968@example.es|WID198|2|€273,74|€662,45|paypal|NL|21%|€114,97
EU169910|24-01-2025|anna.dupont7694@example.fr|WID151|1|€34,67|€41,95|carte_bancaire|ES|21%|€7,28
EU172720|24-01-2025|sofia.rossi2580@example.it|WID183|4|€93,93|€458,37|carte_bancaire|IT|22%|€82,66
EU170218|24-01-2025|lucia.dupont827@example.it|WID194|5|€231,48|€1377,28|credit_card|DE|19%|€219,90
EU172084|24-01-2025|lucia.garcia4982@example.fr|WID191|4|€181,36|€877,77|credit_card|NL|21%|€152,34
EU172709|24-01-2025|sofia.de_vries2354@example.fr|WID135|3|€281,88|€1031,68|credit_card|IT|22%|€186,04
EU173132|24-01-2025|pierre.de_vries4411@example.de|WID130|1|€81,29|€98,36|paypal|ES|21%|€17,07
EU170105|24-01-2025|jan.rossi3428@example.it|WID145|4|€157,20|€748,26|bank_transfer|DE|19%|€119,47
EU172782|24-01-2025|jan.dupont7483@example.fr|WID120|1|€153,22|€186,93|credit_card|IT|22%|€33,71
EU175599|24-01-2025|lucia.rossi3946@example.nl|WID137|5|€241,00|€1445,97|credit_card|FR|20%|€241,00
EU169791|24-01-2025|marie.schmidt559@example.it|WID151|3|€235,23|€853,88|paypal|NL|21%|€148,19
EU176482|24-01-2025|jan.dupont1287@example.fr|WID121|4|€246,74|€1194,23|paypal|ES|21%|€207,26
EU176503|24-01-2025|jan.schmidt295@example.it|WID181|2|€153,90|€369,37|credit_card|FR|20%|€61,56
EU171147|24-01-2025|lucia.dupont5767@example.fr|WID181|2|€88,34|€213,78|carte_bancaire|NL|21%|€37,10
EU170213|24-01-2025|hans.rossi6389@example.es|WID119|2|€173,63|€416,71|paypal|FR|20%|€69,45
EU175377|24-01-2025|pierre.rossi142@example.es|WID129|1|€229,66|€277,89|paypal|NL|21%|€48,23
EU171061|24-01-2025|anna.de_vries781@example.fr|WID161|3|€246,27|€879,19|credit_card|DE|19%|€140,37
EU176097|24-01-2025|marie.schmidt9187@example.de|WID159|1|€264,71|€315,01|paypal|DE|19%|€50,30
EU172810|24-01-2025|marie.de_vries8033@example.nl|WID156|5|€213,14|€1289,52|paypal|NL|21%|€223,80
EU171499|24-01-2025|pierre.dupont1632@example.de|WID137|3|€18,03|€64,36|carte_bancaire|DE|19%|€10,28
EU175425|24-01-2025|lucia.de_vries9703@example.nl|WID102|5|€12,98|€77,91|carte_bancaire|FR|20%|€12,98
EU173765|24-01-2025|anna.de_vries7932@example.nl|WID129|4|€98,80|€474,23|paypal|FR|20%|€79,04
EU176446|24-01-2025|anna.de_vries8161@example.nl|WID134|2|€64,06|€152,47|credit_card|DE|19%|€24,34
EU170972|24-01-2025|carlos.de_vries2388@example.it|WID150|5|€229,52|€1377,09|paypal|FR|20%|€229,52
EU170728|24-01-2025|hans.de_vries675@example.fr|WID136|1|€260,67|€310,20|paypal|DE|19%|€49,53
EU171776|24-01-2025|pierre.de_vries7008@example.it|WID168|3|€272,55|€989,35|paypal|ES|21%|€171,70
EU176211|24-01-2025|marie.dupont2228@example.nl|WID164|5|€39,44|€234,65|bank_transfer|DE|19%|€37,47
EU169882|24-01-2025|carlos.schmidt9667@example.es|WID152|2|€259,27|€632,61|credit_card|IT|22%|€114,08
EU171377|24-01-2025|jan.dupont2190@example.de|WID183|3|€139,73|€511,41|carte_bancaire|IT|22%|€92,22
EU175048|24-01-2025|hans.garcia8562@example.it|WID118|4|€9,24|€43,97|credit_card|DE|19%|€7,02
EU176612|24-01-2025|jan.schmidt4769@example.de|WID166|5|€93,25|€564,16|carte_bancaire|ES|21%|€97,91
EU171104|24-01-2025|jan.garcia9188@example.it|WID102|1|€124,45|€149,34|carte_bancaire|FR|20%|€24,89
EU172997|24-01-2025|carlos.rossi8987@example.fr|WID182|1|€13,94|€16,73|bank_transfer|FR|20%|€2,79
EU173691|24-01-2025|sofia.rossi6004@example.nl|WID115|1|€179,99|€219,58|bank_transfer|IT|22%|€39,60
EU173549|24-01-2025|hans.de_vries4938@example.fr|WID124|1|€23,96|€28,99|paypal|ES|21%|€5,03
EU176619|24-01-2025|hans.garcia6557@example.nl|WID156|4|€290,94|€1419,80|carte_bancaire|IT|22%|€256,03
EU171481|24-01-2025|anna.schmidt6823@example.it|WID118|5|€260,18|€1574,09|bank_transfer|NL|21%|€273,19
EU175332|24-01-2025|hans.dupont547@example.es|WID139|5|€178,00|€1068,00|credit_card|FR|20%|€178,00
EU172265|24-01-2025|anna.de_vries4652@example.nl|WID191|3|€57,53|€208,82|bank_transfer|NL|21%|€36,24
EU172126|24-01-2025|jan.de_vries4757@example.it|WID117|2|€40,23|€95,76|paypal|DE|19%|€15,29
EU171146|24-01-2025|lucia.dupont1560@example.es|WID133|2|€174,23|€418,16|paypal|FR|20%|€69,69
EU171869|24-01-2025|sofia.rossi4009@example.de|WID108|3|€186,32|€681,95|paypal|IT|22%|€122,97
EU169329|24-01-2025|pierre.schmidt3714@example.fr|WID160|5|€127,94|€767,66|bank_transfer|FR|20%|€127,94
EU175187|24-01-2025|carlos.dupont7373@example.it|WID170|2|€72,76|€173,17|carte_bancaire|DE|19%|€27,65
EU175644|24-01-2025|carlos.garcia2665@example.de|WID195|3|€212,82|€772,55|carte_bancaire|NL|21%|€134,08
EU176474|24-01-2025|hans.de_vries7745@example.it|WID167|3|€123,60|€444,95|carte_bancaire|FR|20%|€74,16
EU169448|24-01-2025|lucia.schmidt2014@example.fr|WID150|4|€135,25|€660,03|paypal|IT|22%|€119,02
EU174357|24-01-2025|jan.dupont6021@example.it|WID106|4|€76,93|€372,35|carte_bancaire|ES|21%|€64,62
EU169986|24-01-2025|marie.schmidt5864@example.fr|WID156|4|€154,01|€751,54|paypal|IT|22%|€135,52
EU176504|24-01-2025|marie.de_vries9460@example.de|WID108|4|€271,06|€1322,76|bank_transfer|IT|22%|€238,53
EU174153|24-01-2025|marie.schmidt9269@example.nl|WID190|4|€229,78|€1093,76|paypal|DE|19%|€174,63
EU172829|24-01-2025|carlos.garcia8426@example.fr|WID180|2|€243,03|€578,41|credit_card|DE|19%|€92,35
EU172378|24-01-2025|marie.de_vries1733@example.es|WID158|3|€295,03|€1079,82|credit_card|IT|22%|€194,72
EU171379|24-01-2025|hans.de_vries5556@example.es|WID132|4|€148,24|€717,48|paypal|NL|21%|€124,52
EU171283|24-01-2025|lucia.garcia6216@example.it|WID168|2|€91,54|€221,52|paypal|ES|21%|€38,45
EU173604|24-01-2025|lucia.rossi7985@example.nl|WID104|3|€124,22|€447,19|credit_card|FR|20%|€74,53
EU172127|24-01-2025|carlos.de_vries334@example.it|WID178|2|€184,33|€446,09|paypal|ES|21%|€77,42
EU171205|24-01-2025|anna.rossi544@example.fr|WID182|5|€138,68|€839,01|carte_bancaire|ES|21%|€145,61
EU170127|24-01-2025|carlos.dupont6274@example.it|WID161|4|€140,70|€680,98|carte_bancaire|ES|21%|€118,19
EU172138|24-01-2025|pierre.dupont299@example.it|WID190|5|€91,02|€550,68|paypal|NL|21%|€95,57
EU171388|24-01-2025|marie.dupont4352@example.fr|WID140|2|€125,75|€299,30|credit_card|DE|19%|€47,79
EU173034|24-01-2025|carlos.dupont2503@example.it|WID126|1|€283,94|€343,56|paypal|ES|21%|€59,63
EU172433|24-01-2025|carlos.de_vries4237@example.fr|WID169|1|€216,34|€261,77|carte_bancaire|ES|21%|€45,43
EU169450|24-01-2025|pierre.dupont7@example.es|WID157|5|€72,10|€439,78|carte_bancaire|IT|22%|€79,31
EU175694|24-01-2025|marie.de_vries4532@example.es|WID191|1|€93,35|€112,02|carte_bancaire|FR|20%|€18,67
EU170633|24-01-2025|pierre.rossi5556@example.de|WID175|2|€253,40|€603,09|paypal|DE|19%|€96,29
EU176038|24-01-2025|pierre.de_vries6953@example.nl|WID125|3|€174,78|€639,70|bank_transfer|IT|22%|€115,36
EU175800|24-01-2025|sofia.de_vries8928@example.de|WID184|5|€42,43|€256,67|bank_transfer|NL|21%|€44,55
EU170993|24-01-2025|carlos.garcia1852@example.de|WID101|1|€144,69|€175,08|credit_card|NL|21%|€30,39
EU173332|24-01-2025|pierre.dupont835@example.fr|WID116|3|€72,41|€262,86|bank_transfer|ES|21%|€45,62
EU172770|24-01-2025|hans.rossi825@example.fr|WID186|3|€171,43|€617,13|carte_bancaire|FR|20%|€102,86
