order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU192812|27-01-2025|hans.schmidt9931@example.de|WID167|4|€166,18|€810,98|carte_bancaire|IT|22%|€146,24
EU195568|27-01-2025|sofia.garcia9944@example.fr|WID199|1|€84,75|€101,70|paypal|FR|20%|€16,95
EU192920|27-01-2025|pierre.dupont5274@example.es|WID196|2|€26,19|€62,86|credit_card|FR|20%|€10,48
EU194735|27-01-2025|marie.dupont2096@example.it|WID148|3|€270,28|€972,99|bank_transfer|FR|20%|€162,17
EU192087|27-01-2025|marie.schmidt2402@example.es|WID187|4|€73,83|€357,32|carte_bancaire|NL|21%|€62,01
EU191721|27-01-2025|marie.de_vries7714@example.nl|WID110|3|€180,07|€648,26|paypal|FR|20%|€108,04
EU193831|27-01-2025|hans.de_vries8207@example.es|WID154|2|€56,96|€136,71|bank_transfer|FR|20%|€22,78
EU196378|27-01-2025|carlos.rossi749@example.es|WID191|1|€164,78|€197,74|paypal|FR|20%|€32,96
EU192401|27-01-2025|jan.garcia5952@example.de|WID128|2|€126,87|€307,02|paypal|NL|21%|€53,29
EU194393|27-01-2025|carlos.rossi6692@example.it|WID144|5|€31,65|€189,88|paypal|FR|20%|€31,65
EU192148|27-01-2025|anna.rossi3325@example.es|WID185|5|€15,57|€92,67|paypal|DE|19%|€14,80
EU192888|27-01-2025|hans.dupont6446@example.es|WID183|3|€46,59|€166,32|paypal|DE|19%|€26,56
EU195835|27-01-2025|anna.rossi6418@example.es|WID118|2|€151,84|€367,46|carte_bancaire|NL|21%|€63,77
EU193338|27-01-2025|carlos.garcia1318@example.it|WID113|4|€290,60|€1406,50|credit_card|NL|21%|€244,10
EU194811|27-01-2025|jan.rossi3950@example.it|WID144|4|€178,75|€865,15|carte_bancaire|ES|21%|€150,15
EU195512|27-01-2025|lucia.schmidt1447@example.it|WID138|5|€58,46|€350,74|credit_card|FR|20%|€58,46
EU193986|27-01-2025|marie.schmidt7411@example.es|WID187|4|€203,08|€974,80|carte_bancaire|FR|20%|€162,47
EU197592|27-01-2025|hans.schmidt1712@example.fr|WID161|1|€44,90|€53,88|paypal|FR|20%|€8,98
EU197625|27-01-2025|pierre.rossi6723@example.es|WID147|2|€191,81|€464,19|bank_transfer|NL|21%|€80,56
EU196584|27-01-2025|pierre.garcia8181@example.it|WID190|1|€91,09|€109,31|credit_card|FR|20%|€18,22
EU195883|27-01-2025|carlos.schmidt1433@example.es|WID187|4|€224,04|€1066,43|bank_transfer|DE|19%|€170,27
EU197405|27-01-2025|hans.dupont467@example.it|WID101|4|€215,46|€1042,83|bank_transfer|NL|21%|€180,99
EU198485|27-01-2025|pierre.de_vries9915@example.nl|WID130|2|€212,20|€513,53|carte_bancaire|NL|21%|€89,13
EU193493|27-01-2025|carlos.schmidt7930@example.es|WID186|4|€96,49|€470,87|credit_card|IT|22%|€84,91
EU198012|27-01-2025|marie.rossi3529@example.es|WID105|4|€150,18|€714,87|credit_card|DE|19%|€114,14
EU192108|27-01-2025|anna.de_vries424@example.es|WID133|5|€162,77|€984,78|carte_bancaire|NL|21%|€170,91
EU196547|27-01-2025|anna.de_vries6122@example.nl|WID159|4|€158,92|€769,15|credit_card|NL|21%|€133,49
EU197951|27-01-2025|jan.schmidt3660@example.nl|WID194|4|€30,92|€149,67|bank_transfer|ES|21%|€25,98
EU195778|27-01-2025|anna.garcia865@example.it|WID180|4|€136,35|€659,93|paypal|ES|21%|€114,53
EU193529|27-01-2025|jan.schmidt7901@example.es|WID127|2|€203,80|€485,05|paypal|DE|19%|€77,45
EU198527|27-01-2025|hans.schmidt2731@example.fr|WID154|3|€242,57|€865,97|bank_transfer|DE|19%|€138,26
EU192300|27-01-2025|marie.rossi1014@example.fr|WID126|3|€16,53|€60,51|credit_card|IT|22%|€10,91
EU193921|27-01-2025|pierre.rossi2875@example.fr|WID172|5|€249,42|€1521,46|bank_transfer|IT|22%|€274,36
EU193841|27-01-2025|pierre.dupont4500@example.nl|WID116|3|€207,42|€752,92|credit_card|ES|21%|€130,67
EU194643|27-01-2025|hans.rossi8626@example.it|WID112|3|€233,88|€848,98|bank_transfer|NL|21%|€147,34
EU198516|27-01-2025|lucia.schmidt1694@example.fr|WID132|2|€5,52|€13,37|bank_transfer|NL|21%|€2,32
EU194402|27-01-2025|lucia.garcia2502@example.de|WID160|1|€136,44|€165,10|carte_bancaire|NL|21%|€28,65
EU192783|27-01-2025|lucia.de_vries8988@example.es|WID172|3|€212,50|€771,37|bank_transfer|NL|21%|€133,87
EU191718|27-01-2025|hans.rossi4627@example.it|WID175|1|€268,99|€328,16|carte_bancaire|IT|22%|€59,18
EU191692|27-01-2025|jan.dupont3789@example.es|WID197|5|€276,24|€1671,22|credit_card|ES|21%|€290,05
EU192566|27-01-2025|sofia.schmidt5671@example.de|WID188|1|€24,76|€30,21|credit_card|IT|22%|€5,45
EU191405|27-01-2025|marie.garcia6809@example.fr|WID145|2|€97,64|€234,34|carte_bancaire|FR|20%|€39,06
EU196401|27-01-2025|anna.garcia6536@example.nl|WID198|2|€85,16|€202,69|carte_bancaire|DE|19%|€32,36
EU197989|27-01-2025|carlos.garcia9645@example.it|WID157|3|€91,45|€329,22|bank_transfer|FR|20%|€54,87
EU197314|27-01-2025|pierre.schmidt1816@example.nl|WID181|3|€270,82|€974,97|credit_card|FR|20%|€162,49
EU196419|27-01-2025|anna.schmidt9129@example.es|WID135|2|€69,74|€168,77|paypal|ES|21%|€29,29
EU195408|27-01-2025|sofia.garcia5900@example.es|WID156|5|€146,74|€887,75|credit_card|ES|21%|€154,07
EU196264|27-01-2025|marie.schmidt8933@example.de|WID194|4|€134,14|€649,21|credit_card|NL|21%|€112,67
EU197904|27-01-2025|sofia.garcia6483@example.it|WID174|3|€67,20|€245,95|paypal|IT|22%|€44,35
EU196714|27-01-2025|marie.schmidt8084@example.it|WID105|1|€116,88|€141,42|credit_card|ES|21%|€24,54
EU192209|27-01-2025|hans.de_vries5728@example.nl|WID146|4|€276,20|€1336,80|credit_card|NL|21%|€232,01
EU197574|27-01-2025|pierre.de_vries418@example.de|WID137|2|€153,76|€372,11|bank_transfer|ES|21%|€64,58
EU195443|27-01-2025|carlos.dupont8991@example.it|WID184|4|€40,94|€198,13|paypal|NL|21%|€34,39
EU192006|27-01-2025|lucia.garcia3497@example.es|WID125|1|€57,31|€68,77|bank_transfer|FR|20%|€11,46
EU198212|27-01-2025|lucia.schmidt1778@example.de|WID192|3|€169,11|€603,72|credit_card|DE|19%|€96,39
EU195532|27-01-2025|lucia.rossi6508@example.fr|WID180|5|€273,09|€1652,18|paypal|ES|21%|€286,74
EU195092|27-01-2025|lucia.schmidt3849@example.es|WID121|5|€207,42|€1244,51|bank_transfer|FR|20%|€207,42
EU195009|27-01-2025|sofia.dupont4618@example.de|WID100|4|€40,12|€192,56|carte_bancaire|FR|20%|€32,09
EU194220|27-01-2025|lucia.dupont9574@example.it|WID113|3|€142,29|€516,51|bank_transfer|ES|21%|€89,64
EU197184|27-01-2025|carlos.rossi9357@example.es|WID116|5|€267,61|€1619,06|carte_bancaire|ES|21%|€280,99
EU191897|27-01-2025|sofia.de_vries7696@example.de|WID190|5|€294,59|€1782,29|bank_transfer|ES|21%|€309,32
EU196531|27-01-2025|carlos.garcia5876@example.de|WID198|5|€38,79|€232,77|credit_card|FR|20%|€38,79
EU194541|27-01-2025|sofia.de_vries6550@example.es|WID139|1|€292,02|€347,50|bank_transfer|DE|19%|€55,48
EU191776|27-01-2025|lucia.dupont5813@example.de|WID182|4|€224,71|€1069,61|paypal|DE|19%|€170,78
EU191470|27-01-2025|anna.garcia3959@example.de|WID158|2|€296,07|€716,49|paypal|ES|21%|€124,35
EU195698|27-01-2025|pierre.garcia5850@example.de|WID164|4|€97,58|€464,48|paypal|DE|19%|€74,16
EU196424|27-01-2025|carlos.rossi9851@example.de|WID144|4|€147,21|€718,41|carte_bancaire|IT|22%|€129,55
EU197453|27-01-2025|jan.schmidt7889@example.nl|WID108|5|€112,13|€684,02|bank_transfer|IT|22%|€123,35
EU195773|27-01-2025|jan.schmidt5598@example.es|WID170|2|€295,05|€702,23|bank_transfer|DE|19%|€112,12
EU192125|27-01-2025|lucia.rossi6170@example.nl|WID140|2|€121,62|€291,90|bank_transfer|FR|20%|€48,65
EU197435|27-01-2025|carlos.garcia209@example.nl|WID199|2|€177,40|€425,75|carte_bancaire|FR|20%|€70,96
EU192726|27-01-2025|carlos.de_vries51@example.es|WID135|2|€261,89|€633,77|credit_card|NL|21%|€109,99
EU197573|27-01-2025|anna.rossi534@example.fr|WID180|5|€153,63|€921,76|credit_card|FR|20%|€153,63
EU196914|27-01-2025|hans.de_vries8216@example.es|WID167|5|€75,75|€454,52|credit_card|FR|20%|€75,75
EU195173|27-01-2025|lucia.rossi1710@example.de|WID124|2|€275,59|€655,90|carte_bancaire|DE|19%|€104,72
EU191583|27-01-2025|lucia.de_vries3883@example.it|WID158|1|€47,62|€58,09|credit_card|IT|22%|€10,48
EU195094|27-01-2025|carlos.de_vries5166@example.de|WID131|3|€242,67|€880,90|bank_transfer|ES|21%|€152,88
EU193462|27-01-2025|anna.de_vries4650@example.fr|WID104|4|€33,54|€162,31|paypal|NL|21%|€28,17
EU192481|27-01-2025|hans.rossi166@example.nl|WID138|3|€264,87|€953,52|carte_bancaire|FR|20%|€158,92
EU193500|27-01-2025|anna.rossi5244@example.de|WID139|5|€46,76|€285,23|bank_transfer|IT|22%|€51,43
EU196582|27-01-2025|marie.dupont3431@example.fr|WID130|5|€270,67|€1610,49|bank_transfer|DE|19%|€257,14
EU196270|27-01-2025|pierre.de_vries9527@example.it|WID128|4|€233,62|€1112,04|bank_transfer|DE|19%|€177,55
EU194403|27-01-2025|hans.schmidt7138@example.nl|WID104|2|€236,37|€576,73|credit_card|IT|22%|€104,00
EU192975|27-01-2025|lucia.de_vries5930@example.fr|WID144|2|€115,51|€277,23|bank_transfer|FR|20%|€46,20
EU196843|27-01-2025|sofia.garcia314@example.de|WID109|5|€229,11|€1397,60|carte_bancaire|IT|22%|€252,03
EU195335|27-01-2025|hans.schmidt7135@example.de|WID128|2|€157,64|€381,49|paypal|ES|21%|€66,21
EU198596|27-01-2025|jan.garcia435@example.de|WID196|3|€218,82|€787,75|credit_card|FR|20%|€131,29
EU197006|27-01-2025|jan.dupont1834@example.de|WID105|5|€31,83|€190,98|paypal|FR|20%|€31,83
EU195709|27-01-2025|anna.schmidt2648@example.fr|WID100|5|€215,47|€1303,57|carte_bancaire|NL|21%|€226,24
EU195133|27-01-2025|hans.schmidt2746@example.de|WID153|5|€201,98|€1232,10|credit_card|IT|22%|€222,18
EU197528|27-01-2025|pierre.garcia6171@example.it|WID115|5|€60,78|€367,69|bank_transfer|ES|21%|€63,81
EU195656|27-01-2025|anna.schmidt3505@example.it|WID183|1|€284,50|€344,25|paypal|NL|21%|€59,75
EU197864|27-01-2025|lucia.schmidt8193@example.nl|WID168|3|€72,75|€266,27|bank_transfer|IT|22%|€48,02
EU191750|27-01-2025|carlos.garcia7583@example.fr|WID185|2|€56,40|€135,37|carte_bancaire|FR|20%|€22,56
EU197946|27-01-2025|sofia.garcia1238@example.de|WID137|3|€224,56|€815,16|paypal|NL|21%|€141,47
EU195063|27-01-2025|anna.de_vries6164@example.nl|WID183|2|€141,18|€341,66|paypal|NL|21%|€59,30
EU195928|27-01-2025|lucia.dupont3120@example.it|WID136|4|€264,08|€1288,71|bank_transfer|IT|22%|€232,39
EU191480|27-01-2025|lucia.de_vries8517@example.es|WID165|5|€297,50|€1799,88|credit_card|ES|21%|€312,38
EU198011|27-01-2025|jan.schmidt1555@example.es|WID173|1|€39,61|€47,13|carte_bancaire|DE|19%|€7,53
