order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU06738|01-01-2025|carlos.schmidt2642@example.nl|WID116|1|€194,52|€233,43|credit_card|FR|20%|€38,90
EU04362|01-01-2025|jan.rossi2878@example.fr|WID141|5|€151,33|€900,43|carte_bancaire|DE|19%|€143,77
EU00720|01-01-2025|marie.schmidt383@example.nl|WID175|5|€219,79|€1340,70|bank_transfer|IT|22%|€241,77
EU00745|01-01-2025|anna.de_vries1940@example.nl|WID127|1|€170,11|€205,84|bank_transfer|ES|21%|€35,72
EU06097|01-01-2025|jan.rossi8967@example.de|WID116|2|€46,66|€111,98|bank_transfer|FR|20%|€18,66
EU02293|01-01-2025|carlos.de_vries6077@example.nl|WID115|5|€176,37|€1058,23|paypal|FR|20%|€176,37
EU02813|01-01-2025|anna.de_vries4635@example.fr|WID168|2|€201,81|€484,35|paypal|FR|20%|€80,73
EU05362|01-01-2025|marie.de_vries6586@example.nl|WID196|4|€37,72|€182,54|paypal|NL|21%|€31,68
EU04276|01-01-2025|lucia.garcia9527@example.fr|WID108|3|€176,06|€633,82|bank_transfer|FR|20%|€105,64
EU07228|01-01-2025|hans.dupont3986@example.it|WID103|2|€53,83|€131,34|carte_bancaire|IT|22%|€23,68
EU06307|01-01-2025|marie.schmidt9709@example.es|WID191|2|€45,98|€110,36|credit_card|FR|20%|€18,39
EU04471|01-01-2025|pierre.de_vries1738@example.nl|WID194|3|€117,64|€427,02|credit_card|ES|21%|€74,11
EU01061|01-01-2025|hans.dupont1535@example.es|WID169|4|€141,30|€683,87|carte_bancaire|ES|21%|€118,69
EU05887|01-01-2025|anna.rossi9819@example.it|WID182|3|€280,00|€1016,40|carte_bancaire|ES|21%|€176,40
EU01032|01-01-2025|sofia.dupont6684@example.fr|WID118|5|€154,47|€934,56|credit_card|ES|21%|€162,20
EU01216|01-01-2025|jan.garcia5265@example.fr|WID115|5|€34,22|€207,06|credit_card|ES|21%|€35,94
EU03819|01-01-2025|jan.dupont2200@example.it|WID179|5|€260,90|€1591,51|carte_bancaire|IT|22%|€286,99
EU04378|01-01-2025|hans.garcia7183@example.fr|WID105|2|€7,69|€18,61|carte_bancaire|NL|21%|€3,23
EU07305|01-01-2025|sofia.garcia8545@example.es|WID145|1|€172,65|€208,91|carte_bancaire|ES|21%|€36,26
EU02486|01-01-2025|jan.garcia6102@example.fr|WID161|5|€171,69|€1030,16|bank_transfer|FR|20%|€171,69
EU01647|01-01-2025|pierre.dupont3277@example.fr|WID154|4|€178,25|€855,61|credit_card|FR|20%|€142,60
EU02116|01-01-2025|carlos.de_vries6712@example.es|WID133|2|€198,69|€476,87|paypal|FR|20%|€79,48
EU06661|01-01-2025|jan.schmidt2238@example.fr|WID156|2|€258,72|€631,27|carte_bancaire|IT|22%|€113,84
EU02859|01-01-2025|hans.garcia6945@example.it|WID161|2|€290,43|€708,65|credit_card|IT|22%|€127,79
EU00034|01-01-2025|pierre.rossi9558@example.es|WID133|5|€128,61|€765,22|carte_bancaire|DE|19%|€122,18
EU07265|01-01-2025|hans.de_vries7000@example.it|WID110|3|€183,73|€666,93|credit_card|ES|21%|€115,75
EU01520|01-01-2025|sofia.de_vries7051@example.fr|WID199|3|€69,59|€252,60|carte_bancaire|ES|21%|€43,84
EU00316|01-01-2025|hans.garcia716@example.de|WID186|2|€131,36|€317,90|paypal|NL|21%|€55,17
EU03148|01-01-2025|marie.schmidt1583@example.it|WID137|2|€52,96|€127,09|carte_bancaire|FR|20%|€21,18
EU03071|01-01-2025|anna.rossi6054@example.fr|WID155|1|€89,65|€108,48|paypal|ES|21%|€18,83
EU01997|01-01-2025|sofia.de_vries2481@example.fr|WID124|5|€52,08|€317,71|paypal|IT|22%|€57,29
EU02607|01-01-2025|sofia.rossi7295@example.it|WID118|1|€46,10|€55,78|credit_card|NL|21%|€9,68
EU07350|01-01-2025|anna.de_vries3942@example.de|WID183|5|€187,15|€1122,90|bank_transfer|FR|20%|€187,15
EU03140|01-01-2025|hans.dupont5108@example.it|WID177|4|€28,03|€135,69|paypal|ES|21%|€23,55
EU04699|01-01-2025|hans.rossi6598@example.de|WID117|1|€191,80|€232,08|credit_card|NL|21%|€40,28
EU02714|01-01-2025|anna.garcia2754@example.de|WID178|1|€17,52|€21,20|paypal|ES|21%|€3,68
EU04309|01-01-2025|lucia.rossi940@example.nl|WID185|1|€61,50|€74,41|credit_card|NL|21%|€12,91
EU06141|01-01-2025|pierre.dupont7760@example.nl|WID149|1|€244,88|€296,31|credit_card|ES|21%|€51,43
EU04335|01-01-2025|marie.schmidt9058@example.nl|WID120|5|€186,05|€1125,60|credit_card|NL|21%|€195,35
EU04862|01-01-2025|marie.dupont6953@example.fr|WID144|1|€205,23|€248,33|paypal|ES|21%|€43,10
EU04037|01-01-2025|anna.dupont3984@example.de|WID113|3|€104,62|€379,76|paypal|NL|21%|€65,91
EU00612|01-01-2025|pierre.dupont5574@example.fr|WID129|4|€68,85|€333,22|credit_card|ES|21%|€57,83
EU01798|01-01-2025|lucia.garcia7632@example.it|WID144|4|€128,46|€616,61|paypal|FR|20%|€102,77
EU01064|01-01-2025|jan.garcia5927@example.es|WID150|1|€128,79|€153,26|carte_bancaire|DE|19%|€24,47
EU03091|01-01-2025|marie.schmidt38@example.es|WID103|1|€182,82|€219,39|bank_transfer|FR|20%|€36,56
EU04036|01-01-2025|marie.schmidt7743@example.fr|WID134|4|€129,56|€632,24|carte_bancaire|IT|22%|€114,01
EU02283|01-01-2025|jan.garcia1291@example.es|WID183|3|€34,44|€125,03|credit_card|ES|21%|€21,70
EU00768|01-01-2025|sofia.garcia6138@example.de|WID105|2|€287,63|€696,06|paypal|ES|21%|€120,80
EU02611|01-01-2025|anna.garcia8209@example.es|WID162|3|€220,30|€799,68|bank_transfer|NL|21%|€138,79
EU03568|01-01-2025|sofia.schmidt9334@example.nl|WID106|3|€62,89|€228,30|carte_bancaire|ES|21%|€39,62
EU06600|01-01-2025|marie.schmidt8164@example.es|WID175|1|€65,42|€77,85|carte_bancaire|DE|19%|€12,43
EU04706|01-01-2025|pierre.de_vries9710@example.nl|WID134|4|€145,33|€691,76|bank_transfer|DE|19%|€110,45
EU02053|01-01-2025|marie.garcia8393@example.it|WID173|2|€12,26|€29,66|bank_transfer|NL|21%|€5,15
EU02240|01-01-2025|lucia.garcia7488@example.fr|WID144|1|€75,79|€91,71|bank_transfer|ES|21%|€15,92
EU03896|01-01-2025|hans.dupont1632@example.fr|WID116|1|€171,99|€208,11|bank_transfer|ES|21%|€36,12
EU05211|01-01-2025|anna.rossi5910@example.de|WID135|2|€62,88|€153,43|paypal|IT|22%|€27,67
EU07271|01-01-2025|marie.dupont5785@example.de|WID185|1|€81,92|€97,48|bank_transfer|DE|19%|€15,56
EU05661|01-01-2025|carlos.schmidt7937@example.nl|WID114|2|€173,98|€421,03|bank_transfer|NL|21%|€73,07
EU06985|01-01-2025|carlos.garcia2591@example.es|WID167|2|€151,53|€363,68|credit_card|FR|20%|€60,61
EU02193|01-01-2025|jan.schmidt9219@example.it|WID144|3|€27,00|€96,39|paypal|DE|19%|€15,39
EU00374|01-01-2025|carlos.schmidt4225@example.nl|WID168|5|€260,44|€1549,60|carte_bancaire|DE|19%|€247,41
EU06970|01-01-2025|sofia.de_vries1452@example.de|WID183|5|€175,77|€1045,82|paypal|DE|19%|€166,98
EU04411|01-01-2025|carlos.dupont309@example.nl|WID163|4|€208,77|€1010,44|carte_bancaire|ES|21%|€175,37
EU04145|01-01-2025|sofia.garcia3203@example.fr|WID161|5|€150,81|€912,38|paypal|NL|21%|€158,35
EU02263|01-01-2025|marie.de_vries4442@example.de|WID143|3|€281,66|€1022,42|carte_bancaire|ES|21%|€177,44
EU03110|01-01-2025|pierre.dupont5987@example.fr|WID191|4|€130,48|€626,29|carte_bancaire|FR|20%|€104,38
EU05425|01-01-2025|pierre.dupont7573@example.nl|WID108|3|€102,81|€367,03|credit_card|DE|19%|€58,60
EU02912|01-01-2025|lucia.garcia6019@example.nl|WID131|1|€200,91|€243,10|carte_bancaire|ES|21%|€42,19
EU00147|01-01-2025|hans.schmidt7781@example.it|WID168|2|€126,91|€309,65|credit_card|IT|22%|€55,84
EU04934|01-01-2025|hans.dupont6159@example.es|WID180|4|€69,82|€332,34|paypal|DE|19%|€53,06
EU04698|01-01-2025|sofia.de_vries3320@example.it|WID166|5|€133,95|€810,42|credit_card|ES|21%|€140,65
EU04927|01-01-2025|marie.de_vries2572@example.it|WID155|2|€101,07|€240,56|paypal|DE|19%|€38,41
EU03610|01-01-2025|lucia.rossi7940@example.nl|WID146|5|€205,22|€1231,32|credit_card|FR|20%|€205,22
EU06640|01-01-2025|sofia.dupont7848@example.nl|WID185|2|€214,86|€519,96|carte_bancaire|ES|21%|€90,24
EU05756|01-01-2025|sofia.rossi5713@example.es|WID119|2|€18,20|€43,32|bank_transfer|DE|19%|€6,92
EU04615|01-01-2025|lucia.dupont4389@example.de|WID167|3|€130,03|€472,01|paypal|ES|21%|€81,92
EU03217|01-01-2025|jan.de_vries6286@example.nl|WID162|2|€79,96|€193,50|bank_transfer|NL|21%|€33,58
EU06338|01-01-2025|marie.garcia5814@example.es|WID109|1|€46,32|€56,04|paypal|NL|21%|€9,73
EU02365|01-01-2025|pierre.garcia9748@example.it|WID129|2|€237,41|€569,78|credit_card|FR|20%|€94,96
EU04114|01-01-2025|jan.schmidt1289@example.nl|WID147|2|€74,35|€179,93|bank_transfer|NL|21%|€31,23
EU06306|01-01-2025|jan.de_vries6342@example.fr|WID171|4|€25,53|€124,59|bank_transfer|IT|22%|€22,47
EU04089|01-01-2025|sofia.dupont6496@example.es|WID124|2|€213,28|€507,60|bank_transfer|DE|19%|€81,05
EU06135|01-01-2025|lucia.schmidt8612@example.fr|WID158|5|€186,53|€1137,86|carte_bancaire|IT|22%|€205,19
EU01250|01-01-2025|sofia.de_vries2799@example.de|WID153|2|€270,18|€643,02|credit_card|DE|19%|€102,67
EU01170|01-01-2025|lucia.rossi6432@example.es|WID120|5|€193,28|€1169,32|carte_bancaire|ES|21%|€202,94
EU06648|01-01-2025|anna.rossi8875@example.fr|WID121|1|€231,36|€277,63|paypal|FR|20%|€46,27
EU02182|01-01-2025|marie.schmidt6533@example.it|WID171|3|€107,07|€388,68|carte_bancaire|ES|21%|€67,46
EU05899|01-01-2025|pierre.rossi3714@example.it|WID138|2|€124,24|€303,14|credit_card|IT|22%|€54,66
EU06209|01-01-2025|lucia.rossi8302@example.fr|WID134|2|€117,99|€285,54|bank_transfer|ES|21%|€49,56
EU01179|01-01-2025|jan.rossi8653@example.nl|WID116|3|€71,35|€254,73|bank_transfer|DE|19%|€40,67
EU06373|01-01-2025|jan.de_vries7745@example.fr|WID133|3|€41,29|€151,12|paypal|IT|22%|€27,25
EU04533|01-01-2025|pierre.schmidt6564@example.it|WID180|3|€152,81|€554,68|bank_transfer|ES|21%|€96,27
EU01063|01-01-2025|anna.garcia4951@example.es|WID118|4|€60,08|€293,19|carte_bancaire|IT|22%|€52,87
EU02444|01-01-2025|lucia.de_vries2958@example.nl|WID100|5|€291,03|€1731,65|paypal|DE|19%|€276,48
EU04567|01-01-2025|pierre.garcia7274@example.it|WID178|2|€126,61|€308,92|carte_bancaire|IT|22%|€55,71
EU05342|01-01-2025|carlos.schmidt64@example.de|WID140|1|€164,99|€199,64|bank_transfer|NL|21%|€34,65
EU03047|01-01-2025|jan.dupont642@example.de|WID128|2|€134,42|€322,60|paypal|FR|20%|€53,77
EU06284|01-01-2025|sofia.schmidt7113@example.es|WID190|5|€45,38|€269,99|bank_transfer|DE|19%|€43,11
EU00032|01-01-2025|pierre.dupont2282@example.nl|WID119|5|€166,74|€1000,47|carte_bancaire|FR|20%|€166,74
EU02563|01-01-2025|jan.de_vries1883@example.de|WID110|2|€48,14|€116,49|bank_transfer|NL|21%|€20,22
EU03923|01-01-2025|carlos.rossi7706@example.it|WID125|3|€14,55|€52,39|credit_card|FR|20%|€8,73
