order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU630816|27-03-2025|pierre.de_vries8459@example.de|WID137|2|€191,72|€467,79|carte_bancaire|IT|22%|€84,35
EU628560|27-03-2025|anna.de_vries9843@example.it|WID193|2|€151,36|€366,28|bank_transfer|ES|21%|€63,57
EU632513|27-03-2025|sofia.garcia4461@example.de|WID157|4|€173,64|€826,55|bank_transfer|DE|19%|€131,97
EU632572|27-03-2025|sofia.de_vries5079@example.nl|WID158|5|€150,59|€903,51|bank_transfer|FR|20%|€150,59
EU631479|27-03-2025|marie.rossi3939@example.fr|WID135|5|€141,80|€857,92|paypal|NL|21%|€148,90
EU630369|27-03-2025|jan.dupont4536@example.fr|WID122|2|€262,05|€639,41|bank_transfer|IT|22%|€115,30
EU627379|27-03-2025|marie.de_vries9652@example.it|WID167|5|€32,52|€193,50|paypal|DE|19%|€30,90
EU629311|27-03-2025|lucia.rossi991@example.fr|WID101|5|€280,71|€1712,34|carte_bancaire|IT|22%|€308,78
EU632081|27-03-2025|carlos.schmidt5073@example.it|WID104|3|€35,70|€128,53|credit_card|FR|20%|€21,42
EU631575|27-03-2025|carlos.rossi2747@example.nl|WID175|2|€161,13|€386,71|carte_bancaire|FR|20%|€64,45
EU625973|27-03-2025|jan.schmidt4902@example.it|WID131|2|€168,92|€402,02|bank_transfer|DE|19%|€64,19
EU629429|27-03-2025|marie.rossi506@example.es|WID179|1|€8,06|€9,75|carte_bancaire|ES|21%|€1,69
EU625703|27-03-2025|carlos.dupont9031@example.fr|WID133|3|€23,88|€86,70|bank_transfer|NL|21%|€15,05
EU630379|27-03-2025|pierre.garcia6551@example.nl|WID103|5|€40,53|€245,21|credit_card|ES|21%|€42,56
EU628273|27-03-2025|jan.garcia2302@example.de|WID126|5|€34,62|€209,42|credit_card|ES|21%|€36,35
EU629955|27-03-2025|pierre.schmidt3361@example.es|WID147|5|€139,55|€830,30|credit_card|DE|19%|€132,57
EU625622|27-03-2025|sofia.garcia4181@example.nl|WID149|2|€229,93|€556,44|bank_transfer|NL|21%|€96,57
EU632192|27-03-2025|marie.schmidt1893@example.it|WID136|2|€201,97|€488,77|credit_card|NL|21%|€84,83
EU629016|27-03-2025|marie.rossi3527@example.es|WID105|1|€168,28|€203,62|carte_bancaire|NL|21%|€35,34
EU628512|27-03-2025|hans.schmidt5287@example.nl|WID194|4|€116,94|€566,01|bank_transfer|ES|21%|€98,23
EU629838|27-03-2025|pierre.schmidt7833@example.it|WID164|2|€130,45|€315,68|carte_bancaire|ES|21%|€54,79
EU632791|27-03-2025|hans.schmidt2249@example.fr|WID149|5|€294,60|€1752,86|credit_card|DE|19%|€279,87
EU629678|27-03-2025|anna.garcia2624@example.nl|WID148|3|€111,95|€409,74|bank_transfer|IT|22%|€73,89
EU631210|27-03-2025|carlos.de_vries8346@example.es|WID175|4|€111,63|€535,81|carte_bancaire|FR|20%|€89,30
EU631934|27-03-2025|marie.dupont3319@example.fr|WID102|5|€53,75|€322,50|paypal|FR|20%|€53,75
EU629884|27-03-2025|pierre.dupont8538@example.de|WID114|4|€189,80|€903,47|carte_bancaire|DE|19%|€144,25
EU630582|27-03-2025|lucia.dupont758@example.nl|WID131|5|€188,98|€1124,45|credit_card|DE|19%|€179,53
EU629145|27-03-2025|sofia.garcia3687@example.fr|WID161|2|€188,29|€451,89|paypal|FR|20%|€75,31
EU631667|27-03-2025|marie.de_vries9593@example.de|WID193|5|€79,76|€482,54|bank_transfer|ES|21%|€83,75
EU629649|27-03-2025|pierre.schmidt6961@example.de|WID129|3|€221,94|€799,00|carte_bancaire|FR|20%|€133,17
EU628614|27-03-2025|marie.garcia6325@example.de|WID163|4|€96,90|€465,13|credit_card|FR|20%|€77,52
EU632032|27-03-2025|lucia.de_vries245@example.fr|WID122|2|€269,65|€657,94|paypal|IT|22%|€118,64
EU626080|27-03-2025|hans.schmidt113@example.fr|WID131|5|€90,80|€549,36|credit_card|NL|21%|€95,34
EU627987|27-03-2025|carlos.garcia452@example.de|WID171|1|€168,87|€204,33|carte_bancaire|NL|21%|€35,46
EU630621|27-03-2025|carlos.schmidt3352@example.it|WID142|4|€203,95|€987,13|credit_card|ES|21%|€171,32
EU632578|27-03-2025|anna.rossi8474@example.nl|WID131|2|€135,19|€327,17|bank_transfer|NL|21%|€56,78
EU629065|27-03-2025|jan.schmidt4339@example.es|WID190|2|€20,14|€49,15|credit_card|IT|22%|€8,86
EU631367|27-03-2025|sofia.de_vries7841@example.nl|WID139|1|€66,22|€78,80|carte_bancaire|DE|19%|€12,58
EU625996|27-03-2025|hans.rossi1984@example.fr|WID135|4|€121,97|€580,56|credit_card|DE|19%|€92,69
EU626320|27-03-2025|anna.schmidt1310@example.de|WID100|3|€44,04|€159,86|credit_card|ES|21%|€27,74
EU628365|27-03-2025|pierre.dupont8848@example.fr|WID106|2|€90,68|€219,46|paypal|NL|21%|€38,09
EU628222|27-03-2025|sofia.dupont9908@example.it|WID140|3|€67,24|€246,09|bank_transfer|IT|22%|€44,38
EU631233|27-03-2025|marie.schmidt6240@example.fr|WID162|2|€54,19|€132,23|carte_bancaire|IT|22%|€23,85
EU627265|27-03-2025|pierre.garcia6379@example.de|WID129|5|€128,96|€780,23|bank_transfer|NL|21%|€135,41
EU632370|27-03-2025|anna.garcia3165@example.fr|WID146|3|€291,69|€1041,33|carte_bancaire|DE|19%|€166,26
EU631048|27-03-2025|carlos.rossi1273@example.it|WID192|5|€39,07|€236,36|bank_transfer|ES|21%|€41,02
EU632638|27-03-2025|sofia.de_vries5436@example.de|WID151|1|€205,13|€248,20|credit_card|NL|21%|€43,08
EU628476|27-03-2025|marie.dupont7673@example.fr|WID110|2|€238,96|€568,73|carte_bancaire|DE|19%|€90,81
EU632179|27-03-2025|lucia.garcia8649@example.nl|WID186|3|€247,67|€899,05|bank_transfer|NL|21%|€156,03
EU627884|27-03-2025|jan.rossi6935@example.fr|WID116|2|€183,41|€443,86|credit_card|ES|21%|€77,03
EU626622|27-03-2025|marie.dupont7257@example.de|WID177|3|€52,81|€188,52|paypal|DE|19%|€30,10
EU627587|27-03-2025|lucia.dupont4591@example.es|WID160|1|€217,71|€261,26|bank_transfer|FR|20%|€43,54
EU629586|27-03-2025|hans.garcia6616@example.de|WID110|1|€33,24|€39,89|credit_card|FR|20%|€6,65
EU631711|27-03-2025|sofia.rossi7000@example.es|WID111|3|€38,32|€140,24|credit_card|IT|22%|€25,29
EU632380|27-03-2025|carlos.garcia271@example.de|WID122|4|€39,64|€193,45|paypal|IT|22%|€34,89
EU629900|27-03-2025|anna.garcia780@example.de|WID192|1|€29,62|€35,55|bank_transfer|FR|20%|€5,92
EU625754|27-03-2025|hans.garcia7123@example.it|WID164|1|€99,22|€121,05|carte_bancaire|IT|22%|€21,83
EU628593|27-03-2025|jan.schmidt178@example.nl|WID192|4|€188,17|€910,76|carte_bancaire|ES|21%|€158,07
EU626442|27-03-2025|hans.de_vries585@example.fr|WID106|1|€86,45|€102,87|carte_bancaire|DE|19%|€16,42
EU629667|27-03-2025|hans.rossi2068@example.it|WID164|2|€16,15|€39,41|bank_transfer|IT|22%|€7,11
EU627481|27-03-2025|lucia.garcia747@example.nl|WID104|5|€245,70|€1498,76|carte_bancaire|IT|22%|€270,27
EU627457|27-03-2025|jan.dupont5236@example.de|WID151|4|€108,45|€524,90|bank_transfer|ES|21%|€91,10
EU630367|27-03-2025|anna.garcia267@example.de|WID130|5|€148,08|€895,87|carte_bancaire|NL|21%|€155,48
EU625814|27-03-2025|hans.de_vries7966@example.nl|WID103|5|€76,09|€460,36|carte_bancaire|NL|21%|€79,90
EU625613|27-03-2025|carlos.schmidt6665@example.it|WID188|5|€8,09|€48,94|carte_bancaire|NL|21%|€8,49
EU632829|27-03-2025|sofia.schmidt3699@example.nl|WID103|1|€5,17|€6,20|carte_bancaire|FR|20%|€1,03
EU627776|27-03-2025|hans.schmidt249@example.es|WID196|5|€72,37|€437,81|bank_transfer|NL|21%|€75,98
EU630041|27-03-2025|jan.de_vries6234@example.it|WID101|5|€7,78|€46,69|paypal|FR|20%|€7,78
EU625730|27-03-2025|marie.garcia3829@example.de|WID181|1|€98,74|€118,49|carte_bancaire|FR|20%|€19,75
EU629235|27-03-2025|marie.schmidt2472@example.de|WID155|5|€242,38|€1454,26|carte_bancaire|FR|20%|€242,38
EU627654|27-03-2025|anna.rossi2509@example.it|WID106|1|€273,34|€330,74|credit_card|NL|21%|€57,40
EU632374|27-03-2025|sofia.rossi4506@example.de|WID197|5|€148,42|€905,34|bank_transfer|IT|22%|€163,26
EU632198|27-03-2025|marie.dupont9378@example.it|WID129|1|€147,67|€178,68|credit_card|NL|21%|€31,01
EU628309|27-03-2025|hans.schmidt599@example.nl|WID150|1|€120,91|€146,30|bank_transfer|NL|21%|€25,39
EU629837|27-03-2025|hans.schmidt4469@example.it|WID105|2|€106,13|€254,72|carte_bancaire|FR|20%|€42,45
EU626804|27-03-2025|sofia.garcia520@example.fr|WID183|2|€160,28|€387,88|credit_card|ES|21%|€67,32
EU631548|27-03-2025|lucia.garcia9841@example.it|WID164|3|€242,67|€880,88|credit_card|ES|21%|€152,88
EU630138|27-03-2025|hans.rossi4258@example.fr|WID133|5|€137,65|€832,79|credit_card|NL|21%|€144,53
EU628408|27-03-2025|lucia.dupont8654@example.it|WID183|4|€127,05|€604,76|carte_bancaire|DE|19%|€96,56
EU630683|27-03-2025|marie.rossi1409@example.it|WID169|1|€147,97|€177,57|carte_bancaire|FR|20%|€29,59
EU632182|27-03-2025|sofia.rossi6391@example.it|WID157|5|€142,69|€870,42|paypal|IT|22%|€156,96
EU627886|27-03-2025|pierre.de_vries6310@example.de|WID106|5|€105,50|€638,26|carte_bancaire|ES|21%|€110,77
EU629331|27-03-2025|hans.de_vries3466@example.es|WID107|5|€189,16|€1134,94|paypal|FR|20%|€189,16
EU626360|27-03-2025|sofia.schmidt2617@example.nl|WID109|2|€139,48|€337,55|carte_bancaire|ES|21%|€58,58
EU626592|27-03-2025|pierre.rossi7032@example.es|WID169|4|€97,81|€477,31|bank_transfer|IT|22%|€86,07
EU631546|27-03-2025|hans.rossi4726@example.de|WID112|4|€58,16|€279,19|bank_transfer|FR|20%|€46,53
EU629426|27-03-2025|sofia.rossi5865@example.nl|WID148|3|€18,24|€65,68|carte_bancaire|FR|20%|€10,95
EU630920|27-03-2025|pierre.de_vries4258@example.es|WID146|2|€248,20|€600,64|paypal|ES|21%|€104,24
EU627238|27-03-2025|anna.schmidt1068@example.es|WID174|5|€13,51|€80,38|carte_bancaire|DE|19%|€12,83
EU628772|27-03-2025|anna.rossi2658@example.nl|WID143|5|€174,27|€1054,34|carte_bancaire|NL|21%|€182,98
EU629697|27-03-2025|sofia.garcia2521@example.es|WID131|3|€112,57|€401,89|carte_bancaire|DE|19%|€64,17
EU630630|27-03-2025|sofia.rossi5875@example.it|WID198|2|€21,50|€52,47|bank_transfer|IT|22%|€9,46
EU627645|27-03-2025|anna.garcia6016@example.es|WID131|3|€257,99|€921,04|carte_bancaire|DE|19%|€147,06
EU629506|27-03-2025|hans.schmidt2435@example.es|WID191|5|€292,84|€1771,69|bank_transfer|NL|21%|€307,48
EU630667|27-03-2025|lucia.garcia9000@example.es|WID151|2|€240,10|€585,86|paypal|IT|22%|€105,65
EU627281|27-03-2025|hans.schmidt7889@example.nl|WID147|3|€150,04|€549,16|bank_transfer|IT|22%|€99,03
EU629591|27-03-2025|hans.rossi401@example.fr|WID122|5|€116,56|€710,99|bank_transfer|IT|22%|€128,21
EU628501|27-03-2025|anna.rossi1814@example.fr|WID160|1|€120,52|€144,63|credit_card|FR|20%|€24,10
EU626360|27-03-2025|sofia.schmidt2617@example.nl|WID109|2|€139,48|€337,55|carte_bancaire|ES|21%|€58,58
