order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU303465|11-02-2025|anna.schmidt8360@example.nl|WID154|5|€64,35|€389,31|carte_bancaire|NL|21%|€67,57
EU307024|11-02-2025|marie.de_vries1083@example.de|WID179|5|€106,77|€651,32|carte_bancaire|IT|22%|€117,45
EU306166|11-02-2025|carlos.rossi7273@example.it|WID150|1|€209,65|€255,78|paypal|IT|22%|€46,12
EU308566|11-02-2025|carlos.schmidt8864@example.nl|WID104|5|€165,58|€985,23|bank_transfer|DE|19%|€157,31
EU307593|11-02-2025|carlos.dupont9596@example.nl|WID165|2|€247,59|€604,11|credit_card|IT|22%|€108,94
EU302697|11-02-2025|hans.rossi4559@example.it|WID173|1|€115,32|€139,54|paypal|NL|21%|€24,22
EU302416|11-02-2025|lucia.de_vries507@example.fr|WID171|3|€225,34|€817,98|bank_transfer|ES|21%|€141,96
EU304830|11-02-2025|sofia.garcia5845@example.it|WID147|5|€31,92|€193,14|carte_bancaire|NL|21%|€33,52
EU302320|11-02-2025|sofia.garcia2739@example.nl|WID136|5|€139,63|€851,74|paypal|IT|22%|€153,59
EU308823|11-02-2025|carlos.rossi1757@example.it|WID163|3|€197,42|€722,57|bank_transfer|IT|22%|€130,30
EU302682|11-02-2025|hans.rossi3921@example.it|WID161|1|€175,88|€209,30|bank_transfer|DE|19%|€33,42
EU303464|11-02-2025|lucia.dupont9045@example.es|WID185|5|€85,52|€508,83|bank_transfer|DE|19%|€81,24
EU301903|11-02-2025|lucia.dupont1716@example.es|WID168|4|€163,90|€793,30|paypal|NL|21%|€137,68
EU302036|11-02-2025|jan.garcia9333@example.nl|WID199|3|€88,75|€316,85|credit_card|DE|19%|€50,59
EU308338|11-02-2025|pierre.rossi6713@example.it|WID193|4|€114,14|€543,29|credit_card|DE|19%|€86,74
EU305604|11-02-2025|lucia.dupont5318@example.de|WID128|1|€227,86|€273,43|bank_transfer|FR|20%|€45,57
EU305027|11-02-2025|hans.rossi6360@example.nl|WID186|4|€86,30|€414,24|bank_transfer|FR|20%|€69,04
EU306864|11-02-2025|marie.dupont3674@example.fr|WID138|2|€285,43|€690,73|carte_bancaire|NL|21%|€119,88
EU302793|11-02-2025|jan.dupont1331@example.de|WID112|4|€50,98|€248,77|credit_card|IT|22%|€44,86
EU306415|11-02-2025|sofia.dupont216@example.de|WID179|3|€230,66|€837,31|bank_transfer|ES|21%|€145,32
EU302645|11-02-2025|sofia.dupont602@example.it|WID191|1|€290,34|€351,31|carte_bancaire|NL|21%|€60,97
EU303763|11-02-2025|sofia.schmidt3422@example.fr|WID186|4|€58,76|€286,75|carte_bancaire|IT|22%|€51,71
EU306940|11-02-2025|marie.garcia4371@example.nl|WID160|3|€142,28|€520,75|credit_card|IT|22%|€93,91
EU308335|11-02-2025|jan.de_vries2627@example.nl|WID119|4|€138,59|€665,21|credit_card|FR|20%|€110,87
EU302663|11-02-2025|carlos.de_vries7635@example.de|WID116|1|€279,10|€337,71|credit_card|ES|21%|€58,61
EU308000|11-02-2025|anna.dupont1157@example.it|WID179|2|€123,31|€298,41|credit_card|NL|21%|€51,79
EU309100|11-02-2025|marie.schmidt653@example.nl|WID198|1|€233,14|€277,44|carte_bancaire|DE|19%|€44,30
EU303918|11-02-2025|hans.garcia7471@example.nl|WID187|4|€224,47|€1086,42|bank_transfer|ES|21%|€188,55
EU308527|11-02-2025|marie.schmidt2030@example.es|WID140|5|€267,08|€1615,84|carte_bancaire|ES|21%|€280,44
EU308779|11-02-2025|carlos.dupont6000@example.nl|WID129|5|€121,80|€736,91|credit_card|ES|21%|€127,89
EU303218|11-02-2025|jan.schmidt9458@example.fr|WID111|4|€113,64|€550,04|credit_card|NL|21%|€95,46
EU303555|11-02-2025|hans.rossi5143@example.nl|WID159|3|€211,45|€773,91|carte_bancaire|IT|22%|€139,56
EU303565|11-02-2025|hans.schmidt1186@example.nl|WID102|5|€38,31|€229,88|carte_bancaire|FR|20%|€38,31
EU303851|11-02-2025|anna.de_vries9607@example.fr|WID199|5|€202,99|€1207,77|carte_bancaire|DE|19%|€192,84
EU304066|11-02-2025|anna.garcia8493@example.de|WID168|2|€121,03|€288,05|paypal|DE|19%|€45,99
EU302531|11-02-2025|pierre.de_vries7402@example.it|WID187|3|€289,84|€1052,11|credit_card|NL|21%|€182,60
EU305475|11-02-2025|lucia.garcia7424@example.it|WID160|3|€125,26|€450,92|credit_card|FR|20%|€75,15
EU303509|11-02-2025|lucia.rossi8446@example.nl|WID156|2|€299,76|€725,42|carte_bancaire|ES|21%|€125,90
EU307003|11-02-2025|pierre.dupont168@example.de|WID113|3|€150,57|€546,58|carte_bancaire|ES|21%|€94,86
EU302105|11-02-2025|sofia.dupont2422@example.de|WID118|5|€31,05|€187,86|paypal|ES|21%|€32,60
EU308564|11-02-2025|pierre.rossi7519@example.de|WID189|1|€19,10|€22,92|carte_bancaire|FR|20%|€3,82
EU306044|11-02-2025|jan.dupont480@example.de|WID196|5|€61,00|€362,97|carte_bancaire|DE|19%|€57,95
EU308654|11-02-2025|pierre.rossi6208@example.fr|WID102|2|€39,01|€93,63|carte_bancaire|FR|20%|€15,61
EU308811|11-02-2025|carlos.schmidt5217@example.de|WID100|1|€240,36|€290,83|credit_card|ES|21%|€50,47
EU306782|11-02-2025|carlos.schmidt5940@example.it|WID120|5|€11,67|€70,03|bank_transfer|FR|20%|€11,67
EU304091|11-02-2025|jan.schmidt4804@example.it|WID145|2|€121,70|€296,96|carte_bancaire|IT|22%|€53,55
EU303975|11-02-2025|pierre.de_vries8565@example.fr|WID132|5|€37,25|€225,39|bank_transfer|NL|21%|€39,12
EU304662|11-02-2025|sofia.de_vries1306@example.it|WID198|2|€75,06|€181,64|bank_transfer|NL|21%|€31,52
EU308402|11-02-2025|pierre.de_vries3844@example.es|WID198|4|€103,07|€502,98|paypal|IT|22%|€90,70
EU309006|11-02-2025|carlos.dupont1328@example.es|WID112|4|€297,62|€1452,40|bank_transfer|IT|22%|€261,91
EU301945|11-02-2025|jan.dupont3779@example.it|WID135|4|€265,75|€1296,84|paypal|IT|22%|€233,86
EU307160|11-02-2025|sofia.schmidt8817@example.de|WID189|4|€249,28|€1186,58|bank_transfer|DE|19%|€189,45
EU305576|11-02-2025|jan.de_vries391@example.es|WID146|3|€90,12|€321,74|paypal|DE|19%|€51,37
EU302502|11-02-2025|pierre.schmidt2239@example.fr|WID108|1|€229,00|€279,38|bank_transfer|IT|22%|€50,38
EU308364|11-02-2025|hans.de_vries1818@example.de|WID135|3|€264,67|€960,77|paypal|NL|21%|€166,74
EU304523|11-02-2025|pierre.de_vries1516@example.es|WID184|1|€123,23|€149,11|carte_bancaire|NL|21%|€25,88
EU305250|11-02-2025|lucia.de_vries7507@example.fr|WID112|5|€229,17|€1386,45|carte_bancaire|NL|21%|€240,62
EU305946|11-02-2025|carlos.rossi9681@example.nl|WID100|2|€293,58|€698,73|credit_card|DE|19%|€111,56
EU304793|11-02-2025|hans.schmidt2711@example.es|WID158|4|€67,70|€322,26|carte_bancaire|DE|19%|€51,45
EU308814|11-02-2025|anna.rossi5966@example.fr|WID157|5|€169,48|€1033,83|bank_transfer|IT|22%|€186,43
EU305069|11-02-2025|marie.dupont6901@example.nl|WID147|5|€132,57|€795,41|paypal|FR|20%|€132,57
EU302027|11-02-2025|anna.rossi7344@example.es|WID169|5|€46,49|€281,25|paypal|NL|21%|€48,81
EU308708|11-02-2025|anna.dupont956@example.es|WID168|1|€117,06|€141,64|bank_transfer|NL|21%|€24,58
EU305800|11-02-2025|sofia.garcia6157@example.fr|WID177|2|€215,01|€516,03|carte_bancaire|FR|20%|€86,01
EU307779|11-02-2025|hans.dupont1478@example.de|WID150|4|€253,44|€1226,67|bank_transfer|NL|21%|€212,89
EU304237|11-02-2025|marie.rossi4947@example.de|WID165|5|€25,00|€151,27|credit_card|ES|21%|€26,25
EU302301|11-02-2025|jan.de_vries4570@example.fr|WID121|3|€131,93|€478,92|credit_card|ES|21%|€83,12
EU305599|11-02-2025|lucia.schmidt7990@example.nl|WID175|3|€60,89|€221,02|paypal|NL|21%|€38,36
EU302230|11-02-2025|lucia.dupont9627@example.fr|WID135|4|€85,87|€415,62|carte_bancaire|NL|21%|€72,13
EU307207|11-02-2025|pierre.garcia8713@example.it|WID181|5|€55,07|€333,19|credit_card|ES|21%|€57,83
EU304480|11-02-2025|sofia.schmidt5864@example.es|WID163|4|€221,70|€1055,28|paypal|DE|19%|€168,49
EU303702|11-02-2025|hans.garcia9777@example.fr|WID170|3|€168,20|€615,62|carte_bancaire|IT|22%|€111,01
EU305853|11-02-2025|anna.dupont8104@example.de|WID182|4|€204,32|€997,10|credit_card|IT|22%|€179,80
EU305650|11-02-2025|hans.schmidt7925@example.nl|WID158|4|€298,28|€1455,60|credit_card|IT|22%|€262,48
EU307496|11-02-2025|lucia.de_vries3787@example.es|WID182|3|€263,90|€950,05|credit_card|FR|20%|€158,34
EU302613|11-02-2025|pierre.dupont6787@example.de|WID163|3|€173,90|€636,47|credit_card|IT|22%|€114,77
EU308231|11-02-2025|carlos.garcia3155@example.de|WID198|3|€225,56|€818,79|paypal|ES|21%|€142,10
EU303484|11-02-2025|carlos.de_vries6692@example.it|WID166|5|€14,97|€89,08|paypal|DE|19%|€14,22
EU302638|11-02-2025|anna.dupont7603@example.it|WID134|5|€220,97|€1314,79|carte_bancaire|DE|19%|€209,92
EU304131|11-02-2025|marie.schmidt8816@example.fr|WID190|1|€222,69|€269,46|carte_bancaire|ES|21%|€46,77
EU306334|11-02-2025|sofia.dupont6292@example.de|WID168|5|€119,39|€710,38|paypal|DE|19%|€113,42
EU308508|11-02-2025|sofia.dupont2860@example.nl|WID168|5|€299,37|€1826,13|carte_bancaire|IT|22%|€329,30
EU304421|11-02-2025|marie.garcia9017@example.de|WID111|1|€202,70|€245,26|bank_transfer|ES|21%|€42,57
EU306584|11-02-2025|sofia.rossi3553@example.es|WID133|5|€21,04|€127,30|credit_card|NL|21%|€22,09
EU308386|11-02-2025|pierre.rossi7514@example.es|WID135|1|€82,04|€99,27|carte_bancaire|NL|21%|€17,23
EU304521|11-02-2025|pierre.schmidt8182@example.fr|WID134|3|€166,09|€602,92|paypal|NL|21%|€104,64
EU306983|11-02-2025|marie.schmidt3328@example.de|WID153|3|€132,37|€480,51|credit_card|ES|21%|€83,39
EU303806|11-02-2025|lucia.garcia9878@example.nl|WID164|1|€76,86|€93,77|bank_transfer|IT|22%|€16,91
EU301824|11-02-2025|pierre.schmidt7461@example.es|WID197|5|€51,55|€309,30|paypal|FR|20%|€51,55
EU308613|11-02-2025|sofia.rossi9789@example.de|WID196|1|€154,92|€187,45|bank_transfer|ES|21%|€32,53
EU303699|11-02-2025|sofia.dupont8296@example.de|WID147|5|€72,49|€434,93|bank_transfer|FR|20%|€72,49
EU305624|11-02-2025|lucia.rossi4293@example.es|WID173|2|€56,66|€134,86|bank_transfer|DE|19%|€21,53
EU303153|11-02-2025|marie.de_vries9210@example.nl|WID138|5|€20,93|€126,62|carte_bancaire|NL|21%|€21,97
EU308401|11-02-2025|jan.rossi2204@example.fr|WID157|4|€135,92|€657,85|carte_bancaire|NL|21%|€114,17
EU308096|11-02-2025|pierre.de_vries6607@example.fr|WID171|4|€201,37|€974,61|paypal|NL|21%|€169,15
EU302454|11-02-2025|sofia.de_vries73@example.nl|WID114|2|€56,21|€133,78|credit_card|DE|19%|€21,36
EU308201|11-02-2025|carlos.dupont7964@example.fr|WID150|4|€83,25|€402,92|paypal|ES|21%|€69,93
EU302771|11-02-2025|lucia.schmidt7169@example.fr|WID170|1|€6,50|€7,87|bank_transfer|NL|21%|€1,37
EU301999|11-02-2025|sofia.garcia1498@example.de|WID144|5|€125,18|€757,36|bank_transfer|ES|21%|€131,44
EU306659|11-02-2025|sofia.dupont2083@example.it|WID100|4|€230,55|€1106,63|credit_card|FR|20%|€184,44
EU307191|11-02-2025|carlos.garcia3319@example.nl|WID178|2|€189,30|€454,32|paypal|FR|20%|€75,72
