order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU611187|25-03-2025|hans.schmidt617@example.it|WID197|3|€9,23|€33,52|credit_card|ES|21%|€5,82
EU612080|25-03-2025|pierre.garcia1712@example.nl|WID101|2|€10,65|€25,57|bank_transfer|FR|20%|€4,26
EU614774|25-03-2025|hans.de_vries6886@example.de|WID196|4|€100,44|€486,12|paypal|NL|21%|€84,37
EU616468|25-03-2025|hans.rossi5301@example.it|WID179|2|€207,46|€502,05|carte_bancaire|NL|21%|€87,13
EU617995|25-03-2025|pierre.schmidt3786@example.es|WID134|3|€41,49|€150,62|bank_transfer|ES|21%|€26,14
EU615950|25-03-2025|jan.garcia3457@example.de|WID177|5|€129,16|€781,42|credit_card|ES|21%|€135,62
EU616192|25-03-2025|pierre.schmidt8943@example.fr|WID181|4|€46,13|€219,60|credit_card|DE|19%|€35,06
EU615846|25-03-2025|hans.rossi2088@example.fr|WID171|3|€5,26|€19,24|carte_bancaire|IT|22%|€3,47
EU614854|25-03-2025|hans.rossi2037@example.es|WID125|4|€258,27|€1260,36|credit_card|IT|22%|€227,28
EU616638|25-03-2025|jan.dupont5188@example.es|WID137|3|€270,35|€973,25|carte_bancaire|FR|20%|€162,21
EU618145|25-03-2025|pierre.rossi4043@example.de|WID159|1|€251,15|€303,90|carte_bancaire|ES|21%|€52,74
EU612243|25-03-2025|lucia.schmidt1452@example.de|WID131|4|€115,07|€552,34|bank_transfer|FR|20%|€92,06
EU615099|25-03-2025|hans.schmidt3552@example.nl|WID117|3|€189,05|€680,59|bank_transfer|FR|20%|€113,43
EU611632|25-03-2025|anna.schmidt7948@example.es|WID168|4|€79,74|€382,77|bank_transfer|FR|20%|€63,80
EU613679|25-03-2025|marie.dupont6902@example.nl|WID114|1|€201,12|€243,35|bank_transfer|NL|21%|€42,23
EU617667|25-03-2025|lucia.rossi7862@example.de|WID118|3|€9,08|€32,96|credit_card|ES|21%|€5,72
EU616346|25-03-2025|jan.garcia7808@example.fr|WID128|3|€201,07|€717,84|carte_bancaire|DE|19%|€114,61
EU614761|25-03-2025|marie.rossi296@example.nl|WID148|1|€296,28|€361,46|bank_transfer|IT|22%|€65,18
EU616281|25-03-2025|jan.rossi1674@example.es|WID185|5|€43,35|€262,30|bank_transfer|NL|21%|€45,52
EU612066|25-03-2025|lucia.dupont5308@example.de|WID113|2|€182,81|€446,05|paypal|IT|22%|€80,44
EU615929|25-03-2025|jan.dupont5141@example.de|WID137|5|€21,59|€130,62|carte_bancaire|NL|21%|€22,67
EU615394|25-03-2025|jan.schmidt9782@example.it|WID162|4|€47,42|€229,50|paypal|NL|21%|€39,83
EU612828|25-03-2025|sofia.garcia1856@example.de|WID117|2|€36,58|€87,06|bank_transfer|DE|19%|€13,90
EU615930|25-03-2025|pierre.schmidt9850@example.de|WID129|1|€169,22|€206,45|carte_bancaire|IT|22%|€37,23
EU617136|25-03-2025|sofia.rossi9070@example.de|WID185|4|€227,88|€1112,07|bank_transfer|IT|22%|€200,54
EU616621|25-03-2025|jan.rossi5412@example.de|WID175|4|€239,47|€1159,03|credit_card|NL|21%|€201,15
EU615974|25-03-2025|pierre.rossi421@example.fr|WID162|2|€192,10|€461,03|credit_card|FR|20%|€76,84
EU613202|25-03-2025|lucia.dupont3014@example.fr|WID115|4|€250,81|€1213,91|paypal|NL|21%|€210,68
EU615622|25-03-2025|pierre.de_vries9957@example.es|WID158|5|€156,47|€946,63|bank_transfer|NL|21%|€164,29
EU617175|25-03-2025|carlos.schmidt7660@example.de|WID166|1|€173,53|€209,97|bank_transfer|NL|21%|€36,44
EU615313|25-03-2025|sofia.de_vries1792@example.es|WID139|3|€81,61|€293,80|paypal|FR|20%|€48,97
EU613234|25-03-2025|marie.dupont1204@example.de|WID160|4|€147,20|€706,58|credit_card|FR|20%|€117,76
EU613988|25-03-2025|sofia.dupont7007@example.it|WID184|4|€191,75|€928,08|bank_transfer|ES|21%|€161,07
EU615461|25-03-2025|pierre.dupont9658@example.de|WID154|5|€8,69|€52,59|bank_transfer|NL|21%|€9,13
EU614898|25-03-2025|sofia.dupont2388@example.nl|WID148|4|€288,23|€1383,50|paypal|FR|20%|€230,58
EU612570|25-03-2025|lucia.de_vries2839@example.de|WID109|5|€268,94|€1627,11|paypal|NL|21%|€282,39
EU617752|25-03-2025|pierre.rossi6595@example.de|WID142|2|€19,22|€46,13|bank_transfer|FR|20%|€7,69
EU616777|25-03-2025|carlos.dupont8327@example.nl|WID192|3|€14,01|€50,01|bank_transfer|DE|19%|€7,98
EU613252|25-03-2025|carlos.garcia8695@example.fr|WID149|1|€202,45|€240,92|bank_transfer|DE|19%|€38,47
EU612363|25-03-2025|pierre.garcia7248@example.es|WID104|1|€31,52|€38,14|carte_bancaire|ES|21%|€6,62
EU617205|25-03-2025|carlos.dupont5369@example.it|WID139|5|€20,03|€121,19|bank_transfer|NL|21%|€21,03
EU613850|25-03-2025|pierre.garcia438@example.it|WID161|5|€78,26|€465,64|bank_transfer|DE|19%|€74,35
EU613791|25-03-2025|lucia.garcia1419@example.nl|WID189|5|€260,38|€1575,28|bank_transfer|ES|21%|€273,39
EU618027|25-03-2025|sofia.de_vries2212@example.de|WID177|4|€237,48|€1149,42|bank_transfer|ES|21%|€199,49
EU616486|25-03-2025|hans.rossi7693@example.es|WID152|4|€155,77|€747,68|bank_transfer|FR|20%|€124,61
EU611275|25-03-2025|jan.rossi8371@example.it|WID115|5|€21,70|€131,29|carte_bancaire|ES|21%|€22,79
EU616110|25-03-2025|carlos.schmidt7869@example.fr|WID161|4|€7,70|€36,64|bank_transfer|DE|19%|€5,85
EU611480|25-03-2025|hans.schmidt2684@example.fr|WID105|2|€253,68|€618,98|credit_card|IT|22%|€111,62
EU613317|25-03-2025|lucia.dupont5961@example.de|WID187|1|€142,07|€169,07|bank_transfer|DE|19%|€26,99
EU614824|25-03-2025|marie.rossi1093@example.de|WID196|3|€135,16|€490,64|credit_card|ES|21%|€85,15
EU613630|25-03-2025|pierre.de_vries993@example.it|WID153|3|€185,78|€663,24|bank_transfer|DE|19%|€105,90
EU613558|25-03-2025|hans.rossi4337@example.it|WID112|2|€50,38|€121,93|credit_card|ES|21%|€21,16
EU614276|25-03-2025|anna.garcia6043@example.nl|WID169|5|€131,37|€788,23|carte_bancaire|FR|20%|€131,37
EU617166|25-03-2025|pierre.garcia310@example.es|WID169|4|€266,89|€1281,08|bank_transfer|FR|20%|€213,51
EU615681|25-03-2025|anna.schmidt5711@example.it|WID190|5|€76,29|€465,37|carte_bancaire|IT|22%|€83,92
EU617879|25-03-2025|pierre.de_vries6292@example.nl|WID111|5|€186,59|€1128,88|carte_bancaire|NL|21%|€195,92
EU612023|25-03-2025|anna.de_vries5262@example.fr|WID138|4|€16,84|€80,84|carte_bancaire|FR|20%|€13,47
EU617004|25-03-2025|hans.schmidt42@example.es|WID184|3|€263,72|€949,39|credit_card|FR|20%|€158,23
EU614476|25-03-2025|pierre.schmidt4629@example.it|WID108|5|€232,97|€1397,83|credit_card|FR|20%|€232,97
EU618229|25-03-2025|hans.garcia1228@example.nl|WID189|2|€146,62|€354,82|credit_card|NL|21%|€61,58
EU611542|25-03-2025|sofia.dupont8015@example.it|WID177|5|€133,99|€810,65|bank_transfer|ES|21%|€140,69
EU611398|25-03-2025|sofia.garcia275@example.de|WID156|5|€244,73|€1480,63|bank_transfer|NL|21%|€256,97
EU612111|25-03-2025|jan.garcia7377@example.es|WID172|3|€262,09|€959,23|bank_transfer|IT|22%|€172,98
EU613592|25-03-2025|marie.dupont240@example.de|WID179|4|€9,93|€48,05|bank_transfer|ES|21%|€8,34
EU612231|25-03-2025|jan.schmidt3752@example.fr|WID144|4|€121,80|€589,53|bank_transfer|NL|21%|€102,31
EU617407|25-03-2025|carlos.dupont4341@example.nl|WID143|2|€221,37|€526,86|paypal|DE|19%|€84,12
EU616223|25-03-2025|pierre.de_vries4246@example.de|WID184|3|€288,09|€1037,11|bank_transfer|FR|20%|€172,85
EU615245|25-03-2025|carlos.de_vries4518@example.de|WID143|5|€170,72|€1024,31|paypal|FR|20%|€170,72
EU612560|25-03-2025|hans.garcia7393@example.it|WID191|4|€31,65|€150,67|paypal|DE|19%|€24,06
EU611929|25-03-2025|marie.dupont5913@example.nl|WID169|1|€82,34|€98,81|bank_transfer|FR|20%|€16,47
EU617439|25-03-2025|lucia.schmidt990@example.fr|WID163|4|€68,55|€331,78|paypal|NL|21%|€57,58
EU613313|25-03-2025|pierre.de_vries566@example.fr|WID105|5|€219,98|€1308,90|bank_transfer|DE|19%|€208,98
EU616623|25-03-2025|sofia.dupont3908@example.nl|WID158|5|€254,31|€1551,31|paypal|IT|22%|€279,74
EU617715|25-03-2025|pierre.rossi9114@example.fr|WID162|3|€128,80|€467,56|credit_card|ES|21%|€81,15
EU616864|25-03-2025|carlos.schmidt3300@example.de|WID143|1|€286,75|€346,97|credit_card|NL|21%|€60,22
EU611519|25-03-2025|anna.dupont4451@example.nl|WID187|3|€73,37|€268,54|credit_card|IT|22%|€48,42
EU614162|25-03-2025|anna.dupont8049@example.fr|WID150|2|€6,26|€14,89|bank_transfer|DE|19%|€2,38
EU610906|25-03-2025|anna.garcia5157@example.it|WID153|2|€18,91|€46,14|paypal|IT|22%|€8,32
EU617940|25-03-2025|anna.schmidt7187@example.fr|WID198|2|€47,89|€113,98|bank_transfer|DE|19%|€18,20
EU614596|25-03-2025|lucia.garcia3418@example.it|WID137|1|€89,14|€108,75|paypal|IT|22%|€19,61
EU616345|25-03-2025|sofia.rossi2112@example.de|WID199|2|€214,14|€522,50|credit_card|IT|22%|€94,22
EU611094|25-03-2025|carlos.de_vries5668@example.it|WID190|4|€69,00|€331,18|bank_transfer|FR|20%|€55,20
EU613845|25-03-2025|pierre.schmidt3088@example.es|WID139|4|€235,27|€1119,89|paypal|DE|19%|€178,81
EU611404|25-03-2025|jan.rossi5178@example.nl|WID191|4|€39,01|€190,35|paypal|IT|22%|€34,33
EU614269|25-03-2025|lucia.rossi5175@example.it|WID110|2|€62,62|€150,28|carte_bancaire|FR|20%|€25,05
EU610975|25-03-2025|pierre.dupont4816@example.de|WID196|2|€67,87|€162,89|paypal|FR|20%|€27,15
EU615356|25-03-2025|pierre.dupont6740@example.es|WID154|3|€66,11|€239,98|credit_card|ES|21%|€41,65
EU611214|25-03-2025|sofia.schmidt522@example.fr|WID130|1|€45,35|€54,87|paypal|NL|21%|€9,52
EU613393|25-03-2025|anna.de_vries1563@example.nl|WID161|4|€53,58|€259,31|credit_card|ES|21%|€45,00
EU613725|25-03-2025|sofia.schmidt1396@example.fr|WID159|2|€112,38|€271,96|paypal|NL|21%|€47,20
EU617321|25-03-2025|anna.schmidt8405@example.de|WID173|5|€285,76|€1714,58|bank_transfer|FR|20%|€285,76
EU614677|25-03-2025|jan.rossi257@example.nl|WID124|3|€98,22|€356,53|credit_card|NL|21%|€61,88
EU614380|25-03-2025|jan.garcia231@example.nl|WID131|1|€236,37|€281,28|carte_bancaire|DE|19%|€44,91
EU616299|25-03-2025|sofia.rossi7654@example.fr|WID194|5|€241,59|€1449,52|bank_transfer|FR|20%|€241,59
EU615822|25-03-2025|pierre.dupont7558@example.de|WID109|4|€291,94|€1412,98|credit_card|NL|21%|€245,23
EU613843|25-03-2025|hans.de_vries7082@example.it|WID181|3|€252,39|€923,76|bank_transfer|IT|22%|€166,58
EU613180|25-03-2025|jan.schmidt8918@example.de|WID160|5|€99,77|€603,63|paypal|ES|21%|€104,76
EU617574|25-03-2025|sofia.schmidt5778@example.es|WID117|1|€57,06|€69,04|carte_bancaire|NL|21%|€11,98
EU613264|25-03-2025|sofia.garcia1647@example.fr|WID130|4|€223,13|€1088,89|bank_transfer|IT|22%|€196,36
EU612814|25-03-2025|lucia.garcia9690@example.de|WID104|1|€256,25|€312,62|credit_card|IT|22%|€56,37
EU616639|25-03-2025|marie.dupont5087@example.nl|WID124|3|€240,14|€871,72|carte_bancaire|ES|21%|€151,29
