order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU239517|02-02-2025|anna.de_vries9961@example.fr|WID155|3|€299,47|€1087,09|credit_card|NL|21%|€188,67
EU239763|02-02-2025|anna.schmidt4688@example.es|WID126|5|€63,82|€386,09|credit_card|NL|21%|€67,01
EU236493|02-02-2025|pierre.garcia5368@example.de|WID192|2|€124,08|€300,29|bank_transfer|NL|21%|€52,12
EU240857|02-02-2025|carlos.de_vries4972@example.es|WID169|1|€23,62|€28,82|paypal|IT|22%|€5,20
EU239634|02-02-2025|lucia.rossi9750@example.nl|WID189|2|€170,89|€413,55|carte_bancaire|NL|21%|€71,77
EU235845|02-02-2025|pierre.schmidt593@example.de|WID170|4|€72,20|€346,54|bank_transfer|FR|20%|€57,76
EU236337|02-02-2025|hans.garcia3196@example.de|WID110|2|€228,50|€548,41|carte_bancaire|FR|20%|€91,40
EU238374|02-02-2025|carlos.schmidt4228@example.fr|WID124|1|€156,13|€188,92|bank_transfer|NL|21%|€32,79
EU237467|02-02-2025|marie.dupont9252@example.es|WID146|5|€211,62|€1280,29|bank_transfer|NL|21%|€222,20
EU237741|02-02-2025|lucia.schmidt6406@example.fr|WID130|5|€143,81|€877,22|bank_transfer|IT|22%|€158,19
EU235641|02-02-2025|anna.rossi1167@example.de|WID135|2|€60,24|€146,98|carte_bancaire|IT|22%|€26,50
EU242414|02-02-2025|anna.dupont7534@example.it|WID190|1|€262,29|€317,37|bank_transfer|ES|21%|€55,08
EU242334|02-02-2025|pierre.schmidt8767@example.it|WID153|3|€165,11|€594,38|credit_card|FR|20%|€99,06
EU237099|02-02-2025|lucia.rossi3569@example.fr|WID182|1|€112,78|€134,21|carte_bancaire|DE|19%|€21,43
EU238147|02-02-2025|jan.garcia825@example.it|WID154|3|€108,38|€393,41|credit_card|ES|21%|€68,28
EU240990|02-02-2025|pierre.de_vries7881@example.nl|WID134|2|€244,53|€591,76|bank_transfer|ES|21%|€102,70
EU238610|02-02-2025|hans.schmidt7257@example.fr|WID109|3|€237,17|€846,70|credit_card|DE|19%|€135,19
EU236449|02-02-2025|anna.rossi1944@example.fr|WID125|4|€277,96|€1345,35|paypal|NL|21%|€233,49
EU240680|02-02-2025|marie.schmidt4480@example.nl|WID105|1|€189,82|€229,68|carte_bancaire|ES|21%|€39,86
EU242627|02-02-2025|carlos.schmidt3250@example.es|WID185|1|€291,39|€346,75|paypal|DE|19%|€55,36
EU242181|02-02-2025|sofia.rossi2449@example.es|WID133|4|€286,76|€1387,91|credit_card|ES|21%|€240,88
EU239322|02-02-2025|jan.garcia8486@example.es|WID157|1|€170,71|€206,56|bank_transfer|NL|21%|€35,85
EU239049|02-02-2025|hans.dupont1944@example.es|WID119|1|€263,25|€318,53|bank_transfer|ES|21%|€55,28
EU242302|02-02-2025|lucia.garcia3395@example.es|WID163|5|€60,50|€366,03|carte_bancaire|NL|21%|€63,53
EU242096|02-02-2025|sofia.de_vries8875@example.nl|WID121|4|€245,80|€1179,85|paypal|FR|20%|€196,64
EU238031|02-02-2025|sofia.rossi1104@example.de|WID169|1|€119,41|€145,68|credit_card|IT|22%|€26,27
EU239570|02-02-2025|jan.dupont3246@example.it|WID129|5|€35,24|€213,20|bank_transfer|NL|21%|€37,00
EU239633|02-02-2025|pierre.schmidt40@example.es|WID101|1|€200,41|€244,50|bank_transfer|IT|22%|€44,09
EU238474|02-02-2025|anna.dupont7711@example.de|WID135|1|€45,13|€54,15|paypal|FR|20%|€9,03
EU236521|02-02-2025|marie.garcia1046@example.nl|WID108|5|€96,00|€580,77|paypal|ES|21%|€100,80
EU236912|02-02-2025|sofia.garcia6735@example.nl|WID163|3|€141,95|€515,28|paypal|NL|21%|€89,43
EU236444|02-02-2025|sofia.rossi4243@example.nl|WID146|5|€279,52|€1705,10|carte_bancaire|IT|22%|€307,48
EU242234|02-02-2025|carlos.schmidt9682@example.de|WID186|4|€275,56|€1344,73|paypal|IT|22%|€242,49
EU236040|02-02-2025|marie.de_vries3833@example.de|WID127|5|€159,61|€965,63|carte_bancaire|NL|21%|€167,59
EU239975|02-02-2025|carlos.garcia947@example.es|WID170|2|€230,63|€548,91|bank_transfer|DE|19%|€87,64
EU237244|02-02-2025|sofia.garcia7722@example.de|WID118|1|€268,62|€322,35|carte_bancaire|FR|20%|€53,72
EU241452|02-02-2025|hans.schmidt2102@example.es|WID194|5|€159,80|€950,84|credit_card|DE|19%|€151,81
EU242426|02-02-2025|jan.garcia8251@example.it|WID147|5|€270,34|€1649,07|bank_transfer|IT|22%|€297,37
EU242064|02-02-2025|carlos.rossi7534@example.es|WID166|4|€14,49|€69,58|paypal|FR|20%|€11,60
EU238889|02-02-2025|sofia.schmidt350@example.es|WID153|4|€281,57|€1362,79|bank_transfer|ES|21%|€236,52
EU241235|02-02-2025|pierre.schmidt1477@example.fr|WID129|2|€222,03|€537,31|credit_card|NL|21%|€93,25
EU236685|02-02-2025|jan.rossi2631@example.nl|WID156|4|€166,90|€807,80|paypal|ES|21%|€140,20
EU235957|02-02-2025|jan.rossi3740@example.nl|WID163|2|€88,53|€210,70|paypal|DE|19%|€33,64
EU240746|02-02-2025|pierre.de_vries1478@example.it|WID143|5|€199,56|€1197,36|paypal|FR|20%|€199,56
EU237199|02-02-2025|marie.rossi6275@example.fr|WID184|1|€195,51|€236,57|credit_card|ES|21%|€41,06
EU240406|02-02-2025|sofia.rossi1217@example.nl|WID128|5|€226,82|€1360,91|paypal|FR|20%|€226,82
EU236767|02-02-2025|pierre.dupont8571@example.fr|WID137|2|€106,30|€255,11|bank_transfer|FR|20%|€42,52
EU239900|02-02-2025|sofia.rossi9527@example.fr|WID125|1|€22,44|€27,16|credit_card|ES|21%|€4,71
EU237642|02-02-2025|sofia.de_vries591@example.nl|WID192|2|€266,84|€635,08|credit_card|DE|19%|€101,40
EU242260|02-02-2025|hans.rossi837@example.es|WID151|4|€198,22|€959,40|bank_transfer|NL|21%|€166,51
EU240213|02-02-2025|sofia.de_vries5219@example.it|WID159|5|€117,56|€717,12|bank_transfer|IT|22%|€129,32
EU241720|02-02-2025|anna.dupont2764@example.de|WID187|2|€32,81|€78,74|carte_bancaire|FR|20%|€13,12
EU239685|02-02-2025|sofia.garcia192@example.es|WID160|3|€124,75|€445,37|bank_transfer|DE|19%|€71,11
EU236900|02-02-2025|carlos.schmidt1846@example.es|WID172|2|€182,80|€438,72|paypal|FR|20%|€73,12
EU240926|02-02-2025|carlos.dupont5392@example.es|WID114|5|€5,77|€34,31|carte_bancaire|DE|19%|€5,48
EU242699|02-02-2025|anna.rossi2136@example.it|WID114|5|€206,35|€1258,71|bank_transfer|IT|22%|€226,98
EU241223|02-02-2025|pierre.rossi667@example.it|WID122|1|€298,26|€357,91|credit_card|FR|20%|€59,65
EU240876|02-02-2025|jan.garcia4490@example.it|WID164|5|€31,12|€186,70|paypal|FR|20%|€31,12
EU239854|02-02-2025|carlos.de_vries6816@example.fr|WID193|3|€266,94|€952,97|credit_card|DE|19%|€152,16
EU242176|02-02-2025|hans.schmidt5821@example.de|WID121|1|€220,30|€266,56|bank_transfer|ES|21%|€46,26
EU239414|02-02-2025|carlos.dupont971@example.de|WID174|2|€263,83|€633,19|carte_bancaire|FR|20%|€105,53
EU236663|02-02-2025|anna.de_vries5530@example.fr|WID188|5|€216,24|€1286,61|credit_card|DE|19%|€205,42
EU235774|02-02-2025|anna.de_vries8319@example.de|WID118|3|€296,29|€1075,53|carte_bancaire|NL|21%|€186,66
EU240099|02-02-2025|pierre.de_vries8936@example.de|WID118|2|€282,46|€683,56|carte_bancaire|ES|21%|€118,63
EU241168|02-02-2025|marie.de_vries1939@example.fr|WID180|5|€190,15|€1150,38|credit_card|ES|21%|€199,65
EU240457|02-02-2025|lucia.schmidt1473@example.es|WID115|2|€175,01|€423,53|paypal|NL|21%|€73,51
EU236433|02-02-2025|jan.garcia2316@example.fr|WID169|5|€238,40|€1442,30|paypal|ES|21%|€250,32
EU237692|02-02-2025|hans.rossi2203@example.fr|WID137|5|€117,74|€712,32|carte_bancaire|NL|21%|€123,63
EU242491|02-02-2025|jan.dupont5583@example.it|WID103|4|€269,63|€1294,22|credit_card|FR|20%|€215,70
EU239945|02-02-2025|marie.rossi4759@example.de|WID116|1|€16,04|€19,40|carte_bancaire|ES|21%|€3,37
EU242487|02-02-2025|hans.garcia7273@example.it|WID169|1|€267,15|€325,92|paypal|IT|22%|€58,77
EU237488|02-02-2025|hans.dupont949@example.fr|WID179|5|€70,48|€422,89|carte_bancaire|FR|20%|€70,48
EU239803|02-02-2025|jan.garcia7936@example.it|WID174|2|€228,58|€557,75|paypal|IT|22%|€100,58
EU237566|02-02-2025|hans.de_vries2061@example.fr|WID170|2|€107,07|€256,98|carte_bancaire|FR|20%|€42,83
EU236955|02-02-2025|marie.schmidt3940@example.nl|WID144|2|€140,06|€338,93|carte_bancaire|NL|21%|€58,82
EU235809|02-02-2025|hans.de_vries8468@example.nl|WID110|3|€199,67|€724,81|credit_card|NL|21%|€125,79
EU240228|02-02-2025|lucia.de_vries3101@example.it|WID126|4|€190,68|€915,24|carte_bancaire|FR|20%|€152,54
EU235535|02-02-2025|pierre.de_vries9677@example.nl|WID102|2|€171,77|€408,80|paypal|DE|19%|€65,27
EU239240|02-02-2025|pierre.garcia5455@example.nl|WID111|1|€119,57|€143,48|bank_transfer|FR|20%|€23,91
EU239361|02-02-2025|carlos.de_vries9517@example.it|WID101|1|€253,61|€306,87|bank_transfer|NL|21%|€53,26
EU241819|02-02-2025|carlos.rossi5137@example.de|WID139|4|€280,22|€1356,27|paypal|ES|21%|€235,39
EU236200|02-02-2025|jan.dupont2747@example.es|WID160|2|€121,77|€294,69|credit_card|ES|21%|€51,15
EU238550|02-02-2025|marie.rossi288@example.fr|WID132|5|€236,10|€1428,39|credit_card|ES|21%|€247,90
EU242126|02-02-2025|pierre.de_vries7293@example.es|WID149|4|€94,15|€459,44|bank_transfer|IT|22%|€82,85
EU238922|02-02-2025|sofia.dupont348@example.nl|WID158|3|€267,60|€979,41|carte_bancaire|IT|22%|€176,61
EU242596|02-02-2025|carlos.schmidt1491@example.fr|WID156|3|€234,43|€843,96|bank_transfer|FR|20%|€140,66
EU240753|02-02-2025|pierre.rossi7186@example.nl|WID162|2|€260,76|€636,26|bank_transfer|IT|22%|€114,73
EU236702|02-02-2025|lucia.garcia9139@example.de|WID157|5|€56,40|€341,23|carte_bancaire|NL|21%|€59,22
EU238978|02-02-2025|sofia.dupont1337@example.fr|WID145|1|€72,45|€87,66|credit_card|NL|21%|€15,21
EU240772|02-02-2025|lucia.dupont8305@example.nl|WID191|5|€40,78|€244,66|credit_card|FR|20%|€40,78
EU239844|02-02-2025|sofia.garcia5082@example.es|WID182|4|€83,78|€402,12|paypal|FR|20%|€67,02
EU240245|02-02-2025|hans.dupont9092@example.nl|WID193|4|€200,41|€978,02|credit_card|IT|22%|€176,36
EU236377|02-02-2025|pierre.rossi4473@example.de|WID112|3|€126,22|€450,60|paypal|DE|19%|€71,94
EU241805|02-02-2025|carlos.schmidt9317@example.es|WID139|5|€230,56|€1394,87|carte_bancaire|ES|21%|€242,08
EU239851|02-02-2025|anna.schmidt6439@example.it|WID156|3|€46,61|€167,79|paypal|FR|20%|€27,96
EU238259|02-02-2025|lucia.garcia32@example.nl|WID101|1|€169,50|€203,41|bank_transfer|FR|20%|€33,90
EU236335|02-02-2025|anna.schmidt4086@example.it|WID151|2|€112,79|€275,20|bank_transfer|IT|22%|€49,63
EU237583|02-02-2025|sofia.rossi6868@example.fr|WID132|5|€166,78|€1017,37|paypal|IT|22%|€183,46
EU235932|02-02-2025|anna.dupont1611@example.it|WID116|2|€243,26|€588,68|paypal|ES|21%|€102,17
EU236902|02-02-2025|marie.rossi5466@example.fr|WID153|3|€160,31|€572,31|paypal|DE|19%|€91,38
