order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU82580|12-01-2025|carlos.rossi3047@example.fr|WID199|4|€109,78|€522,55|paypal|DE|19%|€83,43
EU86076|12-01-2025|pierre.de_vries8313@example.es|WID197|1|€279,30|€340,74|bank_transfer|IT|22%|€61,45
EU87662|12-01-2025|carlos.dupont1768@example.nl|WID195|4|€95,42|€461,85|carte_bancaire|NL|21%|€80,16
EU81211|12-01-2025|carlos.de_vries3168@example.es|WID140|5|€218,06|€1297,48|paypal|DE|19%|€207,16
EU85476|12-01-2025|anna.rossi9470@example.es|WID144|3|€269,27|€969,37|carte_bancaire|FR|20%|€161,56
EU88262|12-01-2025|anna.dupont4493@example.nl|WID167|4|€167,78|€812,04|carte_bancaire|NL|21%|€140,93
EU82089|12-01-2025|jan.de_vries1834@example.fr|WID135|4|€94,38|€449,23|carte_bancaire|DE|19%|€71,73
EU86422|12-01-2025|pierre.garcia4332@example.nl|WID186|1|€23,62|€28,58|bank_transfer|ES|21%|€4,96
EU87103|12-01-2025|jan.schmidt9245@example.nl|WID189|5|€230,61|€1395,22|bank_transfer|ES|21%|€242,15
EU87938|12-01-2025|anna.schmidt5549@example.it|WID110|4|€256,61|€1221,46|paypal|DE|19%|€195,02
EU87304|12-01-2025|jan.de_vries8371@example.de|WID123|3|€234,72|€852,04|credit_card|ES|21%|€147,88
EU87448|12-01-2025|jan.schmidt3608@example.nl|WID125|2|€47,39|€114,68|carte_bancaire|NL|21%|€19,90
EU82601|12-01-2025|jan.dupont5352@example.it|WID133|1|€189,74|€229,59|paypal|ES|21%|€39,85
EU85727|12-01-2025|anna.schmidt9848@example.nl|WID150|2|€245,67|€594,52|credit_card|NL|21%|€103,18
EU83895|12-01-2025|jan.schmidt6889@example.es|WID181|4|€144,01|€702,79|paypal|IT|22%|€126,73
EU81753|12-01-2025|sofia.de_vries5633@example.fr|WID128|1|€262,13|€319,80|carte_bancaire|IT|22%|€57,67
EU85914|12-01-2025|anna.schmidt7526@example.de|WID151|1|€177,15|€210,81|credit_card|DE|19%|€33,66
EU87963|12-01-2025|hans.rossi9309@example.de|WID192|1|€228,21|€271,57|paypal|DE|19%|€43,36
EU85142|12-01-2025|hans.dupont8060@example.de|WID157|3|€145,23|€522,82|carte_bancaire|FR|20%|€87,14
EU87457|12-01-2025|sofia.schmidt4023@example.es|WID144|5|€36,45|€222,34|carte_bancaire|IT|22%|€40,09
EU86778|12-01-2025|lucia.schmidt9062@example.nl|WID187|1|€160,81|€194,58|carte_bancaire|NL|21%|€33,77
EU82387|12-01-2025|pierre.garcia1313@example.es|WID160|5|€115,73|€688,61|paypal|DE|19%|€109,95
EU84086|12-01-2025|sofia.garcia343@example.es|WID120|2|€113,58|€274,87|bank_transfer|NL|21%|€47,70
EU84272|12-01-2025|carlos.de_vries8563@example.fr|WID121|5|€206,69|€1250,46|paypal|NL|21%|€217,02
EU87600|12-01-2025|anna.schmidt1315@example.it|WID155|3|€203,72|€727,30|carte_bancaire|DE|19%|€116,12
EU85295|12-01-2025|carlos.garcia1269@example.nl|WID174|3|€93,66|€339,98|credit_card|ES|21%|€59,00
EU82469|12-01-2025|anna.garcia9192@example.fr|WID141|2|€200,72|€485,75|credit_card|NL|21%|€84,30
EU81811|12-01-2025|hans.de_vries1820@example.de|WID141|2|€7,46|€17,75|paypal|DE|19%|€2,83
EU83977|12-01-2025|anna.garcia6430@example.es|WID135|1|€235,17|€284,56|bank_transfer|NL|21%|€49,39
EU81776|12-01-2025|anna.schmidt4190@example.de|WID126|1|€9,20|€11,13|carte_bancaire|NL|21%|€1,93
EU82402|12-01-2025|lucia.garcia2404@example.es|WID189|1|€203,72|€246,50|paypal|NL|21%|€42,78
EU85139|12-01-2025|anna.schmidt4351@example.es|WID140|1|€37,17|€44,23|bank_transfer|DE|19%|€7,06
EU85738|12-01-2025|jan.de_vries1069@example.it|WID180|1|€166,48|€199,77|credit_card|FR|20%|€33,30
EU86364|12-01-2025|pierre.garcia9145@example.fr|WID180|2|€55,72|€133,74|paypal|FR|20%|€22,29
EU87696|12-01-2025|anna.rossi4639@example.fr|WID152|3|€10,87|€39,47|credit_card|NL|21%|€6,85
EU88045|12-01-2025|marie.rossi5131@example.it|WID129|1|€278,90|€331,89|paypal|DE|19%|€52,99
EU85759|12-01-2025|pierre.rossi1804@example.es|WID132|4|€72,59|€354,22|paypal|IT|22%|€63,88
EU81667|12-01-2025|carlos.dupont5149@example.de|WID117|1|€135,22|€162,26|credit_card|FR|20%|€27,04
EU88170|12-01-2025|hans.schmidt4042@example.fr|WID147|5|€164,02|€992,34|carte_bancaire|NL|21%|€172,22
EU84119|12-01-2025|pierre.schmidt8861@example.fr|WID117|1|€87,50|€105,88|bank_transfer|ES|21%|€18,38
EU87039|12-01-2025|marie.dupont2317@example.nl|WID126|2|€280,97|€674,33|credit_card|FR|20%|€112,39
EU85800|12-01-2025|lucia.dupont1587@example.es|WID176|1|€246,82|€298,65|bank_transfer|ES|21%|€51,83
EU82343|12-01-2025|pierre.rossi1524@example.de|WID167|2|€42,15|€101,16|bank_transfer|FR|20%|€16,86
EU83224|12-01-2025|carlos.garcia985@example.nl|WID197|5|€267,74|€1606,42|paypal|FR|20%|€267,74
EU87442|12-01-2025|marie.dupont4392@example.de|WID120|4|€153,26|€747,93|carte_bancaire|IT|22%|€134,87
EU87136|12-01-2025|lucia.schmidt6862@example.es|WID152|3|€9,14|€32,89|bank_transfer|FR|20%|€5,48
EU86626|12-01-2025|hans.rossi8109@example.it|WID181|3|€81,57|€296,09|bank_transfer|NL|21%|€51,39
EU86235|12-01-2025|carlos.rossi5143@example.de|WID130|5|€112,06|€683,59|paypal|IT|22%|€123,27
EU85965|12-01-2025|sofia.rossi6448@example.nl|WID176|3|€84,68|€302,29|bank_transfer|DE|19%|€48,26
EU85684|12-01-2025|jan.de_vries4998@example.es|WID119|2|€178,89|€425,75|paypal|DE|19%|€67,98
EU83660|12-01-2025|marie.garcia8375@example.nl|WID195|1|€204,30|€245,16|carte_bancaire|FR|20%|€40,86
EU82504|12-01-2025|hans.schmidt9998@example.es|WID121|4|€107,73|€521,40|paypal|ES|21%|€90,49
EU84899|12-01-2025|jan.schmidt1594@example.de|WID114|1|€147,98|€180,53|credit_card|IT|22%|€32,56
EU83089|12-01-2025|jan.schmidt8307@example.fr|WID159|4|€177,01|€863,81|paypal|IT|22%|€155,77
EU81342|12-01-2025|hans.de_vries3233@example.es|WID111|1|€115,00|€136,85|credit_card|DE|19%|€21,85
EU81992|12-01-2025|marie.de_vries3366@example.es|WID153|4|€176,48|€847,11|bank_transfer|FR|20%|€141,19
EU85593|12-01-2025|carlos.schmidt6925@example.fr|WID173|4|€201,22|€973,92|bank_transfer|ES|21%|€169,03
EU82823|12-01-2025|pierre.schmidt851@example.it|WID175|1|€41,14|€48,96|paypal|DE|19%|€7,82
EU87100|12-01-2025|lucia.de_vries8120@example.de|WID102|4|€146,03|€695,09|paypal|DE|19%|€110,98
EU81982|12-01-2025|marie.schmidt1932@example.nl|WID121|3|€213,86|€782,71|paypal|IT|22%|€141,14
EU82568|12-01-2025|sofia.schmidt906@example.nl|WID127|2|€202,49|€490,03|paypal|NL|21%|€85,05
EU88291|12-01-2025|carlos.dupont3162@example.de|WID151|5|€255,76|€1547,34|carte_bancaire|ES|21%|€268,55
EU86581|12-01-2025|carlos.de_vries9535@example.nl|WID146|5|€237,01|€1433,88|credit_card|NL|21%|€248,86
EU82745|12-01-2025|sofia.schmidt8971@example.it|WID163|5|€298,46|€1805,66|paypal|NL|21%|€313,38
EU87208|12-01-2025|jan.garcia2317@example.de|WID122|1|€270,06|€324,07|carte_bancaire|FR|20%|€54,01
EU87750|12-01-2025|marie.schmidt3806@example.de|WID124|3|€184,69|€664,88|paypal|FR|20%|€110,81
EU85402|12-01-2025|jan.rossi8806@example.es|WID104|4|€86,12|€416,82|credit_card|ES|21%|€72,34
EU84702|12-01-2025|sofia.rossi8555@example.fr|WID188|4|€293,14|€1407,07|carte_bancaire|FR|20%|€234,51
EU87789|12-01-2025|hans.dupont5592@example.nl|WID174|4|€72,12|€343,28|credit_card|DE|19%|€54,81
EU81011|12-01-2025|lucia.rossi4612@example.fr|WID142|4|€21,25|€102,86|carte_bancaire|NL|21%|€17,85
EU88200|12-01-2025|hans.de_vries2057@example.nl|WID171|1|€51,84|€63,24|bank_transfer|IT|22%|€11,40
EU82772|12-01-2025|pierre.schmidt273@example.es|WID156|2|€159,26|€379,04|credit_card|DE|19%|€60,52
EU84353|12-01-2025|hans.dupont6603@example.fr|WID183|2|€27,93|€67,58|carte_bancaire|ES|21%|€11,73
EU82722|12-01-2025|carlos.dupont5440@example.de|WID130|2|€207,87|€494,73|bank_transfer|DE|19%|€78,99
EU88210|12-01-2025|sofia.dupont9365@example.es|WID137|1|€126,91|€152,29|credit_card|FR|20%|€25,38
EU83955|12-01-2025|marie.garcia4234@example.es|WID157|1|€37,15|€45,32|bank_transfer|IT|22%|€8,17
EU84829|12-01-2025|pierre.garcia516@example.de|WID155|3|€84,98|€308,46|paypal|NL|21%|€53,53
EU86000|12-01-2025|marie.rossi7569@example.it|WID148|4|€81,93|€389,99|paypal|DE|19%|€62,27
EU83580|12-01-2025|hans.schmidt8968@example.it|WID166|5|€251,52|€1521,71|paypal|NL|21%|€264,10
EU84840|12-01-2025|carlos.de_vries2476@example.de|WID103|3|€288,56|€1038,83|bank_transfer|FR|20%|€173,14
EU83525|12-01-2025|jan.schmidt4156@example.nl|WID167|4|€50,09|€242,43|credit_card|NL|21%|€42,07
EU84075|12-01-2025|anna.dupont7896@example.es|WID154|5|€11,62|€69,73|credit_card|FR|20%|€11,62
EU82798|12-01-2025|pierre.de_vries1154@example.nl|WID155|2|€25,29|€61,71|paypal|IT|22%|€11,13
EU84041|12-01-2025|hans.dupont9826@example.it|WID109|3|€126,25|€458,28|carte_bancaire|ES|21%|€79,54
EU85261|12-01-2025|pierre.garcia3268@example.fr|WID194|3|€282,02|€1023,75|carte_bancaire|NL|21%|€177,68
EU85127|12-01-2025|anna.garcia5364@example.it|WID117|5|€294,29|€1795,19|bank_transfer|IT|22%|€323,72
EU81157|12-01-2025|jan.dupont1225@example.de|WID121|5|€73,44|€444,31|carte_bancaire|ES|21%|€77,11
EU81838|12-01-2025|anna.garcia2178@example.de|WID192|2|€136,38|€327,32|paypal|FR|20%|€54,55
EU83019|12-01-2025|hans.schmidt7977@example.it|WID115|3|€141,82|€514,81|bank_transfer|ES|21%|€89,35
EU88050|12-01-2025|anna.schmidt8460@example.de|WID148|1|€205,71|€248,91|carte_bancaire|ES|21%|€43,20
EU81486|12-01-2025|carlos.dupont1560@example.nl|WID167|3|€133,14|€483,32|carte_bancaire|ES|21%|€83,88
EU86004|12-01-2025|lucia.schmidt8562@example.fr|WID170|5|€252,37|€1501,62|credit_card|DE|19%|€239,75
EU87296|12-01-2025|carlos.dupont7670@example.fr|WID164|1|€48,52|€59,20|paypal|IT|22%|€10,67
EU88159|12-01-2025|anna.schmidt3585@example.fr|WID194|3|€229,44|€832,88|bank_transfer|ES|21%|€144,55
EU82929|12-01-2025|jan.garcia6214@example.es|WID109|5|€299,15|€1809,88|paypal|ES|21%|€314,11
EU83635|12-01-2025|lucia.garcia315@example.es|WID192|3|€156,61|€568,50|carte_bancaire|NL|21%|€98,67
EU85786|12-01-2025|jan.de_vries5306@example.fr|WID130|3|€192,98|€700,51|credit_card|NL|21%|€121,58
EU86263|12-01-2025|pierre.rossi7842@example.fr|WID136|3|€242,27|€886,71|credit_card|IT|22%|€159,90
EU81346|12-01-2025|lucia.de_vries572@example.it|WID104|2|€22,90|€54,96|bank_transfer|FR|20%|€9,16
EU86604|12-01-2025|jan.dupont945@example.es|WID155|5|€81,27|€487,65|bank_transfer|FR|20%|€81,27
