order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU89608|13-01-2025|marie.garcia2241@example.it|WID195|4|€260,74|€1251,55|credit_card|FR|20%|€208,59
EU90366|13-01-2025|hans.de_vries7918@example.de|WID112|3|€291,04|€1039,02|carte_bancaire|DE|19%|€165,89
EU95522|13-01-2025|carlos.rossi4739@example.nl|WID188|1|€25,77|€30,66|credit_card|DE|19%|€4,90
EU91098|13-01-2025|hans.dupont4043@example.fr|WID182|4|€66,26|€315,40|credit_card|DE|19%|€50,36
EU95478|13-01-2025|carlos.rossi4335@example.fr|WID142|1|€104,09|€126,99|paypal|IT|22%|€22,90
EU90262|13-01-2025|marie.garcia7334@example.fr|WID198|5|€260,39|€1588,40|paypal|IT|22%|€286,43
EU88337|13-01-2025|carlos.de_vries7969@example.es|WID147|3|€145,55|€523,97|paypal|FR|20%|€87,33
EU92228|13-01-2025|carlos.rossi8895@example.nl|WID130|4|€212,67|€1037,82|credit_card|IT|22%|€187,15
EU89000|13-01-2025|pierre.dupont1000@example.fr|WID161|4|€298,86|€1446,50|carte_bancaire|ES|21%|€251,05
EU91362|13-01-2025|anna.de_vries9356@example.de|WID113|3|€171,12|€616,04|bank_transfer|FR|20%|€102,67
EU95482|13-01-2025|carlos.dupont403@example.de|WID100|3|€56,78|€206,11|bank_transfer|NL|21%|€35,77
EU95519|13-01-2025|marie.schmidt156@example.nl|WID193|3|€120,72|€430,97|credit_card|DE|19%|€68,81
EU90478|13-01-2025|sofia.dupont2018@example.it|WID113|1|€234,12|€285,63|credit_card|IT|22%|€51,51
EU92605|13-01-2025|marie.garcia2474@example.nl|WID194|2|€97,29|€235,45|carte_bancaire|NL|21%|€40,86
EU93741|13-01-2025|anna.schmidt8751@example.it|WID178|2|€160,72|€388,94|credit_card|NL|21%|€67,50
EU91406|13-01-2025|lucia.schmidt398@example.fr|WID117|3|€97,69|€351,70|credit_card|FR|20%|€58,62
EU94279|13-01-2025|hans.schmidt8732@example.it|WID175|3|€18,03|€65,97|credit_card|IT|22%|€11,90
EU91046|13-01-2025|hans.rossi1093@example.fr|WID192|4|€85,53|€417,41|paypal|IT|22%|€75,27
EU93686|13-01-2025|sofia.rossi2191@example.it|WID175|2|€97,98|€239,06|carte_bancaire|IT|22%|€43,11
EU90751|13-01-2025|carlos.rossi3915@example.nl|WID170|1|€55,59|€66,15|carte_bancaire|DE|19%|€10,56
EU93538|13-01-2025|marie.garcia1060@example.nl|WID123|2|€220,67|€534,01|credit_card|ES|21%|€92,68
EU90507|13-01-2025|marie.de_vries8439@example.fr|WID124|5|€250,23|€1501,37|credit_card|FR|20%|€250,23
EU94044|13-01-2025|marie.de_vries4447@example.nl|WID192|3|€128,65|€467,01|bank_transfer|ES|21%|€81,05
EU93346|13-01-2025|pierre.dupont472@example.it|WID155|3|€143,16|€519,66|carte_bancaire|NL|21%|€90,19
EU92854|13-01-2025|jan.garcia4082@example.es|WID196|2|€132,36|€320,31|paypal|ES|21%|€55,59
EU88693|13-01-2025|lucia.de_vries3117@example.nl|WID163|1|€10,28|€12,44|bank_transfer|ES|21%|€2,16
EU88800|13-01-2025|sofia.dupont2519@example.de|WID138|3|€177,12|€642,95|bank_transfer|ES|21%|€111,59
EU93558|13-01-2025|marie.garcia5089@example.fr|WID193|1|€76,02|€92,75|credit_card|IT|22%|€16,73
EU90685|13-01-2025|marie.de_vries8585@example.fr|WID173|5|€27,19|€161,78|bank_transfer|DE|19%|€25,83
EU90672|13-01-2025|hans.rossi8377@example.de|WID165|2|€288,47|€698,09|paypal|ES|21%|€121,16
EU93692|13-01-2025|anna.de_vries1806@example.de|WID176|5|€86,13|€521,10|carte_bancaire|ES|21%|€90,44
EU91093|13-01-2025|anna.dupont2638@example.nl|WID146|5|€275,63|€1653,78|paypal|FR|20%|€275,63
EU92439|13-01-2025|carlos.rossi8900@example.it|WID128|4|€40,12|€195,81|carte_bancaire|IT|22%|€35,31
EU95197|13-01-2025|marie.dupont420@example.de|WID104|1|€226,93|€274,58|carte_bancaire|ES|21%|€47,66
EU92100|13-01-2025|pierre.de_vries3116@example.nl|WID146|1|€26,74|€31,82|paypal|DE|19%|€5,08
EU93740|13-01-2025|hans.dupont9101@example.nl|WID125|1|€143,94|€174,17|bank_transfer|ES|21%|€30,23
EU90729|13-01-2025|lucia.garcia1239@example.es|WID190|4|€289,87|€1414,55|carte_bancaire|IT|22%|€255,08
EU92579|13-01-2025|marie.de_vries6999@example.de|WID190|1|€142,56|€171,07|bank_transfer|FR|20%|€28,51
EU91987|13-01-2025|carlos.rossi5095@example.it|WID196|1|€141,60|€171,33|paypal|NL|21%|€29,74
EU93364|13-01-2025|carlos.garcia5150@example.it|WID117|5|€15,59|€94,34|paypal|NL|21%|€16,37
EU93624|13-01-2025|anna.de_vries8304@example.fr|WID177|4|€252,94|€1224,24|paypal|ES|21%|€212,47
EU95545|13-01-2025|jan.schmidt4322@example.fr|WID152|2|€61,21|€149,36|bank_transfer|IT|22%|€26,93
EU94002|13-01-2025|hans.de_vries3505@example.es|WID150|2|€39,71|€96,89|credit_card|IT|22%|€17,47
EU91206|13-01-2025|carlos.dupont8299@example.de|WID170|5|€125,04|€762,73|credit_card|IT|22%|€137,54
EU94274|13-01-2025|sofia.schmidt2303@example.fr|WID100|5|€220,33|€1343,99|credit_card|IT|22%|€242,36
EU94825|13-01-2025|marie.dupont7528@example.es|WID180|4|€256,63|€1242,07|carte_bancaire|ES|21%|€215,57
EU93226|13-01-2025|anna.dupont2529@example.nl|WID141|3|€288,11|€1037,19|carte_bancaire|FR|20%|€172,86
EU90173|13-01-2025|anna.garcia1172@example.nl|WID165|1|€56,88|€68,82|credit_card|NL|21%|€11,94
EU89167|13-01-2025|hans.dupont4362@example.fr|WID145|2|€98,78|€237,08|credit_card|FR|20%|€39,51
EU88391|13-01-2025|marie.garcia6930@example.nl|WID157|3|€161,90|€578,00|bank_transfer|DE|19%|€92,29
EU94936|13-01-2025|hans.dupont7266@example.nl|WID180|3|€134,08|€486,70|paypal|ES|21%|€84,47
EU95045|13-01-2025|pierre.rossi5929@example.es|WID118|1|€181,81|€216,36|bank_transfer|DE|19%|€34,54
EU91914|13-01-2025|carlos.garcia1012@example.es|WID164|3|€192,29|€698,00|paypal|NL|21%|€121,14
EU93221|13-01-2025|sofia.de_vries575@example.de|WID104|3|€179,53|€651,70|credit_card|ES|21%|€113,10
EU89586|13-01-2025|jan.schmidt2119@example.es|WID199|3|€293,20|€1064,33|credit_card|ES|21%|€184,72
EU91906|13-01-2025|hans.dupont5873@example.fr|WID170|4|€87,38|€422,92|paypal|NL|21%|€73,40
EU89080|13-01-2025|carlos.de_vries4802@example.nl|WID186|1|€102,31|€121,75|carte_bancaire|DE|19%|€19,44
EU95297|13-01-2025|carlos.rossi1413@example.it|WID110|1|€112,17|€133,48|bank_transfer|DE|19%|€21,31
EU93184|13-01-2025|pierre.rossi5204@example.de|WID113|1|€57,81|€69,95|credit_card|ES|21%|€12,14
EU89818|13-01-2025|jan.dupont8265@example.it|WID191|2|€189,18|€457,83|paypal|ES|21%|€79,46
EU94700|13-01-2025|pierre.schmidt3099@example.it|WID107|3|€254,52|€923,90|credit_card|NL|21%|€160,35
EU91924|13-01-2025|lucia.garcia4277@example.es|WID155|4|€194,17|€924,26|paypal|DE|19%|€147,57
EU91197|13-01-2025|carlos.de_vries6927@example.fr|WID142|3|€89,74|€320,37|bank_transfer|DE|19%|€51,15
EU93539|13-01-2025|lucia.garcia7353@example.fr|WID147|3|€32,64|€116,52|carte_bancaire|DE|19%|€18,60
EU91583|13-01-2025|jan.garcia1879@example.fr|WID158|5|€11,99|€72,55|paypal|ES|21%|€12,59
EU93699|13-01-2025|carlos.de_vries8066@example.de|WID127|1|€275,71|€333,61|paypal|NL|21%|€57,90
EU88587|13-01-2025|carlos.schmidt7442@example.es|WID128|5|€217,26|€1314,43|bank_transfer|ES|21%|€228,12
EU93933|13-01-2025|pierre.dupont7702@example.it|WID185|5|€254,74|€1541,17|bank_transfer|ES|21%|€267,48
EU95511|13-01-2025|jan.rossi7441@example.fr|WID151|4|€29,00|€141,51|credit_card|IT|22%|€25,52
EU91613|13-01-2025|lucia.dupont7049@example.it|WID142|4|€111,10|€533,30|credit_card|FR|20%|€88,88
EU95017|13-01-2025|pierre.schmidt4634@example.nl|WID147|4|€121,20|€591,44|carte_bancaire|IT|22%|€106,65
EU90721|13-01-2025|jan.schmidt5590@example.fr|WID190|3|€176,24|€639,76|bank_transfer|NL|21%|€111,03
EU93495|13-01-2025|lucia.garcia246@example.fr|WID108|2|€197,31|€477,50|credit_card|ES|21%|€82,87
EU90220|13-01-2025|hans.schmidt7310@example.it|WID100|1|€276,01|€336,73|bank_transfer|IT|22%|€60,72
EU94840|13-01-2025|jan.de_vries3962@example.de|WID185|3|€52,85|€191,84|carte_bancaire|ES|21%|€33,29
EU89170|13-01-2025|hans.de_vries7073@example.fr|WID146|1|€232,36|€281,15|credit_card|NL|21%|€48,79
EU93745|13-01-2025|lucia.garcia440@example.it|WID157|4|€26,03|€125,98|credit_card|ES|21%|€21,86
EU91361|13-01-2025|lucia.schmidt8163@example.it|WID178|5|€201,84|€1231,20|carte_bancaire|IT|22%|€222,02
EU93969|13-01-2025|marie.rossi1326@example.es|WID186|3|€210,44|€757,60|credit_card|FR|20%|€126,27
EU93731|13-01-2025|carlos.dupont1573@example.nl|WID190|3|€167,69|€598,64|carte_bancaire|DE|19%|€95,58
EU94096|13-01-2025|jan.schmidt4074@example.de|WID160|2|€120,15|€290,77|paypal|NL|21%|€50,46
EU94481|13-01-2025|lucia.garcia7018@example.it|WID143|4|€220,51|€1058,45|bank_transfer|FR|20%|€176,41
EU91025|13-01-2025|jan.de_vries637@example.nl|WID100|4|€62,48|€304,92|carte_bancaire|IT|22%|€54,99
EU94886|13-01-2025|marie.de_vries559@example.it|WID147|1|€175,47|€208,81|paypal|DE|19%|€33,34
EU89482|13-01-2025|anna.de_vries9485@example.de|WID146|5|€256,89|€1554,18|credit_card|ES|21%|€269,73
EU88478|13-01-2025|anna.de_vries8390@example.de|WID157|3|€58,02|€210,60|carte_bancaire|NL|21%|€36,55
EU94418|13-01-2025|jan.garcia95@example.es|WID109|2|€186,06|€446,54|carte_bancaire|FR|20%|€74,42
EU91967|13-01-2025|anna.dupont361@example.de|WID166|4|€284,95|€1379,17|carte_bancaire|ES|21%|€239,36
EU90369|13-01-2025|jan.dupont9360@example.de|WID174|5|€232,23|€1393,36|credit_card|FR|20%|€232,23
EU90625|13-01-2025|sofia.schmidt157@example.fr|WID149|3|€235,42|€840,45|carte_bancaire|DE|19%|€134,19
EU93220|13-01-2025|lucia.dupont4535@example.nl|WID131|4|€71,96|€351,18|paypal|IT|22%|€63,33
EU94032|13-01-2025|pierre.de_vries5939@example.de|WID154|4|€106,10|€513,55|credit_card|NL|21%|€89,13
EU91259|13-01-2025|lucia.dupont9422@example.it|WID142|2|€168,45|€407,65|credit_card|ES|21%|€70,75
EU93948|13-01-2025|lucia.schmidt9803@example.nl|WID133|1|€114,62|€138,69|bank_transfer|NL|21%|€24,07
EU90833|13-01-2025|pierre.garcia6392@example.es|WID108|5|€52,82|€319,59|carte_bancaire|ES|21%|€55,47
EU88546|13-01-2025|sofia.rossi1744@example.it|WID137|5|€226,43|€1369,90|credit_card|ES|21%|€237,75
EU89842|13-01-2025|sofia.garcia4463@example.it|WID100|1|€296,81|€362,10|credit_card|IT|22%|€65,30
EU89846|13-01-2025|hans.schmidt7966@example.nl|WID126|3|€245,86|€885,11|credit_card|FR|20%|€147,52
EU92717|13-01-2025|jan.schmidt7822@example.es|WID198|1|€208,41|€250,10|credit_card|FR|20%|€41,68
