order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU105852|15-01-2025|jan.rossi5577@example.es|WID134|3|€231,23|€832,42|bank_transfer|FR|20%|€138,74
EU107183|15-01-2025|anna.garcia3199@example.nl|WID171|5|€147,70|€886,17|paypal|FR|20%|€147,70
EU105782|15-01-2025|marie.rossi730@example.it|WID191|4|€224,86|€1088,33|credit_card|NL|21%|€188,88
EU106491|15-01-2025|hans.de_vries8046@example.it|WID178|5|€202,04|€1222,36|credit_card|NL|21%|€212,14
EU107902|15-01-2025|carlos.schmidt4136@example.nl|WID127|2|€140,18|€333,62|credit_card|DE|19%|€53,27
EU103871|15-01-2025|hans.de_vries2351@example.de|WID184|4|€166,29|€811,48|carte_bancaire|IT|22%|€146,33
EU109557|15-01-2025|jan.dupont2680@example.fr|WID134|2|€42,78|€102,68|carte_bancaire|FR|20%|€17,11
EU109464|15-01-2025|lucia.schmidt8580@example.de|WID138|3|€265,80|€964,85|paypal|ES|21%|€167,45
EU110101|15-01-2025|anna.rossi4303@example.fr|WID133|2|€20,35|€48,43|carte_bancaire|DE|19%|€7,73
EU104469|15-01-2025|anna.dupont8724@example.it|WID178|4|€256,73|€1232,29|paypal|FR|20%|€205,38
EU104886|15-01-2025|carlos.garcia3395@example.nl|WID158|3|€279,11|€1013,17|credit_card|ES|21%|€175,84
EU109637|15-01-2025|lucia.garcia3749@example.fr|WID188|5|€63,05|€375,12|carte_bancaire|DE|19%|€59,89
EU107207|15-01-2025|marie.schmidt5143@example.fr|WID168|2|€248,68|€601,80|paypal|ES|21%|€104,44
EU105166|15-01-2025|hans.rossi854@example.it|WID182|3|€64,57|€232,46|bank_transfer|FR|20%|€38,74
EU104315|15-01-2025|pierre.de_vries8369@example.fr|WID198|5|€281,64|€1675,79|credit_card|DE|19%|€267,56
EU109813|15-01-2025|hans.schmidt887@example.es|WID169|4|€273,13|€1300,08|paypal|DE|19%|€207,58
EU104395|15-01-2025|anna.de_vries3765@example.fr|WID171|2|€37,10|€89,03|bank_transfer|FR|20%|€14,84
EU109309|15-01-2025|pierre.garcia2362@example.es|WID124|4|€190,03|€919,75|carte_bancaire|ES|21%|€159,63
EU106722|15-01-2025|jan.garcia3774@example.nl|WID102|4|€17,12|€81,51|bank_transfer|DE|19%|€13,01
EU106646|15-01-2025|pierre.rossi2668@example.de|WID191|3|€169,07|€618,80|bank_transfer|IT|22%|€111,59
EU107401|15-01-2025|sofia.schmidt6135@example.nl|WID180|3|€61,16|€222,02|credit_card|ES|21%|€38,53
EU106630|15-01-2025|marie.rossi7030@example.de|WID189|2|€168,33|€400,62|carte_bancaire|DE|19%|€63,96
EU107833|15-01-2025|carlos.schmidt678@example.de|WID144|2|€174,80|€419,51|bank_transfer|FR|20%|€69,92
EU105653|15-01-2025|carlos.garcia4892@example.de|WID142|1|€52,98|€64,11|carte_bancaire|NL|21%|€11,13
EU110012|15-01-2025|jan.schmidt2600@example.de|WID108|2|€41,86|€101,30|carte_bancaire|NL|21%|€17,58
EU105972|15-01-2025|hans.de_vries9121@example.de|WID168|2|€136,49|€327,56|credit_card|FR|20%|€54,59
EU107139|15-01-2025|pierre.garcia3532@example.fr|WID127|2|€22,61|€53,82|carte_bancaire|DE|19%|€8,59
EU109445|15-01-2025|carlos.de_vries8213@example.es|WID110|2|€281,98|€676,75|credit_card|FR|20%|€112,79
EU109942|15-01-2025|anna.schmidt5709@example.fr|WID186|3|€105,66|€383,55|paypal|NL|21%|€66,57
EU109724|15-01-2025|anna.de_vries9022@example.fr|WID140|4|€101,97|€497,61|credit_card|IT|22%|€89,73
EU108695|15-01-2025|sofia.schmidt7233@example.nl|WID132|3|€247,48|€898,36|credit_card|NL|21%|€155,91
EU105427|15-01-2025|pierre.schmidt6351@example.nl|WID119|3|€28,21|€103,25|carte_bancaire|IT|22%|€18,62
EU108027|15-01-2025|carlos.dupont3627@example.es|WID161|5|€47,95|€285,30|credit_card|DE|19%|€45,55
EU106625|15-01-2025|sofia.dupont8227@example.fr|WID180|2|€55,08|€133,29|credit_card|NL|21%|€23,13
EU106465|15-01-2025|lucia.de_vries9789@example.de|WID182|3|€182,30|€661,77|credit_card|NL|21%|€114,85
EU105822|15-01-2025|hans.garcia9455@example.de|WID173|4|€264,66|€1280,98|credit_card|ES|21%|€222,32
EU107197|15-01-2025|anna.rossi4632@example.fr|WID121|2|€161,10|€389,86|credit_card|NL|21%|€67,66
EU110295|15-01-2025|carlos.garcia1215@example.nl|WID180|5|€155,30|€931,78|credit_card|FR|20%|€155,30
EU104248|15-01-2025|pierre.de_vries8292@example.fr|WID129|5|€222,84|€1337,02|bank_transfer|FR|20%|€222,84
EU109104|15-01-2025|hans.garcia565@example.it|WID159|5|€82,91|€501,62|carte_bancaire|ES|21%|€87,06
EU107601|15-01-2025|sofia.garcia5363@example.es|WID111|2|€76,27|€181,51|credit_card|DE|19%|€28,98
EU109099|15-01-2025|anna.dupont7736@example.nl|WID199|5|€174,77|€1057,36|carte_bancaire|ES|21%|€183,51
EU105568|15-01-2025|anna.dupont4213@example.it|WID188|2|€128,17|€310,18|paypal|ES|21%|€53,83
EU104092|15-01-2025|carlos.de_vries7493@example.es|WID197|2|€142,86|€348,57|bank_transfer|IT|22%|€62,86
EU104850|15-01-2025|hans.schmidt4351@example.nl|WID116|5|€20,81|€126,95|bank_transfer|IT|22%|€22,89
EU106063|15-01-2025|marie.de_vries7506@example.it|WID155|3|€114,87|€413,54|credit_card|FR|20%|€68,92
EU110204|15-01-2025|jan.schmidt9458@example.it|WID152|4|€27,00|€130,68|credit_card|NL|21%|€22,68
EU109511|15-01-2025|pierre.schmidt1979@example.it|WID195|1|€263,77|€319,16|credit_card|ES|21%|€55,39
EU107718|15-01-2025|jan.dupont464@example.fr|WID180|5|€128,67|€784,92|carte_bancaire|IT|22%|€141,54
EU104689|15-01-2025|lucia.garcia3800@example.de|WID127|5|€293,71|€1762,29|bank_transfer|FR|20%|€293,71
EU109558|15-01-2025|jan.de_vries7197@example.es|WID107|5|€279,50|€1663,04|bank_transfer|DE|19%|€265,53
EU103278|15-01-2025|hans.rossi397@example.it|WID108|5|€63,28|€382,86|paypal|ES|21%|€66,45
EU108843|15-01-2025|anna.rossi8844@example.de|WID114|1|€253,37|€304,05|carte_bancaire|FR|20%|€50,67
EU106691|15-01-2025|carlos.garcia7550@example.es|WID148|5|€63,01|€374,91|credit_card|DE|19%|€59,86
EU109706|15-01-2025|sofia.rossi8796@example.es|WID104|1|€87,71|€107,01|carte_bancaire|IT|22%|€19,30
EU105736|15-01-2025|sofia.schmidt7045@example.de|WID185|3|€171,12|€610,89|paypal|DE|19%|€97,54
EU109950|15-01-2025|pierre.schmidt7740@example.it|WID111|1|€52,85|€63,95|carte_bancaire|ES|21%|€11,10
EU107239|15-01-2025|pierre.garcia2198@example.it|WID146|2|€238,37|€576,86|bank_transfer|NL|21%|€100,12
EU103108|15-01-2025|anna.rossi4000@example.nl|WID124|5|€243,10|€1482,90|bank_transfer|IT|22%|€267,41
EU106705|15-01-2025|marie.dupont9914@example.de|WID114|3|€25,24|€92,38|carte_bancaire|IT|22%|€16,66
EU107774|15-01-2025|sofia.schmidt9329@example.de|WID114|1|€277,81|€336,15|bank_transfer|ES|21%|€58,34
EU110188|15-01-2025|carlos.schmidt5100@example.fr|WID154|3|€116,63|€423,36|credit_card|NL|21%|€73,48
EU107107|15-01-2025|lucia.garcia3241@example.it|WID198|4|€147,37|€713,29|bank_transfer|ES|21%|€123,79
EU104159|15-01-2025|anna.garcia8621@example.de|WID179|2|€14,21|€34,40|carte_bancaire|ES|21%|€5,97
EU107672|15-01-2025|anna.dupont8126@example.es|WID158|4|€15,68|€76,52|bank_transfer|IT|22%|€13,80
EU108111|15-01-2025|carlos.dupont8107@example.nl|WID194|1|€55,09|€67,21|credit_card|IT|22%|€12,12
EU107845|15-01-2025|carlos.de_vries9917@example.it|WID158|3|€86,84|€312,62|carte_bancaire|FR|20%|€52,10
EU106815|15-01-2025|lucia.garcia1331@example.it|WID102|4|€298,96|€1446,99|paypal|ES|21%|€251,13
EU109975|15-01-2025|marie.rossi5546@example.it|WID110|4|€5,61|€26,72|credit_card|DE|19%|€4,27
EU104748|15-01-2025|sofia.rossi4115@example.it|WID177|1|€43,82|€53,02|paypal|ES|21%|€9,20
EU105580|15-01-2025|marie.schmidt6432@example.it|WID199|1|€59,55|€72,06|paypal|ES|21%|€12,51
EU104132|15-01-2025|lucia.schmidt3348@example.nl|WID161|2|€145,14|€348,34|bank_transfer|FR|20%|€58,06
EU105270|15-01-2025|sofia.schmidt1863@example.de|WID177|3|€252,71|€917,33|credit_card|NL|21%|€159,21
EU105743|15-01-2025|marie.dupont6251@example.nl|WID161|3|€212,73|€778,60|bank_transfer|IT|22%|€140,40
EU105328|15-01-2025|lucia.garcia8809@example.fr|WID176|5|€174,34|€1054,75|bank_transfer|NL|21%|€183,06
EU106577|15-01-2025|hans.dupont4854@example.es|WID103|3|€258,96|€932,26|paypal|FR|20%|€155,38
EU109625|15-01-2025|anna.dupont2673@example.fr|WID159|4|€256,76|€1253,00|paypal|IT|22%|€225,95
EU106752|15-01-2025|anna.rossi2163@example.it|WID163|3|€9,97|€35,58|paypal|DE|19%|€5,68
EU107403|15-01-2025|pierre.schmidt3185@example.fr|WID178|3|€152,24|€552,64|carte_bancaire|ES|21%|€95,91
EU103195|15-01-2025|carlos.garcia7521@example.nl|WID134|3|€89,00|€323,07|paypal|ES|21%|€56,07
EU106531|15-01-2025|hans.de_vries5180@example.es|WID160|3|€68,95|€250,30|paypal|ES|21%|€43,44
EU104635|15-01-2025|anna.rossi3441@example.es|WID160|5|€190,16|€1150,47|carte_bancaire|NL|21%|€199,67
EU104529|15-01-2025|jan.rossi8223@example.it|WID133|4|€291,21|€1409,48|carte_bancaire|ES|21%|€244,62
EU110230|15-01-2025|marie.de_vries2711@example.nl|WID177|2|€61,84|€147,17|bank_transfer|DE|19%|€23,50
EU110090|15-01-2025|anna.de_vries9254@example.it|WID183|4|€294,09|€1423,39|paypal|NL|21%|€247,04
EU107257|15-01-2025|marie.schmidt1169@example.fr|WID189|4|€258,40|€1261,01|carte_bancaire|IT|22%|€227,40
EU107251|15-01-2025|marie.rossi5622@example.de|WID165|4|€228,08|€1094,77|bank_transfer|FR|20%|€182,46
EU110049|15-01-2025|jan.dupont517@example.de|WID183|3|€161,47|€576,45|credit_card|DE|19%|€92,04
EU105485|15-01-2025|carlos.dupont2933@example.es|WID170|5|€27,61|€168,41|credit_card|IT|22%|€30,37
EU106565|15-01-2025|marie.rossi8534@example.es|WID155|2|€294,26|€712,11|paypal|NL|21%|€123,59
EU108634|15-01-2025|sofia.garcia113@example.fr|WID140|4|€177,47|€866,08|bank_transfer|IT|22%|€156,18
EU109034|15-01-2025|lucia.rossi7069@example.fr|WID194|4|€110,62|€530,99|credit_card|FR|20%|€88,50
EU108226|15-01-2025|carlos.rossi6623@example.de|WID110|5|€93,95|€559,01|paypal|DE|19%|€89,25
EU104613|15-01-2025|carlos.de_vries8671@example.it|WID111|5|€113,99|€689,62|carte_bancaire|ES|21%|€119,69
EU109835|15-01-2025|carlos.rossi6521@example.fr|WID186|2|€62,16|€149,19|paypal|FR|20%|€24,87
EU108684|15-01-2025|jan.de_vries2978@example.de|WID139|2|€111,23|€266,95|paypal|FR|20%|€44,49
EU104954|15-01-2025|carlos.schmidt3619@example.it|WID165|2|€77,79|€188,24|carte_bancaire|ES|21%|€32,67
EU107835|15-01-2025|marie.de_vries54@example.nl|WID109|1|€267,68|€326,57|carte_bancaire|IT|22%|€58,89
EU108999|15-01-2025|pierre.garcia753@example.fr|WID173|1|€156,06|€190,39|carte_bancaire|IT|22%|€34,33
EU104670|15-01-2025|anna.de_vries1548@example.es|WID101|1|€85,18|€103,07|credit_card|NL|21%|€17,89
