order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU383943|22-02-2025|anna.rossi3711@example.de|WID189|2|€30,94|€74,26|credit_card|FR|20%|€12,38
EU388991|22-02-2025|hans.garcia3140@example.de|WID111|4|€109,75|€526,78|credit_card|FR|20%|€87,80
EU387195|22-02-2025|carlos.de_vries9933@example.es|WID142|1|€209,14|€248,88|bank_transfer|DE|19%|€39,74
EU385545|22-02-2025|marie.rossi3615@example.nl|WID175|2|€108,24|€261,93|carte_bancaire|NL|21%|€45,46
EU383851|22-02-2025|jan.schmidt5273@example.de|WID145|2|€106,48|€253,42|paypal|DE|19%|€40,46
EU390036|22-02-2025|hans.schmidt381@example.it|WID169|5|€183,51|€1119,42|credit_card|IT|22%|€201,86
EU384776|22-02-2025|marie.de_vries7949@example.fr|WID118|4|€35,99|€172,77|credit_card|FR|20%|€28,79
EU388678|22-02-2025|pierre.de_vries7429@example.de|WID101|5|€241,27|€1459,70|bank_transfer|ES|21%|€253,34
EU387031|22-02-2025|pierre.de_vries6332@example.de|WID111|2|€120,83|€292,42|bank_transfer|NL|21%|€50,75
EU384497|22-02-2025|anna.garcia1980@example.de|WID125|1|€269,83|€323,79|bank_transfer|FR|20%|€53,97
EU388267|22-02-2025|marie.rossi7787@example.es|WID132|4|€288,95|€1410,06|carte_bancaire|IT|22%|€254,27
EU388914|22-02-2025|hans.rossi466@example.es|WID128|4|€67,96|€331,65|bank_transfer|IT|22%|€59,81
EU383395|22-02-2025|hans.schmidt4839@example.de|WID102|1|€112,68|€137,47|bank_transfer|IT|22%|€24,79
EU386895|22-02-2025|marie.dupont6064@example.de|WID138|3|€291,30|€1039,94|bank_transfer|DE|19%|€166,04
EU387746|22-02-2025|marie.de_vries5033@example.nl|WID178|2|€60,62|€147,91|bank_transfer|IT|22%|€26,67
EU388194|22-02-2025|anna.garcia2162@example.it|WID171|4|€299,32|€1460,66|paypal|IT|22%|€263,40
EU383962|22-02-2025|lucia.dupont1643@example.de|WID143|2|€251,38|€603,31|paypal|FR|20%|€100,55
EU386975|22-02-2025|carlos.dupont1483@example.fr|WID166|5|€244,78|€1456,45|carte_bancaire|DE|19%|€232,54
EU388135|22-02-2025|marie.de_vries4647@example.de|WID157|4|€229,56|€1111,08|bank_transfer|NL|21%|€192,83
EU384943|22-02-2025|marie.dupont9995@example.de|WID153|4|€251,92|€1219,29|carte_bancaire|NL|21%|€211,61
EU387946|22-02-2025|marie.dupont4514@example.es|WID171|4|€114,56|€554,46|paypal|ES|21%|€96,23
EU389939|22-02-2025|sofia.rossi6044@example.es|WID168|1|€79,59|€97,09|bank_transfer|IT|22%|€17,51
EU385258|22-02-2025|jan.de_vries2537@example.fr|WID157|5|€124,65|€754,12|carte_bancaire|NL|21%|€130,88
EU385735|22-02-2025|hans.schmidt5041@example.de|WID103|1|€89,08|€106,90|carte_bancaire|FR|20%|€17,82
EU387614|22-02-2025|jan.schmidt815@example.es|WID157|1|€91,79|€111,06|credit_card|ES|21%|€19,28
EU383958|22-02-2025|sofia.de_vries5130@example.nl|WID187|2|€298,43|€716,23|paypal|FR|20%|€119,37
EU385217|22-02-2025|jan.schmidt8296@example.es|WID195|1|€193,16|€235,66|credit_card|IT|22%|€42,50
EU387192|22-02-2025|lucia.garcia7021@example.nl|WID164|2|€84,69|€206,65|carte_bancaire|IT|22%|€37,27
EU387105|22-02-2025|pierre.rossi497@example.es|WID107|4|€240,14|€1152,67|carte_bancaire|FR|20%|€192,11
EU384235|22-02-2025|sofia.schmidt1523@example.fr|WID189|3|€58,83|€213,56|carte_bancaire|ES|21%|€37,06
EU388805|22-02-2025|carlos.dupont7802@example.fr|WID195|2|€101,77|€248,33|carte_bancaire|IT|22%|€44,78
EU384695|22-02-2025|pierre.garcia1618@example.fr|WID148|5|€238,68|€1420,14|credit_card|DE|19%|€226,74
EU389594|22-02-2025|lucia.schmidt414@example.fr|WID179|4|€218,19|€1056,06|carte_bancaire|ES|21%|€183,28
EU385458|22-02-2025|hans.dupont9279@example.it|WID176|4|€43,07|€205,02|paypal|DE|19%|€32,73
EU382940|22-02-2025|marie.rossi2940@example.es|WID133|1|€138,37|€168,81|carte_bancaire|IT|22%|€30,44
EU389043|22-02-2025|marie.garcia2752@example.de|WID199|3|€17,83|€65,24|paypal|IT|22%|€11,76
EU385396|22-02-2025|marie.garcia6636@example.it|WID176|3|€20,91|€76,54|bank_transfer|IT|22%|€13,80
EU387554|22-02-2025|marie.rossi2362@example.fr|WID108|5|€202,82|€1237,23|bank_transfer|IT|22%|€223,11
EU385709|22-02-2025|hans.garcia2775@example.nl|WID120|5|€176,17|€1057,00|carte_bancaire|FR|20%|€176,17
EU386368|22-02-2025|pierre.schmidt6078@example.es|WID144|4|€134,39|€650,43|bank_transfer|NL|21%|€112,88
EU385431|22-02-2025|lucia.garcia4582@example.de|WID166|1|€74,43|€90,81|credit_card|IT|22%|€16,37
EU389069|22-02-2025|jan.dupont4178@example.it|WID106|5|€46,61|€281,97|carte_bancaire|ES|21%|€48,94
EU386067|22-02-2025|jan.schmidt3730@example.de|WID108|5|€271,33|€1614,42|credit_card|DE|19%|€257,76
EU385099|22-02-2025|jan.garcia1895@example.nl|WID147|2|€210,24|€513,00|paypal|IT|22%|€92,51
EU387170|22-02-2025|pierre.garcia181@example.fr|WID190|5|€81,22|€491,40|credit_card|ES|21%|€85,28
EU385789|22-02-2025|jan.de_vries141@example.de|WID113|4|€215,91|€1053,65|paypal|IT|22%|€190,00
EU386602|22-02-2025|carlos.dupont263@example.de|WID186|1|€253,01|€308,67|bank_transfer|IT|22%|€55,66
EU384250|22-02-2025|pierre.garcia7261@example.de|WID126|2|€232,55|€562,78|bank_transfer|ES|21%|€97,67
EU388720|22-02-2025|carlos.dupont3024@example.es|WID109|1|€173,36|€208,04|carte_bancaire|FR|20%|€34,67
EU389032|22-02-2025|hans.rossi8727@example.nl|WID132|3|€59,46|€212,26|carte_bancaire|DE|19%|€33,89
EU389307|22-02-2025|jan.dupont2044@example.it|WID159|3|€35,65|€127,28|credit_card|DE|19%|€20,32
EU389592|22-02-2025|lucia.dupont7469@example.es|WID114|1|€58,11|€69,74|credit_card|FR|20%|€11,62
EU386488|22-02-2025|jan.schmidt9054@example.fr|WID126|5|€18,72|€111,38|paypal|DE|19%|€17,78
EU386043|22-02-2025|pierre.rossi8163@example.es|WID123|1|€256,91|€313,44|paypal|IT|22%|€56,52
EU387920|22-02-2025|marie.schmidt1910@example.it|WID190|1|€165,22|€199,91|credit_card|NL|21%|€34,70
EU383631|22-02-2025|jan.schmidt9112@example.es|WID185|4|€126,51|€617,39|paypal|IT|22%|€111,33
EU383080|22-02-2025|sofia.garcia1235@example.es|WID178|4|€135,84|€657,48|credit_card|NL|21%|€114,11
EU385308|22-02-2025|carlos.rossi8196@example.fr|WID184|2|€161,03|€383,24|paypal|DE|19%|€61,19
EU387709|22-02-2025|marie.schmidt153@example.it|WID129|2|€64,44|€154,66|bank_transfer|FR|20%|€25,78
EU388112|22-02-2025|marie.dupont4736@example.de|WID163|4|€123,58|€603,08|paypal|IT|22%|€108,75
EU384151|22-02-2025|anna.schmidt9630@example.de|WID172|1|€144,93|€173,91|paypal|FR|20%|€28,99
EU384124|22-02-2025|lucia.de_vries8689@example.nl|WID145|5|€86,14|€516,82|bank_transfer|FR|20%|€86,14
EU384955|22-02-2025|pierre.rossi9879@example.de|WID160|1|€130,16|€157,49|bank_transfer|ES|21%|€27,33
EU384781|22-02-2025|lucia.dupont1726@example.de|WID190|5|€248,03|€1512,96|credit_card|IT|22%|€272,83
EU384302|22-02-2025|marie.rossi9858@example.de|WID154|2|€127,44|€303,32|carte_bancaire|DE|19%|€48,43
EU389836|22-02-2025|hans.schmidt2594@example.nl|WID132|5|€231,48|€1388,87|bank_transfer|FR|20%|€231,48
EU387856|22-02-2025|marie.dupont1542@example.fr|WID129|5|€77,06|€466,22|carte_bancaire|ES|21%|€80,91
EU383917|22-02-2025|anna.de_vries8149@example.de|WID138|4|€82,76|€393,93|bank_transfer|DE|19%|€62,90
EU382723|22-02-2025|anna.de_vries7541@example.fr|WID112|2|€98,61|€238,63|paypal|ES|21%|€41,41
EU386352|22-02-2025|jan.de_vries9730@example.de|WID129|5|€181,18|€1105,22|credit_card|IT|22%|€199,30
EU383024|22-02-2025|marie.rossi4920@example.it|WID152|5|€282,87|€1697,21|carte_bancaire|FR|20%|€282,87
EU384976|22-02-2025|carlos.garcia8906@example.it|WID123|5|€58,21|€349,26|carte_bancaire|FR|20%|€58,21
EU384608|22-02-2025|anna.garcia2362@example.es|WID138|3|€167,38|€607,59|credit_card|ES|21%|€105,45
EU388707|22-02-2025|sofia.de_vries4285@example.de|WID133|3|€188,20|€683,17|bank_transfer|NL|21%|€118,57
EU382933|22-02-2025|anna.de_vries7128@example.it|WID105|4|€51,02|€244,87|carte_bancaire|FR|20%|€40,81
EU384833|22-02-2025|carlos.de_vries8813@example.fr|WID106|5|€132,27|€806,87|bank_transfer|IT|22%|€145,50
EU389141|22-02-2025|anna.schmidt5643@example.de|WID191|3|€48,34|€174,02|credit_card|FR|20%|€29,00
EU383483|22-02-2025|jan.garcia6071@example.de|WID104|3|€241,39|€883,49|paypal|IT|22%|€159,32
EU384179|22-02-2025|lucia.rossi2576@example.es|WID155|1|€149,39|€180,76|bank_transfer|NL|21%|€31,37
EU388454|22-02-2025|hans.schmidt8883@example.nl|WID127|3|€255,77|€920,76|credit_card|FR|20%|€153,46
EU385761|22-02-2025|sofia.schmidt8757@example.it|WID175|5|€290,24|€1755,96|paypal|NL|21%|€304,75
EU383054|22-02-2025|anna.de_vries1431@example.it|WID186|1|€82,02|€100,06|carte_bancaire|IT|22%|€18,04
EU387159|22-02-2025|marie.dupont4177@example.nl|WID125|1|€105,79|€128,00|paypal|NL|21%|€22,22
EU389816|22-02-2025|jan.de_vries6988@example.es|WID198|1|€180,01|€216,02|credit_card|FR|20%|€36,00
EU383881|22-02-2025|sofia.rossi3495@example.de|WID123|5|€71,10|€430,17|carte_bancaire|ES|21%|€74,66
EU389884|22-02-2025|jan.garcia5695@example.de|WID130|3|€101,02|€360,64|paypal|DE|19%|€57,58
EU388269|22-02-2025|carlos.dupont2890@example.es|WID194|4|€71,01|€340,87|carte_bancaire|FR|20%|€56,81
EU386289|22-02-2025|jan.de_vries4750@example.it|WID181|2|€248,37|€596,09|paypal|FR|20%|€99,35
EU386358|22-02-2025|pierre.de_vries3866@example.it|WID130|2|€122,13|€295,57|paypal|ES|21%|€51,30
EU385171|22-02-2025|jan.garcia7960@example.nl|WID107|3|€74,32|€272,00|carte_bancaire|IT|22%|€49,05
EU386699|22-02-2025|hans.rossi9476@example.it|WID119|2|€87,71|€208,74|bank_transfer|DE|19%|€33,33
EU386115|22-02-2025|carlos.de_vries950@example.de|WID170|4|€77,42|€374,73|credit_card|ES|21%|€65,04
EU388604|22-02-2025|marie.dupont7179@example.de|WID133|5|€23,35|€140,09|paypal|FR|20%|€23,35
EU383438|22-02-2025|hans.garcia4008@example.fr|WID156|1|€85,82|€102,13|credit_card|DE|19%|€16,31
EU386583|22-02-2025|carlos.dupont1512@example.it|WID176|2|€97,41|€235,74|carte_bancaire|NL|21%|€40,91
EU389620|22-02-2025|carlos.dupont4061@example.it|WID129|5|€173,96|€1035,09|paypal|DE|19%|€165,27
EU385201|22-02-2025|pierre.de_vries2736@example.it|WID168|5|€63,55|€384,49|carte_bancaire|NL|21%|€66,73
EU389546|22-02-2025|hans.rossi6818@example.fr|WID118|4|€154,67|€754,80|credit_card|IT|22%|€136,11
EU387553|22-02-2025|pierre.schmidt4930@example.nl|WID189|5|€81,42|€488,54|bank_transfer|FR|20%|€81,42
EU383269|22-02-2025|hans.schmidt1367@example.it|WID126|4|€21,80|€104,62|carte_bancaire|FR|20%|€17,44
