order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU305511|11-02-2025|carlos.dupont2549@example.fr|WID174|2|€291,65|€705,80|credit_card|ES|21%|€122,49
EU308425|11-02-2025|jan.dupont4412@example.fr|WID160|5|€138,75|€832,51|bank_transfer|FR|20%|€138,75
EU304817|11-02-2025|marie.garcia9754@example.it|WID105|2|€71,37|€171,28|credit_card|FR|20%|€28,55
EU305441|11-02-2025|pierre.rossi679@example.fr|WID137|2|€281,82|€682,02|carte_bancaire|ES|21%|€118,37
EU308254|11-02-2025|jan.de_vries7777@example.nl|WID172|4|€85,29|€405,99|credit_card|DE|19%|€64,82
EU304874|11-02-2025|hans.de_vries5617@example.nl|WID190|5|€67,04|€405,60|paypal|ES|21%|€70,39
EU305901|11-02-2025|lucia.rossi6853@example.it|WID195|1|€210,02|€249,92|carte_bancaire|DE|19%|€39,90
EU306831|11-02-2025|sofia.garcia2596@example.fr|WID182|1|€91,92|€112,14|paypal|IT|22%|€20,22
EU305141|11-02-2025|marie.garcia7918@example.es|WID166|2|€180,04|€435,70|paypal|NL|21%|€75,62
EU304970|11-02-2025|jan.dupont4754@example.de|WID131|4|€283,11|€1358,91|credit_card|FR|20%|€226,49
EU302697|11-02-2025|hans.rossi4559@example.it|WID173|1|€115,32|€139,54|paypal|NL|21%|€24,22
EU302309|11-02-2025|pierre.garcia1011@example.nl|WID104|3|€154,45|€556,01|credit_card|FR|20%|€92,67
EU305331|11-02-2025|lucia.de_vries5981@example.nl|WID170|2|€137,30|€332,26|paypal|NL|21%|€57,67
EU303915|11-02-2025|jan.schmidt7747@example.fr|WID106|5|€72,22|€436,96|credit_card|ES|21%|€75,84
EU303398|11-02-2025|hans.rossi9267@example.de|WID182|3|€67,34|€240,41|credit_card|DE|19%|€38,38
EU306613|11-02-2025|lucia.garcia1969@example.it|WID180|2|€246,79|€602,16|bank_transfer|IT|22%|€108,59
EU306919|11-02-2025|anna.schmidt5555@example.de|WID106|3|€180,44|€644,16|credit_card|DE|19%|€102,85
EU306030|11-02-2025|marie.rossi1582@example.es|WID154|1|€289,26|€350,01|carte_bancaire|ES|21%|€60,75
EU304456|11-02-2025|lucia.de_vries4590@example.es|WID127|3|€70,79|€256,98|bank_transfer|NL|21%|€44,60
EU308994|11-02-2025|anna.garcia2974@example.es|WID159|3|€297,72|€1080,71|credit_card|ES|21%|€187,56
EU304516|11-02-2025|carlos.de_vries8361@example.nl|WID103|1|€274,44|€332,07|credit_card|ES|21%|€57,63
EU304698|11-02-2025|anna.de_vries6381@example.es|WID161|3|€53,18|€194,65|paypal|IT|22%|€35,10
EU304706|11-02-2025|sofia.schmidt6790@example.fr|WID174|1|€120,96|€143,94|paypal|DE|19%|€22,98
EU302124|11-02-2025|lucia.rossi9505@example.fr|WID101|2|€255,89|€624,37|bank_transfer|IT|22%|€112,59
EU302564|11-02-2025|marie.garcia8980@example.fr|WID105|3|€176,28|€634,61|carte_bancaire|FR|20%|€105,77
EU305055|11-02-2025|lucia.dupont5939@example.es|WID158|4|€144,46|€699,20|bank_transfer|ES|21%|€121,35
EU306969|11-02-2025|lucia.garcia1447@example.fr|WID105|2|€229,99|€561,17|bank_transfer|IT|22%|€101,20
EU302152|11-02-2025|carlos.garcia1132@example.es|WID195|5|€150,88|€897,76|paypal|DE|19%|€143,34
EU308476|11-02-2025|marie.dupont4901@example.fr|WID108|5|€135,04|€817,01|credit_card|NL|21%|€141,79
EU307964|11-02-2025|sofia.de_vries1249@example.it|WID112|4|€61,07|€295,58|paypal|NL|21%|€51,30
EU304324|11-02-2025|jan.dupont4102@example.de|WID145|4|€268,68|€1289,65|credit_card|FR|20%|€214,94
EU309028|11-02-2025|sofia.schmidt4771@example.fr|WID106|3|€224,23|€807,23|carte_bancaire|FR|20%|€134,54
EU304004|11-02-2025|jan.garcia2139@example.it|WID113|3|€166,42|€609,08|credit_card|IT|22%|€109,83
EU304472|11-02-2025|hans.dupont8656@example.fr|WID133|1|€132,50|€160,33|bank_transfer|ES|21%|€27,83
EU304381|11-02-2025|marie.schmidt7542@example.fr|WID198|5|€272,64|€1649,48|carte_bancaire|NL|21%|€286,27
EU304012|11-02-2025|jan.rossi9645@example.nl|WID109|5|€235,35|€1435,62|paypal|IT|22%|€258,88
EU306519|11-02-2025|marie.rossi2671@example.fr|WID120|1|€124,86|€149,84|bank_transfer|FR|20%|€24,97
EU305023|11-02-2025|pierre.dupont7410@example.it|WID143|4|€151,87|€741,14|carte_bancaire|IT|22%|€133,65
EU304478|11-02-2025|anna.garcia3717@example.fr|WID180|4|€32,87|€156,46|paypal|DE|19%|€24,98
EU307583|11-02-2025|sofia.rossi215@example.it|WID117|3|€288,58|€1047,54|credit_card|ES|21%|€181,80
EU306941|11-02-2025|jan.garcia963@example.it|WID101|3|€162,25|€593,85|credit_card|IT|22%|€107,09
EU304870|11-02-2025|lucia.de_vries1424@example.fr|WID143|1|€52,74|€63,29|carte_bancaire|FR|20%|€10,55
EU305255|11-02-2025|lucia.de_vries669@example.it|WID175|5|€177,58|€1074,37|credit_card|NL|21%|€186,46
EU306116|11-02-2025|sofia.schmidt4487@example.es|WID143|3|€172,05|€629,70|credit_card|IT|22%|€113,55
EU304069|11-02-2025|marie.dupont3415@example.nl|WID178|2|€35,18|€83,74|carte_bancaire|DE|19%|€13,37
EU302624|11-02-2025|pierre.de_vries263@example.fr|WID103|4|€18,40|€88,34|bank_transfer|FR|20%|€14,72
EU303404|11-02-2025|anna.de_vries6620@example.de|WID175|2|€257,94|€624,22|bank_transfer|NL|21%|€108,34
EU305172|11-02-2025|anna.rossi5535@example.it|WID173|4|€51,86|€251,00|bank_transfer|NL|21%|€43,56
EU303728|11-02-2025|pierre.rossi7808@example.es|WID156|2|€296,64|€723,79|carte_bancaire|IT|22%|€130,52
EU301866|11-02-2025|carlos.dupont8060@example.nl|WID166|2|€132,43|€315,18|bank_transfer|DE|19%|€50,32
EU303575|11-02-2025|marie.schmidt2386@example.nl|WID125|1|€192,83|€233,33|paypal|ES|21%|€40,50
EU306244|11-02-2025|marie.garcia34@example.it|WID164|2|€276,18|€662,84|paypal|FR|20%|€110,47
EU307048|11-02-2025|marie.dupont9776@example.it|WID185|2|€239,78|€580,27|bank_transfer|NL|21%|€100,71
EU301958|11-02-2025|pierre.dupont3137@example.de|WID105|5|€136,55|€819,28|credit_card|FR|20%|€136,55
EU309107|11-02-2025|jan.garcia3718@example.fr|WID181|2|€43,35|€104,89|credit_card|ES|21%|€18,20
EU304570|11-02-2025|anna.rossi7704@example.es|WID158|2|€197,85|€474,84|bank_transfer|FR|20%|€79,14
EU303067|11-02-2025|hans.de_vries7081@example.es|WID170|2|€95,04|€228,10|credit_card|FR|20%|€38,02
EU307224|11-02-2025|marie.dupont5994@example.fr|WID106|2|€275,25|€671,60|carte_bancaire|IT|22%|€121,11
EU306152|11-02-2025|marie.schmidt9895@example.es|WID154|2|€240,17|€581,21|bank_transfer|ES|21%|€100,87
EU303999|11-02-2025|pierre.dupont8073@example.es|WID125|4|€222,00|€1074,49|paypal|NL|21%|€186,48
EU304159|11-02-2025|hans.schmidt914@example.de|WID121|4|€142,87|€680,07|credit_card|DE|19%|€108,58
EU304754|11-02-2025|pierre.dupont4011@example.fr|WID199|2|€272,54|€654,10|carte_bancaire|FR|20%|€109,02
EU306969|11-02-2025|lucia.garcia1447@example.fr|WID105|2|€229,99|€561,17|bank_transfer|IT|22%|€101,20
EU308003|11-02-2025|carlos.rossi2173@example.de|WID191|4|€297,07|€1437,80|credit_card|NL|21%|€249,54
EU306135|11-02-2025|pierre.schmidt3431@example.nl|WID173|3|€92,11|€334,37|credit_card|ES|21%|€58,03
EU303485|11-02-2025|pierre.garcia2730@example.fr|WID180|5|€49,72|€300,79|carte_bancaire|NL|21%|€52,20
EU303579|11-02-2025|hans.dupont8836@example.nl|WID126|1|€67,64|€82,53|carte_bancaire|IT|22%|€14,88
EU308200|11-02-2025|pierre.garcia6336@example.fr|WID150|3|€202,71|€723,68|paypal|DE|19%|€115,55
EU302752|11-02-2025|lucia.schmidt6795@example.de|WID137|1|€210,18|€252,22|carte_bancaire|FR|20%|€42,04
EU306071|11-02-2025|pierre.rossi8369@example.es|WID196|5|€112,38|€685,50|credit_card|IT|22%|€123,62
EU307890|11-02-2025|hans.schmidt1676@example.fr|WID175|1|€152,85|€181,89|carte_bancaire|DE|19%|€29,04
EU306924|11-02-2025|sofia.rossi8000@example.nl|WID115|2|€163,85|€393,23|paypal|FR|20%|€65,54
EU301988|11-02-2025|hans.dupont4037@example.es|WID191|3|€86,63|€309,28|carte_bancaire|DE|19%|€49,38
EU302952|11-02-2025|anna.garcia994@example.nl|WID124|4|€292,60|€1427,91|carte_bancaire|IT|22%|€257,49
EU302972|11-02-2025|hans.rossi3614@example.nl|WID187|3|€81,08|€294,31|carte_bancaire|ES|21%|€51,08
EU304344|11-02-2025|marie.de_vries3054@example.es|WID121|4|€53,18|€257,39|credit_card|NL|21%|€44,67
EU303554|11-02-2025|hans.schmidt8933@example.es|WID189|3|€173,75|€630,70|bank_transfer|ES|21%|€109,46
EU304009|11-02-2025|pierre.de_vries2764@example.fr|WID126|4|€52,58|€254,51|bank_transfer|NL|21%|€44,17
EU307616|11-02-2025|carlos.garcia4134@example.es|WID111|2|€198,05|€483,25|carte_bancaire|IT|22%|€87,14
EU302888|11-02-2025|lucia.de_vries7369@example.fr|WID119|4|€59,30|€284,66|paypal|FR|20%|€47,44
EU305572|11-02-2025|jan.rossi3766@example.fr|WID175|5|€223,70|€1353,38|credit_card|NL|21%|€234,88
EU303653|11-02-2025|pierre.rossi5039@example.fr|WID189|3|€67,67|€247,69|credit_card|IT|22%|€44,66
EU306706|11-02-2025|marie.dupont9751@example.de|WID171|2|€149,35|€355,46|credit_card|DE|19%|€56,75
EU304628|11-02-2025|marie.schmidt9958@example.de|WID153|4|€290,21|€1416,21|carte_bancaire|IT|22%|€255,38
EU307120|11-02-2025|sofia.de_vries6865@example.fr|WID101|3|€82,09|€293,07|bank_transfer|DE|19%|€46,79
EU304361|11-02-2025|sofia.garcia821@example.de|WID135|3|€54,43|€197,57|credit_card|NL|21%|€34,29
EU305864|11-02-2025|jan.schmidt4605@example.nl|WID169|1|€52,32|€62,79|carte_bancaire|FR|20%|€10,46
EU307480|11-02-2025|pierre.rossi9168@example.nl|WID175|4|€85,62|€417,83|credit_card|IT|22%|€75,35
EU305897|11-02-2025|pierre.garcia7020@example.es|WID153|2|€194,68|€471,13|carte_bancaire|NL|21%|€81,77
EU309069|11-02-2025|jan.rossi5539@example.fr|WID172|2|€126,12|€300,16|bank_transfer|DE|19%|€47,92
EU304718|11-02-2025|carlos.dupont9424@example.fr|WID177|4|€118,41|€577,82|paypal|IT|22%|€104,20
EU302000|11-02-2025|pierre.rossi4165@example.es|WID103|1|€243,71|€290,02|credit_card|DE|19%|€46,31
EU302870|11-02-2025|anna.dupont1526@example.it|WID140|4|€158,55|€767,36|carte_bancaire|ES|21%|€133,18
EU308057|11-02-2025|jan.garcia5129@example.fr|WID122|4|€106,28|€510,12|credit_card|FR|20%|€85,02
EU308903|11-02-2025|jan.de_vries6117@example.fr|WID183|5|€83,64|€506,05|bank_transfer|NL|21%|€87,83
EU306319|11-02-2025|pierre.rossi7000@example.it|WID122|1|€286,15|€343,38|carte_bancaire|FR|20%|€57,23
EU303242|11-02-2025|lucia.dupont3384@example.it|WID151|5|€66,69|€400,11|carte_bancaire|FR|20%|€66,69
EU304703|11-02-2025|pierre.de_vries971@example.es|WID137|3|€96,25|€352,27|carte_bancaire|IT|22%|€63,52
EU303624|11-02-2025|lucia.rossi9104@example.it|WID159|4|€96,20|€469,44|credit_card|IT|22%|€84,65
EU306523|11-02-2025|pierre.dupont4993@example.es|WID180|5|€115,95|€701,47|carte_bancaire|NL|21%|€121,74
