order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU313048|12-02-2025|carlos.rossi9243@example.es|WID122|4|€16,95|€82,72|bank_transfer|IT|22%|€14,92
EU312198|12-02-2025|marie.de_vries4641@example.de|WID190|1|€270,57|€321,98|carte_bancaire|DE|19%|€51,41
EU309531|12-02-2025|pierre.schmidt6418@example.es|WID186|5|€126,79|€754,39|credit_card|DE|19%|€120,45
EU311478|12-02-2025|jan.de_vries3680@example.it|WID104|4|€256,60|€1231,66|bank_transfer|FR|20%|€205,28
EU312636|12-02-2025|hans.schmidt4856@example.it|WID183|3|€191,25|€688,50|paypal|FR|20%|€114,75
EU310327|12-02-2025|anna.garcia7027@example.de|WID177|3|€173,90|€626,03|carte_bancaire|FR|20%|€104,34
EU312532|12-02-2025|jan.de_vries1017@example.de|WID153|2|€53,97|€130,62|paypal|NL|21%|€22,67
EU314074|12-02-2025|hans.garcia6666@example.nl|WID160|3|€86,24|€307,89|carte_bancaire|DE|19%|€49,16
EU312313|12-02-2025|anna.de_vries7000@example.es|WID170|4|€61,98|€302,46|credit_card|IT|22%|€54,54
EU310175|12-02-2025|jan.rossi88@example.fr|WID138|5|€235,53|€1413,15|paypal|FR|20%|€235,53
EU310729|12-02-2025|jan.rossi829@example.de|WID103|2|€65,76|€157,82|paypal|FR|20%|€26,30
EU310666|12-02-2025|lucia.rossi5702@example.fr|WID125|5|€103,03|€618,20|bank_transfer|FR|20%|€103,03
EU310117|12-02-2025|lucia.dupont9570@example.nl|WID166|3|€290,52|€1054,59|carte_bancaire|NL|21%|€183,03
EU312873|12-02-2025|pierre.garcia7719@example.nl|WID128|3|€172,14|€614,55|paypal|DE|19%|€98,12
EU314403|12-02-2025|anna.schmidt4955@example.de|WID102|5|€98,57|€596,32|credit_card|NL|21%|€103,49
EU311136|12-02-2025|marie.rossi2903@example.it|WID153|1|€99,46|€120,34|paypal|ES|21%|€20,89
EU313129|12-02-2025|sofia.dupont7102@example.nl|WID199|2|€82,44|€196,21|carte_bancaire|DE|19%|€31,33
EU312175|12-02-2025|anna.rossi775@example.nl|WID123|4|€190,87|€916,18|carte_bancaire|FR|20%|€152,70
EU314076|12-02-2025|carlos.schmidt1064@example.fr|WID161|2|€190,19|€452,65|carte_bancaire|DE|19%|€72,27
EU312043|12-02-2025|carlos.rossi3810@example.es|WID123|3|€297,09|€1060,61|paypal|DE|19%|€169,34
EU312309|12-02-2025|jan.schmidt7927@example.it|WID165|5|€88,32|€538,73|bank_transfer|IT|22%|€97,15
EU313817|12-02-2025|marie.schmidt1131@example.fr|WID127|2|€35,44|€84,35|bank_transfer|DE|19%|€13,47
EU311341|12-02-2025|pierre.schmidt258@example.it|WID130|1|€270,02|€324,02|bank_transfer|FR|20%|€54,00
EU316098|12-02-2025|sofia.garcia489@example.de|WID161|2|€287,04|€688,90|credit_card|FR|20%|€114,82
EU314711|12-02-2025|sofia.de_vries780@example.fr|WID198|2|€86,43|€207,44|bank_transfer|FR|20%|€34,57
EU311476|12-02-2025|lucia.dupont1709@example.es|WID106|1|€41,31|€50,40|credit_card|IT|22%|€9,09
EU309667|12-02-2025|anna.rossi6353@example.fr|WID102|4|€233,66|€1130,89|paypal|NL|21%|€196,27
EU311959|12-02-2025|anna.de_vries1936@example.fr|WID101|1|€123,76|€148,51|paypal|FR|20%|€24,75
EU315064|12-02-2025|jan.garcia9275@example.de|WID142|2|€197,77|€474,65|credit_card|FR|20%|€79,11
EU313038|12-02-2025|anna.garcia2802@example.fr|WID136|4|€267,33|€1293,87|credit_card|NL|21%|€224,56
EU310391|12-02-2025|carlos.de_vries6945@example.de|WID180|3|€177,40|€643,96|paypal|NL|21%|€111,76
EU313794|12-02-2025|pierre.rossi9511@example.nl|WID146|2|€182,51|€441,67|bank_transfer|ES|21%|€76,65
EU313012|12-02-2025|pierre.schmidt21@example.it|WID149|5|€105,59|€628,27|paypal|DE|19%|€100,31
EU309256|12-02-2025|pierre.de_vries6273@example.de|WID195|1|€295,23|€357,23|paypal|NL|21%|€62,00
EU309452|12-02-2025|pierre.rossi1488@example.it|WID189|2|€95,17|€230,31|paypal|NL|21%|€39,97
EU309193|12-02-2025|hans.rossi8738@example.es|WID196|3|€208,02|€761,36|paypal|IT|22%|€137,29
EU314146|12-02-2025|carlos.rossi983@example.fr|WID108|2|€293,35|€704,04|bank_transfer|FR|20%|€117,34
EU316359|12-02-2025|marie.dupont8879@example.nl|WID146|3|€153,85|€563,07|paypal|IT|22%|€101,54
EU314437|12-02-2025|marie.schmidt3582@example.it|WID183|5|€228,84|€1395,92|bank_transfer|IT|22%|€251,72
EU310525|12-02-2025|carlos.de_vries4590@example.it|WID186|4|€155,71|€753,64|paypal|NL|21%|€130,80
EU314360|12-02-2025|pierre.schmidt1373@example.it|WID109|5|€71,33|€431,52|carte_bancaire|ES|21%|€74,89
EU315261|12-02-2025|carlos.garcia5999@example.de|WID135|5|€174,39|€1055,06|credit_card|ES|21%|€183,11
EU314192|12-02-2025|lucia.de_vries620@example.nl|WID143|3|€152,67|€545,02|bank_transfer|DE|19%|€87,02
EU309727|12-02-2025|lucia.de_vries931@example.de|WID126|1|€49,47|€59,86|bank_transfer|NL|21%|€10,39
EU316432|12-02-2025|marie.de_vries3866@example.it|WID116|1|€46,45|€56,67|paypal|IT|22%|€10,22
EU313257|12-02-2025|carlos.de_vries4846@example.fr|WID140|3|€25,68|€93,23|carte_bancaire|NL|21%|€16,18
EU310015|12-02-2025|anna.garcia4476@example.fr|WID102|3|€289,24|€1049,94|carte_bancaire|ES|21%|€182,22
EU310086|12-02-2025|marie.garcia1868@example.de|WID166|5|€206,62|€1250,07|paypal|NL|21%|€216,95
EU309358|12-02-2025|carlos.dupont9342@example.de|WID158|1|€23,72|€28,93|bank_transfer|IT|22%|€5,22
EU309199|12-02-2025|anna.schmidt3725@example.it|WID182|1|€274,17|€331,75|paypal|NL|21%|€57,58
EU309571|12-02-2025|marie.garcia7518@example.de|WID112|4|€155,11|€744,55|paypal|FR|20%|€124,09
EU315497|12-02-2025|lucia.garcia7600@example.it|WID196|5|€287,80|€1741,17|paypal|NL|21%|€302,19
EU310899|12-02-2025|marie.de_vries6982@example.es|WID131|3|€129,77|€467,16|bank_transfer|FR|20%|€77,86
EU315770|12-02-2025|carlos.de_vries1609@example.es|WID131|3|€110,75|€395,39|bank_transfer|DE|19%|€63,13
EU310681|12-02-2025|carlos.de_vries7368@example.fr|WID150|4|€174,25|€843,36|credit_card|ES|21%|€146,37
EU314371|12-02-2025|anna.garcia5574@example.it|WID146|1|€36,84|€44,95|carte_bancaire|IT|22%|€8,10
EU311995|12-02-2025|anna.dupont684@example.es|WID106|5|€110,99|€660,36|carte_bancaire|DE|19%|€105,44
EU316171|12-02-2025|pierre.rossi6087@example.fr|WID107|2|€220,73|€529,76|credit_card|FR|20%|€88,29
EU312222|12-02-2025|carlos.garcia1697@example.es|WID164|2|€48,32|€115,97|credit_card|FR|20%|€19,33
EU316360|12-02-2025|jan.rossi1071@example.nl|WID150|1|€71,64|€86,68|carte_bancaire|ES|21%|€15,04
EU309454|12-02-2025|marie.schmidt6897@example.es|WID154|5|€269,92|€1646,53|credit_card|IT|22%|€296,92
EU312868|12-02-2025|sofia.dupont961@example.de|WID197|5|€92,01|€561,27|bank_transfer|IT|22%|€101,21
EU316388|12-02-2025|sofia.dupont6772@example.de|WID142|3|€91,17|€330,95|credit_card|NL|21%|€57,44
EU315813|12-02-2025|jan.rossi4377@example.es|WID176|4|€221,30|€1071,11|paypal|NL|21%|€185,90
EU314380|12-02-2025|pierre.de_vries4490@example.fr|WID159|1|€121,58|€145,89|carte_bancaire|FR|20%|€24,32
EU309396|12-02-2025|anna.schmidt1302@example.nl|WID184|1|€101,67|€122,01|bank_transfer|FR|20%|€20,33
EU310771|12-02-2025|carlos.schmidt2388@example.nl|WID151|1|€222,41|€264,67|bank_transfer|DE|19%|€42,26
EU309408|12-02-2025|jan.dupont9656@example.fr|WID166|4|€132,96|€632,87|bank_transfer|DE|19%|€101,05
EU315088|12-02-2025|jan.de_vries3311@example.de|WID177|4|€66,94|€323,97|credit_card|NL|21%|€56,23
EU310413|12-02-2025|lucia.schmidt2373@example.it|WID169|2|€286,98|€688,74|paypal|FR|20%|€114,79
EU313611|12-02-2025|lucia.de_vries8864@example.nl|WID165|1|€277,06|€335,24|paypal|NL|21%|€58,18
EU310885|12-02-2025|hans.de_vries4090@example.es|WID136|2|€17,72|€42,52|paypal|FR|20%|€7,09
EU315762|12-02-2025|hans.garcia4061@example.fr|WID191|5|€153,58|€936,86|credit_card|IT|22%|€168,94
EU311102|12-02-2025|sofia.de_vries2782@example.es|WID128|1|€39,83|€47,40|carte_bancaire|DE|19%|€7,57
EU309314|12-02-2025|pierre.schmidt2767@example.es|WID131|1|€186,53|€221,97|carte_bancaire|DE|19%|€35,44
EU311356|12-02-2025|sofia.garcia9226@example.nl|WID189|4|€19,28|€94,11|paypal|IT|22%|€16,97
EU311164|12-02-2025|carlos.schmidt8797@example.it|WID156|5|€164,70|€979,97|bank_transfer|DE|19%|€156,47
EU312052|12-02-2025|jan.de_vries1616@example.it|WID152|4|€191,25|€910,33|bank_transfer|DE|19%|€145,35
EU309966|12-02-2025|sofia.dupont9349@example.fr|WID153|4|€10,36|€50,57|credit_card|IT|22%|€9,12
EU315515|12-02-2025|hans.schmidt3947@example.it|WID124|5|€187,70|€1116,83|bank_transfer|DE|19%|€178,32
EU315035|12-02-2025|anna.de_vries3876@example.it|WID103|5|€134,40|€806,39|paypal|FR|20%|€134,40
EU309954|12-02-2025|anna.schmidt3518@example.fr|WID195|1|€99,44|€118,34|bank_transfer|DE|19%|€18,89
EU315931|12-02-2025|hans.dupont5965@example.it|WID196|3|€274,89|€989,59|credit_card|FR|20%|€164,93
EU310628|12-02-2025|hans.rossi3880@example.es|WID136|3|€163,84|€594,75|bank_transfer|NL|21%|€103,22
EU314834|12-02-2025|jan.dupont5682@example.fr|WID117|3|€183,68|€666,77|bank_transfer|ES|21%|€115,72
EU316039|12-02-2025|anna.garcia4107@example.es|WID130|2|€25,19|€60,96|bank_transfer|NL|21%|€10,58
EU315377|12-02-2025|marie.dupont9428@example.it|WID152|3|€8,04|€29,19|bank_transfer|NL|21%|€5,07
EU310411|12-02-2025|carlos.de_vries2426@example.de|WID150|3|€144,16|€523,31|carte_bancaire|ES|21%|€90,82
EU313302|12-02-2025|carlos.rossi8617@example.de|WID178|3|€250,04|€900,13|paypal|FR|20%|€150,02
EU315706|12-02-2025|jan.garcia9855@example.de|WID178|2|€198,94|€485,42|carte_bancaire|IT|22%|€87,53
EU312926|12-02-2025|sofia.de_vries7879@example.fr|WID123|5|€173,19|€1030,46|bank_transfer|DE|19%|€164,53
EU311898|12-02-2025|hans.garcia147@example.nl|WID152|4|€201,13|€981,54|bank_transfer|IT|22%|€177,00
EU315555|12-02-2025|anna.schmidt1304@example.es|WID179|2|€80,67|€191,99|credit_card|DE|19%|€30,65
EU313308|12-02-2025|anna.dupont3796@example.nl|WID131|4|€297,34|€1415,34|credit_card|DE|19%|€225,98
EU315077|12-02-2025|pierre.de_vries1157@example.es|WID166|3|€248,72|€895,41|paypal|FR|20%|€149,23
EU312560|12-02-2025|hans.dupont3512@example.nl|WID132|2|€202,59|€490,28|carte_bancaire|ES|21%|€85,09
EU309184|12-02-2025|pierre.de_vries4185@example.de|WID117|4|€196,64|€959,59|carte_bancaire|IT|22%|€173,04
EU311178|12-02-2025|carlos.schmidt5609@example.es|WID199|4|€169,12|€805,02|bank_transfer|DE|19%|€128,53
EU314918|12-02-2025|jan.dupont460@example.es|WID127|3|€70,01|€256,23|carte_bancaire|IT|22%|€46,20
EU309987|12-02-2025|sofia.de_vries2263@example.es|WID114|4|€193,48|€920,94|credit_card|DE|19%|€147,04
